āvahaṃ,2
kate,2
vuttameva,2
attanā,2
ruccati,2
kurundiādīsu,2
adatvā,2
tañhi,2
yatoti,2
paṭipajjitabbanti,2
atthi,2
vuttā,2
katamehi,2
tañce,2
tanti,2
bhuñjituṃ,2
bhuñjitabbanti,2
yatheva,2
nu,2
attharitvā,2
vuttattāti,2
avassaṃ,2
dassento,2
bhattaṃ,2
ṭhapetvāti,2
kesacchedādikaṃ,2
adhikaraṇañcāti,2
bhāsitaṃ,2
bhāvanapuṃsakaṃ,2
bhante,2
adhikaraṇaṃ,2
pāvārādipaccattharaṇaṃ,2
bhājetvā,2
therehi,2
khāditvā,2
gatassa,2
bhaṇḍanapaccayā,2
nissīmagate,2
pahoti,2
samaṃ,2
bhikkhunā,2
tāya,2
tayo,2
ādiṃ,2
kātunti,2
adhippāyoti,2
ṭhapetabbaṃ,2
ādissa,2
vuṭṭhāti,2
tesampi,2
dasasataṃ,2
dassanaṃ,2
āgantukabhattaṃ,2
bhavitabbaṃ,2
padaṃ,2
bhikkhussa,2
bandhitvā,2
dātabbaṃ,2
kintu,2
garubhaṇḍanti,2
tisso,2
sodhetuṃ,2
bhojanasālā,2
katihākārehi,2
āgatattā,2
desanāgāminiyā,2
āgatopi,2
koci,2
dethāti,2
niratthakaṃ,2
sallakkhetvā,2
avassave,2
tassaṃ,2
nisīdanaṃ,2
gāmoti,2
kato,2
siddho,2
paṭṭhāya,2
bahūsu,2
dātabbo,2
tatheva,2
bahisīmāya,2
kālamodissa,2
āgantukova,2
kattabbaṃ,2
bhindatīti,2
āyukappanti,2
gaṇhathāti,2
vuttavacanaṃ,2
dāyakā,2
sambhinnarasaṃ,2
garuṃ,2
upacārasīmāya,2
ārocitassa,2
idameva,2
vatthabbanti,2
abbhetabboti,2
vissajjanaṃ,2
saṅghato,2
vatthūhi,2
vatthuṃ,2
vatthusmiṃ,2
esa,2
visesoti,2
anugaṇṭhipade,2
visesena,2
kāraṇā,2
veditabbanti,2
etaṃ,2
sundaraṃ,2
saṅghavasena,2
paṇṇattiṃ,2
suṇātu,2
mayā,2
tampi,2
chandadāyakassa,2
samantato,2
akusalameva,2
ekato,2
ekatopakkhikānaṃ,2
sukhaṃ,2
haliddisuttena,2
alābhakesu,2
mati,2
sukkapakkhe,2
puggalasseva,2
saṅghikaṃ,2
sammuti,2
yuttametaṃ,2
gantvā,2
vassaṃ,2
chinditvā,2
virujjhatīti,2
naṃ,2
sādituṃ,2
etthāpi,2
nāmaṃ,2
pārājikāpatti,2
aṅganti,2
nāmanti,2
pucchati,2
namo,2
ñatticatutthena,2
sādheti,2
natthīti,2
pāpiṭṭhatarāti,2
sandhāyāti,2
pāpuṇātīti,2
nakho,2
amūḷhassa,2
vihāro,2
aññaṃ,2
amūḷhavinayaṃ,2
aññopi,2
vibhaṅge,2
aññesaṃ,2
aññavihārato,2
saṅghādisesapaccayā,2
ettakameva,2
vicāretvā,2
parato,2
aññatarameva,2
aññataraṃ,2
samannāgataṃ,2
chinnavassānaṃ,2
nāgatā,2
aññamaññaṃ,2
garubhaṇḍamevāti,2
vasitvā,2
vinayo,2
abyākataṃ,2
api,2
vasituṃ,2
karoti,2
vacane,2
appaṭiññāya,2
imāya,2
gāhitepi,2
dutiyaṃ,2
yojetabbaṃ,2
pāṭekkaṃ,2
nikkhipituṃ,2
sabbesaṃ,2
caturassaṃ,2
arahato,2
are,2
ārocanaṃ,2
vo,2
sabbaso,2
diṭṭhāvikammaṃ,2
satipi,2
upari,2
yebhuyyena,2
katā,2
maggo,2
upasampadā,2
asammukhākataṃ,2
uposathadivase,2
uposathaṃ,2
dukkaṭassāti,2
leḍḍupāte,2
ārocetabbanti,2
sakkā,2
nikkhipitabbaṃ,2
apica,2
puggalo,2
ekajjhaṃ,2
kareyya,2
vāritaṃ,2
akusalacitto,2
varaṃ,2
vītikkamakāle,2
imasmiṃ,2
sannipatitabbanti,2
abyākatameva,2
āpannassa,2
apasakkitvā,2
pokkharaṇīti,2
sammukhāvinayena,2
parivattetvā,2
dvinnampi,2
mahāti,2
mahāthero,2
dvīhi,2
sammukhāvinayapatirūpakena,2
cettha,2
kammavācāya,2
karontīti,2
dvāraṃ,2
gāhitanti,2
vasantassa,2
puggale,1
samānasaṃvāsakabhūmito,1
puggalameva,1
purimaṃ,1
samānalābhavacanaṃ,1
puggalavaseneva,1
pūretunti,1
punadivasādiatthāya,1
purimameva,1
punārocanakiccaṃ,1
purebhattaṃ,1
pūretuṃ,1
purepaṭiggahitasaṅkhyameva,1
puggalikaṃ,1
puggalopi,1
puggalaniddeso,1
samānento,1
puggalotiādi,1
samānassa,1
rukkhamūlādīsu,1
samānalābhakatikā,1
sabhāgaṃ,1
sabhāgabhikkhumhi,1
sabhāgā,1
sajjitaṃ,1
sabbhāve,1
puggalaṃ,1
sakalasāsanaṭhitisiddhidīpanatthañca,1
sabbevimeti,1
sakalena,1
sabbeva,1
sakaṭacakkasaṇṭhānayantaṃ,1
sabbesu,1
sakilesarajā,1
sabbehi,1
sabbe,1
sabbattikesupi,1
sabbaṭṭhakathāsu,1
sakkoti,1
sabbāsupi,1
salākā,1
sabbasalākā,1
sabhāgāpattiyo,1
sabhāgattā,1
sabhāgavatthukāyo,1
sabhāgo,1
sādhu,1
sādhugītaṃ,1
sādhetabbo,1
sādhetabbanti,1
sādhāraṇavasena,1
sādiyantīti,1
sādhāraṇañattiṃ,1
sāgāranti,1
saha,1
sādhakanti,1
sabbappakārā,1
sahāgāraseyyamattaṃ,1
sahavāsādikaṃ,1
sahāyanti,1
saddassapi,1
sahāyehi,1
sadasāmattaṃ,1
sadasaṃ,1
sacittakapakkhe,1
sahayogakaraṇavacanaṃ,1
sacepi,1
sajjitā,1
sahaseyyādivasena,1
samānalābhakatikāya,1
sabbapotthakesu,1
sabbantarāyasaṅgahanavacanaṃ,1
sallakkhetvāti,1
samā,1
samabhāvo,1
samādiyituṃ,1
rājantarāyenāti,1
samādiyitumpi,1
rāgānusaye,1
puthupāṇinā,1
samaggakaraṇakāle,1
puthupāṇikaṃ,1
samaggena,1
puthujjano,1
purisena,1
purise,1
purisasārathināti,1
sāmaggīuposathe,1
purisantarenāti,1
purisadutiyenāti,1
purimova,1
samānagatikattā,1
purimavacanena,1
rajitacīvaraṃ,1
rakkhaṃ,1
rakkhaṇe,1
rakkhassetanti,1
sabbameva,1
salākabhattaṃ,1
rūpāvatārattā,1
rūpaṃ,1
rūpakkhandhova,1
rūpakkhandhena,1
rūpakākiṇṇānīti,1
salākaggāhāpakenāti,1
rukkhamūlaveḷugumbā,1
rukkhamūlañhi,1
sabbapārājikasminti,1
rujjati,1
salākāya,1
ropetvā,1
rogajātīti,1
rattisatanti,1
rattisataṃ,1
ratticchedo,1
ratticchedadukkaṭāpattiyo,1
raññovasatoti,1
rañño,1
rakkhituñca,1
ruhati,1
pucchitabbanti,1
abbhānārahassa,1
pucchitabbaṃ,1
paricchinnabhikkho,1
paricchedaṃ,1
pariccattaṃ,1
paricārikahatthato,1
paribhuñjitabbaṃ,1
paribhuñjatūti,1
paribhojanīyaṃ,1
paribhaṇḍaṃ,1
paribbhamiyamānassa,1
paribbhamati,1
paribbhamantā,1
paresaṃ,1
parehi,1
parammukhā,1
paricchinnattā,1
parāmasitvā,1
pārājikasaṅghādisese,1
pārājikāpattiyāti,1
pārājikāpattiyā,1
pārājikāpattipaccayā,1
pārājikapadaṃ,1
pārājikaṃ,1
pārājikakkhette,1
pārājikakhettena,1
pārājikakaṇḍe,1
paragalaṃgacchatīti,1
pāpuṇantīti,1
pāpiyasikāti,1
pāpitassa,1
pāpicchāpakkhaṃ,1
pārājikesu,1
pāpetabbameva,1
parihāni,1
pārihāriyaṃ,1
pariyattipaṭipattipaṭivedhavasena,1
pariyante,1
parivisanaṭṭhānanti,1
parivaṭṭitvā,1
parivasitadivasāpi,1
parivasitabbāti,1
pārivāsikena,1
pārivāsikavattakathāvaṇṇanā,1
pārivāsikassa,1
pārivāsikakkhandhake,1
pārivāsikakkhandhakavaṇṇanā,1
pārivāsikādinavakataraṃ,1
pārivāsikā,1
parivāsavattādīnanti,1
pariharituṃ,1
parivāsanissayapaṭippassaddhiādīnaṃ,1
parivāsakathāvaṇṇanā,1
parivāre,1
parivāraṭṭhakathāyaṃ,1
parisuddhasīlānanti,1
parisāyaṃ,1
parisā,1
pariniṭṭhānaṃ,1
parinibbutaṭṭhāne,1
parimāṇampītiādi,1
parikkhittassa,1
parikkhipitvā,1
parikkhepatotiādi,1
parikappato,1
parikammaṃ,1
parivāsaṃ,1
pariyattiyā,1
pāpetabbaṃ,1
paṇṇattivajjantiādimāha,1
pakkhapāsā,1
pakiṇṇakavinicchayoti,1
pakatiyāva,1
pakatiyā,1
pakatiṭhitikā,1
pakatiaṅgulena,1
pakatatteti,1
pakāsitova,1
pakāsitaṃ,1
pahonakappamāṇe,1
paggharantī,1
pageva,1
padassa,1
padaso,1
pakkhipitvā,1
padabhājanīyasaṅkhāte,1
pācittiyavatthu,1
pācitti,1
pacchimaṃ,1
paccayopi,1
paccayeneva,1
paccayavasenāti,1
paccayavasena,1
paccayassa,1
paccayanti,1
paccattharaṇagatikanti,1
paccāsīsantā,1
pabbatassa,1
pabbājenti,1
pabbājanīyakammaṃ,1
pacuravohāravasena,1
paññattiyā,1
pakuṭṭaṃ,1
pāḷiāruḷhattā,1
paññattitāva,1
paññattimattaṃ,1
paññattiṃ,1
paññattattā,1
paññattassa,1
paññāpessāma,1
pānīyaṃ,1
paṇiyakārakā,1
paṇiyā,1
paṇītabhattaṭṭhitikañca,1
paṇhisamphassaṃ,1
panettha,1
panetaṃ,1
pañcimetiādi,1
pālentassa,1
pañcavidhasseva,1
pañcapañhāhi,1
pañcame,1
pāṇātipātādīsu,1
pāṇātipātādiṃ,1
panāti,1
panassa,1
pamukhamiḍḍhikādīnaṃ,1
pāmaṅgadasā,1
pamāṇasamatikkamā,1
pamāṇabhāve,1
pamādamanuyuñjantoti,1
palujjatīti,1
pāḷipāṭho,1
pāḷiṃ,1
pañcasatikakkhandhakavaṇṇanā,1
pucchitabbameva,1
pariyāyo,1
pariyosānaṃ,1
pavisaṭṭhaṃ,1
pavattattā,1
pavattarūpasambhavato,1
pavattā,1
pavāritavasena,1
pavāresunti,1
pavāraṇasaṅgahopi,1
pavāraṇasaṅgaheti,1
pavāraṇakkhandhakaṭṭhakathāyañca,1
pavāraṇakkhandhakaṭṭhakathāyaṃ,1
pavanantoti,1
patvā,1
pattotiādi,1
patto,1
pavisitabbaṃ,1
paṭṭhāyāti,1
patte,1
pattaṭṭhāne,1
pattāti,1
pattassa,1
pattasaṅgopanatthaṃ,1
pattasandhāraṇatthaṃ,1
pattasalākabhattanti,1
pattapacchikā,1
pattanti,1
pattānaṃ,1
pattamaṇḍalikā,1
pattamāḷako,1
pattakallalakkhaṇampi,1
pattahārakā,1
patthayanto,1
pattacīvaraṃ,1
pavisituṃ,1
payogābhāvā,1
pucchatīti,1
pucchā,1
pubbenāparaṃ,1
pubbapayojitānānaṃ,1
pubbakāle,1
pubbabhāge,1
pubbabhāgā,1
potthanikanti,1
pothenti,1
posetunti,1
posāti,1
posanayuttakammaṃ,1
porāṇagaṇṭhipadesu,1
piṭṭhivaṃsassa,1
paviṭṭhā,1
pītavaṇṇaṃ,1
pisācadārakātipi,1
pihitaṃ,1
phusati,1
phātikammamevāti,1
phāsuvihārāyāti,1
phāḷetvā,1
peyyālena,1
pesiyati,1
pesalassapi,1
pesalānaṃ,1
pesalakā,1
payojananti,1
payojanābhāvā,1
payogo,1
pisācillikāti,1
pariyiṭṭhaṃ,1
pattabhāvanā,1
patiṭṭhātīti,1
paṭikaraṇaṃ,1
paṭijaggissantīti,1
pāṭihāriyaṃ,1
paṭiggaṇhāmi,1
paṭiggaho,1
paṭiggahitameva,1
paṭiggahatthavikanti,1
paṭiggahasaṇṭhānaṃ,1
paṭiggahaṇena,1
paṭidātabbāniyevāti,1
paṭicchāditāpattiyaṃ,1
paṭiccāti,1
paṭibalassa,1
paṭibāhetvāti,1
paṭikarissati,1
pāṭhe,1
paṭhamagāhitavatthuto,1
paṭhamabhāgo,1
paṭhamabhāgaṃ,1
patantīti,1
passissati,1
passanti,1
pāsanto,1
pasaṅgato,1
pāsādassa,1
pasādarakkhaṇatthaṃ,1
pārupīti,1
parūpavādavivajjanatthaṃ,1
parūpakkamena,1
pariyosānanti,1
pathavīkhaṇanādīsu,1
pattabandhako,1
paṭikarissatīti,1
paṭikate,1
pātīti,1
paṭissayaṃ,1
paṭisotena,1
paṭisotagāminiyā,1
paṭisiddhā,1
paṭisedhako,1
patisaṭṭhatoti,1
paṭisāriyati,1
paṭisāraṇīyakammaṃ,1
paṭisambhidāpattakhīṇāsavaggahaṇena,1
paṭisakkatīti,1
paṭippassambhetuṃ,1
paṭippassambhatīti,1
paṭipāṭiyāti,1
paṭikassanaṃ,1
paṭipāṭipattaṃ,1
paṭiññātakaraṇaṃ,1
pātimokkhaṭṭhapanakkhandhakavaṇṇanā,1
pātimokkhaṃ,1
paṭimānaṃ,1
paṭikuṭṭhakatameva,1
paṭikuṭṭhakataṃ,1
paṭikuṭitoti,1
paṭikkhittattā,1
paṭikkhittanti,1
paṭikkhittamaṇisuvaṇṇā,1
paṭikkhittaṃ,1
paṭikkhepo,1
paṭikkhepavacanato,1
paṭikkammāti,1
paṭiññātena,1
samannāgatassa,1
satthunā,1
samāno,1
vasanaṭṭhānattā,1
vāritattā,1
vārena,1
varakasīsākārena,1
vāragāmanti,1
vañcanādhippāyataṃ,1
vaḷañjitabbaṃ,1
vaḷañjenti,1
vaḷabhiyā,1
vākkakaraṇīyaṃ,1
vajjanti,1
vajjanīyaṃ,1
vajjamimaṃ,1
vajjameva,1
vaggo,1
vaggena,1
vadhakacittena,1
uṭṭhātabbe,1
uṭṭitvāti,1
utuniyā,1
vācā,1
vacanañca,1
vacanañhettha,1
vasantāti,1
vacanapātasenāsanavāso,1
vacanasiliṭṭhavasena,1
vacanatoti,1
vacaneneva,1
vācentassa,1
vaḍḍhetvāpi,1
vadeyyuṃ,1
vacanapathoti,1
uṭṭhapeti,1
vasantāyeva,1
vasati,1
vattuṃ,1
vaṭṭitvā,1
vatthūti,1
vatthu,1
vatthādimanekappakāraṃ,1
vaṭṭeyya,1
vaṭṭaticceva,1
vattantīti,1
vattamānavacanaṃ,1
vattamānarūpameva,1
vaṭṭaṃ,1
vaṭṭalohaṃ,1
vattakkhandhakavaṇṇanā,1
vaṭṭacāṭi,1
vattabhedāpattibhāvaṃ,1
vattabhedadukkaṭapaaharaṇappayojananti,1
vattabbe,1
vāsatthāya,1
vasatūti,1
vasenāti,1
vassakālo,1
vassaṃvutthabhikkhūnaṃ,1
vassānaṃ,1
vasanti,1
vassāni,1
vassikasāṭikaṃ,1
vassūpanāyikadivaso,1
vātiādi,1
vattabbā,1
vattabbamattameva,1
vattabbampi,1
vassārattoti,1
ussāhena,1
uppannaṃ,1
uppannabhaṇḍanahetu,1
uddhaṃ,1
uddesapatte,1
uddesādīni,1
uddesabhatte,1
uddesabhattaṃ,1
uddesabhattādīsu,1
udapajjathāti,1
udakavatthapaṭicchādīsupi,1
udakanibbāhanaṃ,1
udakamattalābhī,1
udakacāṭi,1
udāhu,1
udadhi,1
uccāraṇavidhānāni,1
ubhosu,1
ubhohipi,1
ubhayattha,1
tiriyaṃ,1
tivassantarenāti,1
tivedananti,1
tividatthipamāṇaṃ,1
tividatthipamāṇañce,1
tividhampi,1
uddisitvā,1
tiyojanaṃ,1
tvaṃyeva,1
ubbāhikāya,1
ubbhajāṇumaṇḍale,1
ubhato,1
ubhatopi,1
ubhayamassa,1
tūlapūritaṃ,1
uddisitvāpi,1
uddisiyati,1
ujjavanikāyāti,1
upagaccha,1
upagatānaṃ,1
upāli,1
upanando,1
upanibandhitvāti,1
upaparikkhitabbaṃ,1
upaddutā,1
uparibhāge,1
upasame,1
upasampajjissāmīti,1
upatissatthero,1
uppādetabbo,1
uppajjeyya,1
uppannā,1
upāsakā,1
vebhaṅgiyaṃ,1
upādāya,1
upacāre,1
ujjaviṃsu,1
ujukaṃ,1
ukkhepanīyakammakatopi,1
ukkhepanīyakammaṃ,1
ukkhepanīyaṃ,1
ukkhipiyati,1
upadahātabboti,1
ukkhittakassāti,1
ummattakassa,1
ūne,1
uṇṇādīnaṃyeva,1
uṇṇapāvārassa,1
upacārasīmāgatānaṃ,1
upacārasīmāva,1
ukkuṭikādisāmīcinā,1
vedayāmīti,1
veditabbāti,1
vematikopi,1
vuttāti,1
vuttappakārena,1
vuttappakāratthadīpanatthañca,1
vuttāpattito,1
vuttaparisato,1
vuttantarāyena,1
vuttañca,1
vuttaṃyeva,1
vuttakkamena,1
vūpasantampi,1
vūpasantagaṇanaṃ,1
vūpasamo,1
vūpasamena,1
vuddhataraṃ,1
vuddhanti,1
vuccate,1
vosānaṃ,1
vītikkamenāpannāpatti,1
vivādādhikaraṇādīnaṃ,1
vivādādhikaraṇādīni,1
vivādādhikaraṇameva,1
vivādādhikaraṇamevāti,1
vivādādhikaraṇanti,1
vuttaṭṭhāne,1
vivādahetubhūtassa,1
vivādasaddopi,1
vivādasaṅkhyameva,1
vivādoti,1
vohāroti,1
vokiṇṇāni,1
voropeyyāti,1
vivadantīti,1
vuttavacanahetuvasenāti,1
vuttavacanamattena,1
vuttavacanena,1
yathāvuḍḍhaabhivādanaṃ,1
yathāvuḍḍhameva,1
yato,1
yattakā,1
yattakaṃ,1
yāvajīvaṃ,1
yathāsukhaṃ,1
yāvajīvikanti,1
yesaṃ,1
yojetabboti,1
yujjateva,1
yuttanti,1
yuttataraṃ,1
yuttāva,1
yebhuyyenāti,1
vītikkame,1
yathāsaṅkhyaṃ,1
yathāladdhapaṭipāṭiyā,1
vuttavivādepi,1
vuṭṭhahantīti,1
vuṭṭhānaṃ,1
vuṭṭhānato,1
vutto,1
vuttosīti,1
yathāsambhavaṃ,1
yā,1
yāceyya,1
yācitabboti,1
yadaggena,1
yanti,1
yasmiṃ,1
yassā,1
yācatīti,1
tīṇimāni,1
vītikkamavasena,1
vītikkamaāpattipaññāpanatthaṃ,1
vinayadharā,1
vinaṭṭhavāso,1
vinassati,1
vinā,1
vimānetvāti,1
vikubbatoti,1
vikāleti,1
vikālabhojanapācittiyaṃ,1
vikālabhojanañcāpi,1
vijjamānesu,1
vijjamānepi,1
vijjamānampi,1
vijātā,1
vihārato,1
vihārassa,1
vihāraggenāti,1
vihārādhikārattā,1
vepurisikā,1
vibbhamatīti,1
vibbhantako,1
vibbhantesupi,1
vibbhantopi,1
vibhaṅgassa,1
vinayapiṭakattā,1
vibhattā,1
vibhūtattā,1
vicchinditvāti,1
vicikicchā,1
vicikicchāya,1
vidatthi,1
vihārādayo,1
vibhāvanatthaṃ,1
vinayasaṅgītiyāti,1
vinayassa,1
vinaye,1
vīsativassaṃ,1
visaviṇā,1
visaye,1
viseso,1
vissajjetabbaṃ,1
vissajjeti,1
visabhāgaṭṭhānaṃ,1
vissajjitabbaṃ,1
vissajjitasadisameva,1
vissajjiyaṃ,1
vissaṭṭhattā,1
visujjhitukāmānaṃ,1
visujjhitukāmehi,1
vitakkaṃ,1
vissajjitaṃ,1
vītikkamakālaṃ,1
virūpakkhehītiādi,1
vipphāḷetvāti,1
vinibandhaṃ,1
vinicchaye,1
vinicchitabbā,1
vinicchitaṃ,1
vinidhāyāti,1
viññattivasena,1
virodhasambhavato,1
vipaccatāya,1
vipākābyākatānampi,1
vipākakiriyābyākatānampi,1
vipākena,1
vipāko,1
vippaṭipattiṃ,1
vippaṭisāramukhena,1
vipākābhāvamattaṃ,1
tiṇavatthārakasamathe,1
tiṇavatthārakakamme,1
tiṇasantharādayo,1
sattā,1
satoti,1
sativinayo,1
sativepullappattassa,1
sātisāro,1
sāsanamūlabhāvadassanatthaṃ,1
sāsanaṃ,1
sāsanabhedaṃ,1
sāruppatthāya,1
saritaṭṭhānato,1
sarīrāvayavenāti,1
sarīraṃ,1
sarāmīti,1
sarako,1
sarajāti,1
sarabūti,1
saputtadārā,1
sannidhikārakaṃ,1
sannidhikataṃ,1
sannidhikatāmisasaṅkhyameva,1
sannipātaṃ,1
sannipatitabbaṃ,1
sannipatitānaṃ,1
sattāhakālikena,1
sanniṭṭhānaṃ,1
santakametaṃ,1
santhareti,1
santiṃ,1
sāpattikena,1
sāpi,1
sappaṭimāsoti,1
santajjanaṃ,1
sattāhaṃ,1
sattamiyaṃ,1
sattaṅgulaṃ,1
sesalohabhaṇḍaṃ,1
sesehi,1
setā,1
setaṭṭhikāti,1
setaṭṭikā,1
setavaṇṇādīnaṃ,1
sesakammesūti,1
seyyaggenāti,1
seyyaṃ,1
seyyapariyantabhāgitāya,1
sibbetumpi,1
sibbitaṃ,1
sibbitāsibbitaṃ,1
siddhā,1
seyyākārena,1
sannidhibhojanapācittiyaṃ,1
senāsanesūti,1
senāsanatthāya,1
sattasatikakkhandhakavaṇṇanā,1
sattasatikakkhandhake,1
satthāroti,1
ovaṭo,1
sattodissakañhi,1
savantiyo,1
senāsane,1
sāvatthigamane,1
sayameva,1
sekkhānaṃ,1
sekkho,1
senāsanakkhandhakavaṇṇanā,1
senāsanamevāti,1
senāsananti,1
savisā,1
siddhattā,1
saññāpetvāti,1
saññākaraṇanti,1
sammukhāvinayasminti,1
sammukhāvinayabhāve,1
sammukhatā,1
sammukhāniddeso,1
sammukhāniddesaniyamo,1
sammukhāniddesaniyamābhāvato,1
sammukhākaraṇīyatā,1
sammukhākaraṇīyassapi,1
sammukhākaraṇīyameva,1
sammāvattantānaṃyevāti,1
sammatīti,1
sammatāti,1
sammatasenāsanaggāhāpakato,1
sammatā,1
sammāsambuddhassa,1
sammannitvāva,1
sammannituṃ,1
samathakkhandhakavaṇṇanā,1
samavassāti,1
sambandho,1
sambhavassa,1
sambhavati,1
sambhinnaṃ,1
sammukhāvinayeneva,1
sametabbaṃ,1
saṃhārimaṃ,1
saṃharitvā,1
sāmī,1
sāmīcivasena,1
samīpe,1
saṃkhāditvāti,1
sameti,1
sammukhībhūtassa,1
sammukhībhūtassāti,1
sammukhībhūte,1
saṅghādisesāpattiyā,1
saṅghādisesassa,1
saṅghādisesassapi,1
saṅghalābhoti,1
saṅghamajjhe,1
saṅghāṭiyā,1
saṅghādisesāpattīti,1
saṅghikabhūmidānanti,1
saṅghikanti,1
saṅghoti,1
saṅgītīti,1
saṅgītiyā,1
saṅkhipitvā,1
saṅkucito,1
saṅghikanimantanaṃ,1
saññāmūlavasena,1
saṅghabhede,1
saṅgamoti,1
samodhānehi,1
sampajjati,1
sampajjatīti,1
sampajjatītiādi,1
sampaṭicchitasseva,1
sampaṭicchitattā,1
saṅghabhedakakkhandhakavaṇṇanā,1
sampaṭicchitvā,1
sampattidīpanatoti,1
