vītadosaṃ,2
visuddhāya,2
virāgā,2
viññāṇaṃ,2
vimuttasmiṃ,2
vimuttamiti,2
vimuttaṃ,2
vikkhittaṃ,2
viharantaṃ,2
veḷuriyo,2
vatthena,2
vatthāni,2
vasaṃ,2
paṇḍusuttaṃ,2
sāvatthiyaṃ,2
sauddesaṃ,2
sabbākārasampanno,2
rūpī,2
rakkhati,2
pucchati,2
pubbeva,2
pubbenivāsānussatiñāṇāya,2
porāṇāni,2
pītiyā,2
pītaṃ,2
pītā,2
piṇḍapātena,2
pharitvā,2
pavāheyya,2
paṭissutvā,2
paṭipajjati,2
paṭimokkho,2
paṭhamaṃ,2
passeyya,2
passato,2
paripuṇṇañca,2
paripphosakaṃ,2
paricca,2
parasattānaṃ,2
paraṃ,2
parādhīno,2
pāpakā,2
paṇidhikammaṃ,2
sabhogo,2
sauttaraṃ,2
sadde,2
saddhiṃ,2
sattānaṃ,2
sattā,2
sato,2
sāraṇīyaṃ,2
saraṇaṃ,2
sappaṭibhayaṃ,2
santike,2
santikammaṃ,2
saṅkhittaṃ,2
saṃvarāya,2
saṃvaraṃ,2
sampajāno,2
samohaṃ,2
sammodi,2
sammodanīyaṃ,2
samayañca,2
samanupasseyyuṃ,2
samaṇo,2
sāmaññattho,2
samāhitaṃ,2
samādāyeva,2
sakuṇo,2
sākāraṃ,2
sakaṃyeva,2
sakamhā,2
sadosaṃ,2
sadhano,2
saddhādeyyāni,2
katamettāvatā,2
nīlaṃ,2
dūre,2
gāmantaṃ,2
attādhīno,2
atikkantamānusikāya,2
assu,2
amahaggataṃ,2
cātumahābhūtiko,2
attamanā,2
catutthaṃ,2
gacchati,2
amuṃ,2
ceto,2
cetopariyañāṇāya,2
evaṃvaṇṇo,2
anagāriyaṃ,2
gaccheyya,2
aṭṭhaṃso,2
alamettāvatā,2
dhammehi,2
baddho,2
iddhividhāya,2
iddhividhaṃ,2
idañca,2
idaṃ,2
cakkhundriyaṃ,2
āyasmatā,2
āyasmantaṃ,2
āvutaṃ,2
avijjāsavāpi,2
avasiṭṭhaṃ,2
gehaṃ,2
akusalā,2
aṭṭhāsiṃ,2
atthaṅgamā,2
evaṃsukhadukkhappaṭisaṃvedī,2
evaṃnāmo,2
evaṃgotto,2
evamāyupariyanto,2
dukkhassa,2
aññe,2
dukkhanti,2
dāso,2
dayāpanno,2
dubbhikkhaṃ,2
ḍeti,2
appaṃ,2
dibbe,2
aparādhīno,2
dhammā,2
dhammānaṃ,2
anuttaraṃ,2
āpajjati,2
anvāssaveyyuṃ,2
appevanāma,2
bahudhā,2
dukkhito,2
dutiyaṃ,2
evamāhāro,2
evamāha,2
cīvarena,2
cuto,2
cutūpapātañāṇāya,2
āsavanirodhagāminī,2
āsavānaṃ,2
anattādhīno,2
asaṃvutaṃ,2
asamāhitaṃ,2
ekopi,2
ariyānaṃ,2
aniccucchādanaparimaddanabhedanaviddhaṃsanadhammo,2
ekampi,2
dāsabyā,2
aññā,2
akālo,2
akusalehi,2
kālañca,2
bandhanāgāre,2
jāti,2
karaṇḍā,2
bhattañcassa,2
ādāya,2
jātimā,2
kappenti,2
bhuñjitvā,2
kantāraṃ,2
bhattañca,2
bhujisso,2
abhikkantaṃ,2
bhedā,2
acchādetvā,2
abhinimmānāya,2
jāyati,2
bhoto,2
jīvitaṃ,2
bhoti,2
bhojanāni,2
bhogānaṃ,2
bhogakkhandhaṃ,2
kammante,2
kāmāsavāpi,2
kāmehi,2
bhesajjamattā,2
kammantā,2
kataṃ,2
jānato,2
jātiṃ,2
karaṇīyaṃ,2
karaṇḍo,2
agārasmā,2
abbhayena,2
indriyasaṃvarena,2
brahmalokāpi,2
abhāsiṃ,2
iṇamūlāni,2
itthattāyāti,2
byantiṃ,2
kāsāyāni,2
abhijjhādomanassā,2
ābādhiko,2
bhavāsavāpi,2
ajja,2
bāḷhagilāno,2
bandhanāgārā,2
adukkhamasukhaṃ,2
bhajati,1
sukhañca,1
sukhavihārīti,1
ariyā,1
sugato,1
sukhaṃ,1
sukhino,1
tamhāva,1
sugatiṃ,1
ariyāya,1
araññaṃ,1
bhājanavikatiṃ,1
suṇeyya,1
ārāme,1
sukaraṃ,1
sammā,1
suparikammakatāya,1
suvaṇṇavikatiṃ,1
appaṭibhayanti,1
suvaṇṇasmiṃ,1
suvaṇṇakāro,1
svātanāyapi,1
appaṭibhayaṃ,1
suvaṇṇakārantevāsī,1
appekaccāni,1
ārogyaṃ,1
bhāsite,1
sutte,1
appahīne,1
tamenaṃ,1
sutaṃ,1
tameva,1
apāyaṃ,1
susānaṃ,1
sammādiṭṭhikammasamādānā,1
arahaṃ,1
sammādiṭṭhikā,1
sammāsambuddho,1
subhasuttaṃ,1
balamattāti,1
subhaṃ,1
sikkhati,1
sikkhāpadesu,1
saṅkhapaṇavadindimasaddampi,1
saṅkhapaṇavadindimasaddo,1
senāsanaṃ,1
sāyitvā,1
sāyite,1
sāyaṃ,1
santarabāhirā,1
sayaṃ,1
āvibhāvaṃ,1
avicāraṃ,1
avitakkaṃ,1
sātthaṃ,1
satthā,1
avocumhā,1
bandhanāgāraṃ,1
āyasmato,1
satimā,1
satiṃ,1
santikāvacaro,1
sassamaṇabrāhmaṇiṃ,1
sasīsaṃ,1
santuṭṭhiyā,1
bahudhāpi,1
sīlakkhandhassa,1
asajjamāno,1
saṅkhalikhitaṃ,1
asite,1
sotena,1
āsane,1
sampasādanaṃ,1
sohaṃ,1
āsavanirodhoti,1
saṃvaḍḍhāni,1
snehena,1
snehaparetā,1
snehānugatā,1
sapattabhārova,1
bhagavati,1
āsavasamudayoti,1
āsavāti,1
bandhanāmokkhaṃ,1
saṃvaṭṭakappe,1
saṃvaṭṭavivaṭṭakappe,1
āsi,1
sītā,1
sīsavirecanaṃ,1
sippikasambukāpi,1
sañcarante,1
sañcaranti,1
sippikasambukampi,1
sandeyya,1
asiṃ,1
saṅghāṭipattacīvaradhāraṇe,1
tassā,1
katamesaṃ,1
tathāgate,1
vatthuparikammaṃ,1
vayo,1
vayoti,1
vedeti,1
akaṇikaṃ,1
vicikicchaṃ,1
vicikicchāya,1
vigatābhijjhena,1
vigatathinamiddho,1
ajjhāvasatā,1
ajjatagge,1
vijjācaraṇasampanno,1
vilokite,1
ahīnindriyaṃ,1
ahiṃ,1
vatthukammaṃ,1
agāraṃ,1
akaṇikanti,1
ākāsepi,1
ālokasaññī,1
uṭṭhāyāsanā,1
vacīduccaritena,1
vacīsucaritena,1
vadehi,1
vajjesu,1
vamanaṃ,1
vanapatthaṃ,1
ākiritvā,1
vāridhārā,1
akathaṃkathī,1
akāsiṃ,1
vassakammaṃ,1
vata,1
vāti,1
ākāse,1
vinipātaṃ,1
agacchiṃ,1
viññāya,1
ābhujitvā,1
abhisannāni,1
yaṃ,1
yaṃnūnāhaṃ,1
abhisandeyya,1
abhiññā,1
abhinimmināti,1
abhikkante,1
abhijjhāya,1
yato,1
abhijjhaṃ,1
abhijjamāne,1
abbhokāso,1
abbhokāsaṃ,1
yenakāmaṃgamoti,1
abyāpannacitto,1
vūpasantacitto,1
abyāsekasukhaṃ,1
vossakammaṃ,1
ādikalyāṇaṃ,1
virecanaṃ,1
vīsampi,1
adhovirecanaṃ,1
addhānamaggappaṭipanno,1
ādāse,1
aciraparinibbute,1
ālokite,1
ācikkheyya,1
acche,1
vivareyya,1
vivaṭṭakappe,1
accayena,1
ācāragocarasampanno,1
ācamanaṃ,1
vivittaṃ,1
ācikkhanti,1
uttarikaraṇīyaṃ,1
uttarāya,1
uppaliniyaṃ,1
tiṃsampi,1
aññataraṃ,1
tiṇṇavicikiccho,1
samīpacārī,1
tīre,1
tirobhāvaṃ,1
tirokuṭṭaṃ,1
tiropabbataṃ,1
tiropākāraṃ,1
tissopi,1
tiṭṭhantampi,1
tiṭṭhantipīti,1
todeyyaputtaṃ,1
añjanaṃ,1
anekapariyāyena,1
aññatarasmiṃ,1
thinamiddhaṃ,1
thinamiddhā,1
antonimuggaposīni,1
tathāgato,1
anuttaro,1
anuppadānaṃ,1
tatra,1
tatrāpāsiṃ,1
tatrāpi,1
tatrāssa,1
tuṇhībhāve,1
tatridaṃ,1
anupaveccheyya,1
anupavādakā,1
anupāpuṇeyya,1
telapajjotaṃ,1
anumattesu,1
tenupasaṅkama,1
anuddhato,1
tatrime,1
tassime,1
tvaṃ,1
ubbhatoti,1
ummujjanimujjaṃ,1
ānandassa,1
upapannā,1
upapannāti,1
upāsakaṃ,1
amutrāsiṃ,1
upasaṅkamanāyāti,1
amutra,1
upaṭṭhāko,1
upaṭṭhapetvā,1
upavādakā,1
āmantesi,1
uppajjati,1
uppalānaṃ,1
uppalāni,1
ukkujjeyya,1
ujuṃ,1
uddhareyya,1
uddhaṃvirecanaṃ,1
ubbhidodako,1
ubbhijjitvā,1
anavajjasukhaṃ,1
uccārapassāvakamme,1
udakānuggatāni,1
udakapatte,1
udakarahadā,1
andhakāre,1
udakarahadaṃ,1
anāthapiṇḍikassa,1
āṇaṇyaṃ,1
udakena,1
udakepi,1
udapādiṃ,1
uddhaccakukkuccā,1
uddhaccakukkuccaṃ,1
udakarahadassa,1
samiñjite,1
bhūtakammaṃ,1
samijjheyyuṃ,1
gahapati,1
gacchiṃ,1
nirayaṃ,1
nisīdati,1
nisinnāti,1
nisinne,1
nisinnepi,1
gacchāmi,1
nitthareyya,1
nitthiṇṇo,1
niṭṭhitaṃ,1
nivāsetvā,1
evamevaṃ,1
okāsamakāsi,1
ettāvatāpi,1
yesaṃ,1
pabbajati,1
nikkujjitaṃ,1
nikkhamantepi,1
gate,1
gatanti,1
gandhaṃ,1
gambhīro,1
natthukammaṃ,1
nayidaṃ,1
nettatappanaṃ,1
nevassa,1
nhānīyacuṇṇāni,1
nhānīyapiṇḍi,1
nhāpakantevāsī,1
nhāpako,1
nhāpanaṃ,1
nihatapaccāmitto,1
gahapatiputto,1
nikkhamanti,1
ghānena,1
pabbajeyyanti,1
pabbajjā,1
pajaṃ,1
eko,1
pakāseti,1
pakāsito,1
ekantaparisuddhaṃ,1
ekantaparipuṇṇaṃ,1
palālapuñjaṃ,1
pallaṅkaṃ,1
pallaṅkena,1
pamuditassa,1
ekaṃ,1
ehi,1
dvepi,1
pañcapi,1
paṇidhāya,1
ekodibhāvaṃ,1
pabbajito,1
esāhaṃ,1
paduminiyaṃ,1
pabbataṃ,1
pabbatasaṅkhepe,1
paccāgaccheyya,1
paccāgatoti,1
paccājāto,1
paccañjanaṃ,1
etaṃ,1
paccatthikato,1
paccavekkhamāno,1
paccavekkheyya,1
pacchābhattaṃ,1
pacchāsamaṇena,1
pacchimāya,1
padumānaṃ,1
padumāni,1
paggharaṇī,1
gharāvāso,1
nacchādeyya,1
nacchādesi,1
kālena,1
kālaṃ,1
juhanaṃ,1
kule,1
kumbhakārantevāsī,1
kumbhakāro,1
kusalena,1
kusalesu,1
jivhāya,1
jetavane,1
jātisatasahassampi,1
jātisatampi,1
lokavidū,1
jātisahassampi,1
macchagumbampi,1
kamati,1
macchagumbāpi,1
khemantabhūmiṃ,1
khattiyo,1
katamesānaṃ,1
katameva,1
karoti,1
karitvā,1
karaṇīyena,1
kattha,1
kāyā,1
kāyaduccaritena,1
kāyakammavacīkammena,1
kāyasucaritena,1
kaṇṇatelaṃ,1
kenacideva,1
kandaraṃ,1
kevalaparipuṇṇaṃ,1
kaṃsathāle,1
khāyite,1
maggaṃ,1
mahānubhāve,1
mahiddhike,1
mayaṃ,1
micchādiṭṭhikā,1
micchādiṭṭhikammasamādānā,1
muddhāvasitto,1
mudiṅgasaddampi,1
mudiṅgasaddo,1
hatthe,1
mukhanimittaṃ,1
mūlā,1
mūlabhesajjānaṃ,1
mūḷhassa,1
gotamassa,1
gotamaṃ,1
giriguhaṃ,1
ghāyitvā,1
mattikāya,1
idhūpapannoti,1
imamhā,1
manusse,1
majjhekalyāṇaṃ,1
jātāni,1
mama,1
manasā,1
jāgarite,1
itthī,1
māṇavaṃ,1
pāṇinā,1
īsikaṃ,1
imesaṃ,1
manindriye,1
manoduccaritena,1
imepi,1
manosucaritena,1
imāya,1
manussā,1
maṇḍanajātiko,1
samijjhiṃsu,1
dukkhasamudayoti,1
paññākkhandhassa,1
rukkhamūlaṃ,1
rūpaṃ,1
rūpāni,1
carituṃ,1
rūpiṃ,1
sa,1
carantipi,1
sabbaṅgapaccaṅgiṃ,1
carantampi,1
sabbāvataṃ,1
candimasūriye,1
cakkhundriye,1
sabrahmakaṃ,1
sabyañjanaṃ,1
sacchikatvā,1
rogaṃ,1
saddaṃ,1
rattiyā,1
rathikāya,1
cetaso,1
cetakena,1
puccha,1
pucchatīti,1
puṇḍarīkānaṃ,1
puṇḍarīkāni,1
puṇḍarīkiniyaṃ,1
purapuggalānaṃ,1
puratthimāya,1
purisadammasārathi,1
cattālīsampi,1
rājā,1
rajopatho,1
catassopi,1
rasaṃ,1
rathikāyapi,1
pubbaṇhasamayaṃ,1
cakkhumanto,1
saddhāpaṭilābhena,1
bhotā,1
samādhiyati,1
bhikkhusaṅghañca,1
samaṇaṃ,1
bhikkhunā,1
bherisaddo,1
bherisaddampi,1
samāno,1
bhayadassāvī,1
samanupassato,1
samārakaṃ,1
samayaṃ,1
bhavañhi,1
bhavametaṃ,1
sambādho,1
samādhikkhandhassa,1
saddhaṃ,1
bhujissaṃ,1
samādāya,1
caggā,1
sadevakaṃ,1
sadevamanussaṃ,1
byāpādapadosaṃ,1
byāpādapadosā,1
saggaṃ,1
sakaṃ,1
buddho,1
sakaṇikaṃ,1
sakaṇikanti,1
sakkharakathalampi,1
sakkharakathalāpi,1
bhūrikammaṃ,1
sālākiyaṃ,1
sallakattiyaṃ,1
samādhijaṃ,1
chādeti,1
chādeyya,1
pītimanassa,1
dhammesu,1
paripūreyya,1
parisandeyya,1
parisannāni,1
dhammañca,1
parisuddhājīvo,1
parisuddhaṃ,1
devo,1
devamanussānaṃ,1
pariyosānakalyāṇaṃ,1
pārupitvā,1
pāsādo,1
pasārite,1
passaddhakāyo,1
passambhati,1
paripūrāni,1
deseti,1
dhammo,1
dhāretu,1
paññāsampi,1
paññatte,1
dukkhanirodhoti,1
pāṇupetaṃ,1
dukkhanirodhagāminī,1
duggatiṃ,1
parāmasati,1
parapuggalānaṃ,1
disvā,1
dīgharattaṃ,1
parimajjati,1
parimukhaṃ,1
paripphareyya,1
dhāreyya,1
paripphuṭāni,1
dhāraṃ,1
pathaviyaṃ,1
pathaviyāpi,1
dasapi,1
pavisantepi,1
pavisanti,1
payojesiṃ,1
payojeyya,1
pe,1
dantakārantevāsī,1
dakkhiṇāya,1
phoṭṭhabbaṃ,1
phusitvā,1
phuṭā,1
piṇḍapātappaṭikkanto,1
dakkhantīti,1
daharo,1
pīte,1
pīti,1
pavedeti,1
pavāḷhoti,1
pavāḷhāti,1
dantakāro,1
paṭicchannaṃ,1
paṭikkante,1
paṭilabhati,1
pātimokkhasaṃvarasaṃvuto,1
dasamaṃ,1
dāsabyaṃ,1
paṭipajjeyya,1
paññākkhandhaṃ,1
paṭipajjiṃ,1
paṭisañcikkhati,1
dārabharaṇāyāti,1
dārabharaṇāya,1
dantavikatiṃ,1
paṭivasati,1
dantasmiṃ,1
pattacīvaramādāya,1
dārakatikicchā,1
yuvā,1
