katthaci,2
abhāvato,2
kāyassa,2
abhinīharati,2
samaṃ,2
kiṃ,2
kiñci,2
rūpāvacarajjhānāni,2
katarasmiṃ,2
imasmiṃyeva,2
pākaṭā,2
yaṃ,2
rūpassa,2
sesaṃ,2
pubbabhāgappaṭipadāya,2
samānakāle,2
sesamettha,2
labbhati,2
acchariyoti,2
labbhanato,2
rūpasaññāti,2
sambandho,2
yaṃtaṃsaddānaṃ,2
buddhena,2
yasmiṃ,2
pajahitvā,2
accharaṃ,2
hontīti,2
opammasampaṭipādanattho,2
yathāha,2
pabhedā,2
dassito,2
pabhedato,2
yāthāvato,2
dassetvā,2
cakkavāḷe,2
yathāvidhā,2
pubbanimittabhāvenāti,2
dhammoti,2
dahati,2
paramatthadesanāti,2
samo,2
uppajjanti,2
uppajjanato,2
viloketuṃ,2
nattheva,2
saṅkhepato,2
ekapuggalo,2
etthāti,2
evarūpā,2
uttaritarassa,2
uppādetvā,2
dutiyassa,2
yuttāti,2
manussānaṃ,2
vedānanti,2
disāti,2
anukkamena,2
nanu,2
manussā,2
passati,2
ekapuggaloti,2
padassa,2
uppajjati,2
pariyatti,2
arahattaphalakkhaṇe,2
visiṭṭhasamācārāpassayavirahito,2
saccāni,2
ārammaṇaṃ,2
ekādasa,2
mohaṃ,2
paṭi,2
nibbattanti,2
vipassī,2
natthīti,2
uppattīti,2
paṭiggaṇhiṃsu,2
vipassiādayo,2
jātiyā,2
ariyasaccānaṃ,2
jātito,2
saddhaṃ,2
uppanno,2
nibbattiṃ,2
divase,2
samodhānaṃ,2
nāmāni,2
muccitvā,2
mandā,2
anekehi,2
vipassanācāraṃ,2
aṭṭhahi,2
vacanato,2
paricchedo,2
jino,2
aṭṭhakathāyaṃ,2
vaḍḍhetvāti,2
paṭisambhidāti,2
vibhāgo,2
visesaṃ,2
dve,2
uddhaṃ,2
nibbānaṃ,2
atthapaṭisambhidā,2
dhātuyo,2
nānatte,2
sabbattha,2
nānattā,2
sabbāpi,2
aparāparaṃ,2
vācāya,2
mahāsatto,2
apariyositeyeva,2
sabhāvadhammā,2
upaṭṭhānaṃ,2
dīpetabbo,2
paripucchā,2
dīpetabbā,2
pāpeti,2
attano,2
saddhā,2
majjhe,2
apekkhitvā,2
visese,2
paṭipatti,2
majjhattaṃ,2
aniccanti,2
paññuttarā,2
sadevake,2
aññathāti,2
aññathā,2
jāti,2
kālena,2
saṅgaṇhāti,2
saddāyatanaṃ,1
samannāgatoti,1
sahassa,1
rūpārammaṇaṃ,1
saddārammaṇā,1
rūpārammaṇādayo,1
sabbapaṭhamo,1
sāmaññajotanā,1
ruci,1
rūpadassanamukhena,1
sadisiyo,1
rūpadhātu,1
rūpādidhammasamūhaṃ,1
rūpādīnaṃ,1
sāmaññavasena,1
sādhāraṇāti,1
sadiso,1
rūpādīsu,1
sadevaloke,1
sahajātekaṭṭhe,1
sadevakassa,1
rūpakaṇḍe,1
rūpakāyo,1
saddo,1
samaññaṃ,1
saddhinti,1
saguṇena,1
saddhāpaññā,1
sahaayanaṭṭho,1
rūpapariyanto,1
sāmaññajotanāpi,1
saddhādhikānaṃ,1
rūpajjhāne,1
saddaṃ,1
saccametaṃ,1
rūpārammaṇe,1
sabbākāraparipuṇṇanti,1
sabhāvaniruttiabhilāpe,1
sakyamunī,1
sabhāvanirutti,1
sabhāvadhammānaṃ,1
samādhisahagatā,1
sabbākārena,1
sabbākārenātiādi,1
samādhipaññāti,1
samādhiñāṇehi,1
sabbakileseti,1
sakyapuṅgavo,1
samādhinā,1
sabbaloka,1
sabbussāhena,1
sadisaṃ,1
samadhigamoti,1
sabbāni,1
samā,1
sabbesañhi,1
sabbesampi,1
sabbepi,1
sabbaññubuddhassa,1
sabbatthakañāṇaṃ,1
sabbaññutānāvaraṇañāṇapaṭilābhassāti,1
sabbaññutaññāṇaṃ,1
sabbaññutaññāṇameva,1
sabbaso,1
sabbaññutaññāṇapadaṭṭhānañhi,1
sakkaccaṃ,1
sacchikiriyāti,1
sabhāvaniruttisaddaṃ,1
sabhāvaniruttiyā,1
sahassamaṇḍalaṃ,1
samannāgatattāti,1
rūpasaññādibhede,1
rūpasaññaṃ,1
samaññā,1
sacchikiriyāhotīti,1
sacchikatā,1
sahāyaṭṭho,1
saccatāti,1
samānatthā,1
saccappaṭivedho,1
sahitassa,1
rūpāvacarajjhānampi,1
saccaṃ,1
rupāyatanādigocare,1
rūpe,1
rūpī,1
ruppanaṃ,1
saccadassanassapi,1
samādhisaṃvattanikā,1
sabhāvo,1
sabbabodhisattānaṃ,1
sabbabuddhaguṇānaṃ,1
sabbabuddhānaṃ,1
sabhāvasāmaññavibhāgabhedato,1
sabbadhammatīraṇaṃ,1
sākacchāvasena,1
sakalakusaladhammasampaṭipattiyā,1
sabbadisāvilokanaṃ,1
sakiccaparicchedatāya,1
sādhāraṇato,1
abbhaññāsinti,1
rattinti,1
pariññātavatthukānampi,1
parinibbānanti,1
parimuccati,1
pariggaṇhātīti,1
pariggahalakkhaṇā,1
pariggāhakasabhāvā,1
paricchinnattā,1
paricchinnakāle,1
paricchinnakālanipphāditaṃ,1
paricchedabhāvo,1
pariccāgavisesabhāvadassanatthañceva,1
pariccāgabhāvasāmaññepi,1
pāricariyā,1
paricaratīti,1
paresupi,1
paresaṃ,1
parasmiṃ,1
paramukkaṃsabhāvena,1
parampi,1
paramo,1
pāramitānissandā,1
pāramīsu,1
pāramipūrī,1
pāramipūraṇavasena,1
pāramīnaṃ,1
paramattho,1
paramatthavasenāti,1
paripācetīti,1
paramatthavasena,1
paripakkagate,1
paripuṇṇena,1
paṭibhānapabhedassa,1
paṭibhāgaṃ,1
pathaviyaṃ,1
pathaviyā,1
pathavīkasiṇādibhedassa,1
paṭhameti,1
paṭhamāya,1
paṭhamaṃ,1
paṭhamajjhānūpacāreyeva,1
paṭhamajjhānenāti,1
paṭhamajjhānassa,1
paṭhamādimaggehipi,1
passīti,1
passitabboti,1
passatītiādīsu,1
passatīti,1
passaddhi,1
pasādabhattimettāpubbakaṃ,1
pariyositāya,1
pariyosānanti,1
pariyesantoti,1
pariyāyantarappakāsanatthaṃ,1
pariyanto,1
parivuddhi,1
parivattatīti,1
parivattanaṭṭhena,1
parittaṃ,1
paripuṇṇaṃ,1
paṭibhānapaṭisambhidā,1
paramatthassa,1
paramatthasaṅgahā,1
pāmojjena,1
pakkhipitabbābhāvena,1
pakkhapātupacchedato,1
pākaṭāti,1
pākaṭaṃ,1
pakāsetuṃ,1
pakāsetīti,1
pakārantarena,1
pajānāti,1
pahīyati,1
pahīyantīti,1
pahīnā,1
pahāyātiādinā,1
pahāyasaddo,1
pahāya,1
paharitvā,1
paharanti,1
pahānekaṭṭhe,1
pahānalakkhaṇaṃ,1
pahānahetu,1
paggharaṇaṃ,1
paggahāvikkhepātipi,1
paggahaniggahasampahaṃsanesu,1
padhānāsahāyatthopi,1
padhānanti,1
padaviseso,1
padaṭṭhānaṃ,1
pāmokkhabhāvo,1
paramatthasannissayā,1
pamukhalakkhaṇaṃ,1
panāyaṃ,1
paramatthakathaṃ,1
paramatthadhammavasena,1
paramatthadesanā,1
paramatthā,1
paraṃ,1
pāpuṇitunti,1
pāpuṇi,1
pāpuṇanti,1
pāpetvā,1
paññāyiṃsu,1
paññattiārammaṇā,1
paññāti,1
paññāpāramīyeva,1
paññānubhāvena,1
paññāmahattādikampi,1
paññādhikasaddhādhikavīriyādhikavibhāgavasena,1
paññādhikānañhi,1
paññāāloko,1
paṇidhinti,1
paṇidhānaṃ,1
panetā,1
panesā,1
panesa,1
pañcimāni,1
pañcavidhoti,1
pañcame,1
pañcahi,1
panatthato,1
rattiyaṃ,1
paṭibhāne,1
paṭiggāhakatotiādinā,1
pucchāvisesabhāvañāpanatthaṃ,1
pucchāti,1
pucchābhāvo,1
pubbenivāsaṃ,1
pubbayogoti,1
pubbayogāvacaratā,1
pubbacariyāti,1
pubbacariyā,1
pubbabhāgasikkhā,1
pubbabhāgapaññāya,1
porāṇaṭṭhakathāyaṃ,1
pītakanti,1
pisodarādipakkhepena,1
phuṭṭhabhāve,1
phoṭṭhabbāyatanaṃ,1
phassoti,1
phasso,1
phassāti,1
phassasamodhānā,1
phassanti,1
phassādīsu,1
pharitvā,1
pharaṇaṃ,1
phale,1
phalāvatthāya,1
phalanti,1
phalanibbattako,1
pucchāya,1
phalakkhaṇe,1
pucchitā,1
puggalādhiṭṭhānabhāve,1
rattiṃ,1
rasāyatanaṃ,1
rāsaṭṭho,1
rāgādipaṇidhiṃ,1
puttadārapariccāgaggahaṇañca,1
pūritabhāvaṃ,1
purisapuggalā,1
purimapadalopena,1
purimakā,1
pūretvātiādimāha,1
pūretvāti,1
pūretvāpi,1
pūretvā,1
pūrento,1
puratthimaṃ,1
pūraṇampi,1
purā,1
puññamayaṃ,1
puññābhisaṅkhāro,1
punabbhavoti,1
pūjayamānā,1
puggalotiādinā,1
puggaleti,1
puggalavohāroti,1
puggalasamaññādayo,1
puggalaṃ,1
puggalakathaṃ,1
puggalādhiṭṭhānā,1
paṭibimbabhūto,1
payojetīti,1
pavattiyo,1
paṭisambhidānaṃ,1
paṭisambhidāhi,1
patirūpadesavāsādisampattiyo,1
paṭipattivasena,1
paṭipannoti,1
paṭipanno,1
paṭipakkho,1
paṭipakkhabhūtaṃ,1
paṭipakkhabhāvato,1
paṭipākaṭakammaṭṭhānassapi,1
paṭipajjamāno,1
paṭipadāya,1
paṭipadaṃ,1
paṭipadāgamanattho,1
paṭinissajjīyantīti,1
paṭinissajjanākārena,1
paṭinissaggānupassanā,1
paṭinidhibhāvena,1
paṭimā,1
paṭilabhatīti,1
paṭilabhati,1
paṭikkhipati,1
paṭihananena,1
paṭighātena,1
paṭighātābhāvato,1
paṭighasaññāti,1
paṭighasaññā,1
paṭisambhidāpatto,1
payojanaṃ,1
paṭisamoti,1
paṭisaṅkhānaṃ,1
pavattīti,1
samantacakkhunā,1
pavattitadesanaṃ,1
pavattinimittena,1
pavatti,1
pavattavācā,1
pavattatajjāpaññatti,1
pavattasaṃsayāpatti,1
pavattanti,1
pavattanatoti,1
pavattanaṃ,1
pavattamāne,1
pavattamānaṃ,1
pātubhūtameva,1
pātubhāvoti,1
pātubhāvā,1
paṭivijjhitvāti,1
paṭivijjhitvā,1
paṭivijjhantopi,1
paṭivedho,1
paṭivedhañāṇañhi,1
paṭivacanaṃ,1
patiṭṭhito,1
patiṭṭhāpanaparipācanavasena,1
patiṭṭhābhāvo,1
paṭisedheti,1
paṭisaṅkhānupassanā,1
paṭisaṅkhā,1
samantalocano,1
saṅkhārāti,1
samāpattivihārappavesavibandhanena,1
vacanaṃ,1
vācakasaddasannidhāne,1
vācā,1
uttarivisesanti,1
uttaritaroti,1
uttari,1
uttarapadalopena,1
uttaranti,1
uttarā,1
uttānatthameva,1
uttamo,1
uttamapurisānaṃ,1
uttamaṃ,1
uttamadhammānanti,1
uppattiyā,1
uppattiṭṭhānassa,1
uppattihetutā,1
uppaṭipāṭiniddeso,1
uppannaṃ,1
uppajjituṃ,1
uppajjantopi,1
uppajjantīti,1
uppajjanaṃ,1
uppajjanakavisesā,1
uppajjamānoti,1
uppajjamāno,1
uppāditaṃ,1
vacanicchāyaṃ,1
vācāyanulomamattano,1
vadati,1
vadatīti,1
vessantaradānasadisaṃ,1
veneyyānaṃ,1
veneyyajanavinayanattho,1
vedantogadhāni,1
vedanāya,1
vedanāsamosaraṇāti,1
vedanānubhavananimittaṃ,1
vedānampi,1
vedānaṃ,1
vedanādīsupi,1
vāyamantenapi,1
vavatthāpananayānaṃ,1
vatthūnaṃ,1
uppādetiyeva,1
vaṭṭato,1
vattamānātītakālesu,1
vattamānakālikattā,1
vattabbattā,1
vattabbaṃ,1
vātiādimāha,1
vātiādi,1
vārehīti,1
vāre,1
vāragaṇanā,1
vaṇṇenti,1
vaṇṇanibhā,1
vakkhati,1
vaḍḍhento,1
vaṭṭassa,1
vevacanaṃ,1
uppādavayavanto,1
uppādanāya,1
tividhā,1
tīsupi,1
tīsu,1
tisahassimahāsahassīnaṃ,1
tīraṇabhūtena,1
tīṇipīti,1
tīṇipi,1
tikkhamajjhimamudubhāvena,1
tikkhā,1
ṭhitassa,1
ṭhitāni,1
ṭhitānaṃ,1
thirabhāvaggahaṇaṃ,1
therasseva,1
ṭhapeti,1
ṭhānesu,1
ṭhānaṃ,1
thaddhabhāvo,1
teti,1
tesanti,1
tesañhi,1
terasahi,1
terasa,1
tepiṭake,1
tenāti,1
tenapi,1
tebhūmakadhammānaṃ,1
tividhaṃ,1
tulābhūtena,1
tumhākaṃ,1
tumhehi,1
uppādakiriyāya,1
upayogavacanaṃ,1
upāyena,1
upavajjaṃ,1
upaṭṭhitoyeva,1
upaṭṭhitaālokasañjānanena,1
upaṭṭhitā,1
upaṭṭhāsīti,1
upaṭṭhahantīti,1
upatiṭṭhatīti,1
uparīti,1
uparimaggavajjhe,1
upari,1
uppādassa,1
upakārāvatthāya,1
upādāya,1
ūnaṃ,1
ukkhipanaṃ,1
ukkaṭṭhaniddesoti,1
ukkaṃsoti,1
ukkaṃsādhigamena,1
ugghaṭitaññuvipañcitaññuneyyabhedena,1
ugghaṭitaññū,1
ugghāṭetvāti,1
uggahitapāḷiyā,1
uddhumāyanaṃ,1
udāharaṇavasena,1
ubhayampidaṃ,1
upagañchi,1
tatvaṃ,1
vibandhabhūtassa,1
vibhajitvā,1
yadatthaṃ,1
yadākāraniyamanavasena,1
vuttoti,1
vuttopi,1
vuttāyevāti,1
vuttāya,1
vuttāvasesāya,1
vuttavacanaṃ,1
vuttaṭṭhāne,1
vuttattā,1
vuttato,1
vuttassa,1
vuttasadisameva,1
vuttanti,1
vuttānevāti,1
vuttanayeneva,1
vuttamevatthaṃ,1
vuttamatthaṃ,1
vūpasamalakkhaṇanti,1
vuccanti,1
voropetītiādinā,1
voharantassāti,1
vivaṭṭānupassanā,1
vivaṭṭaṃ,1
vitthārato,1
vitthārakathā,1
vitthambhanaṃ,1
yadeke,1
yadi,1
yaṃpakārā,1
yaṃsabhāvā,1
yuttā,1
yuganaddhā,1
yojetabbaṃ,1
yehi,1
yebhuyyena,1
ye,1
yāvatā,1
yāvajjadivasāti,1
yathicchitaṃ,1
yathāvuttāya,1
yathāvuttavibhāgānaṃ,1
yathāvuttasāmatthiyayogena,1
yathāvuttānaṃ,1
vītipatanti,1
yathāvuttakālavisesena,1
yāthāvanicchayena,1
yathāti,1
yathāruci,1
yathākkamaṃ,1
yathāhātiādinā,1
yathādhippetamanorathapāripūrivasena,1
yathābhūtasabhāvo,1
yathābhūtaṃ,1
yathābhūtakāraṇā,1
yathābhinīhāramato,1
yassaṃ,1
yasmiñhi,1
yañhītiādinā,1
yathāvuttabhedena,1
vibandho,1
vitakketvā,1
vitakkavicārā,1
vimuttiyāti,1
vimuttisāramidaṃ,1
vimuttiparipācanīyadhammānaṃ,1
vimatiṃ,1
vimaticchedanā,1
vilokesi,1
vilokane,1
vilokanasamatāya,1
vikkamīti,1
vijjāvimuttiphalasacchikiriyādayopi,1
vijjāṭṭhānabhāvena,1
vijjatīti,1
vijjāti,1
vijjamānepi,1
viharatītiādinā,1
vigatattā,1
viditasaddo,1
vidhayuttagatapakārasaddā,1
vidahati,1
vicittabhede,1
vicinanto,1
vicāretvā,1
vibhūtaṃ,1
vibhāvitā,1
vibhāvanavasena,1
vibhattā,1
vibhajjamānanti,1
vinicchayakaraṇaṃ,1
viniyogakkhamabhāvato,1
viññātaṃ,1
viññātanti,1
visujjhati,1
vissajjeti,1
visiṭṭho,1
visesatthinā,1
visesatoti,1
visesato,1
visesanti,1
visesādhigamānaṃ,1
visayivisayasamodhāne,1
visayādisannipātena,1
visaṃvādanādikiccatāya,1
visadisuppatti,1
virūpabībhacchavisamarūpāni,1
vitakkavicāradhūmanti,1
virodhipaccayasannipāte,1
viratīpi,1
virajjanākārena,1
virāgānupassanāyāti,1
vippakatavacanameva,1
vipassiādīnaṃ,1
vipassanāya,1
vipassanāsahagatā,1
vipassanaṃ,1
vipariṇāmo,1
vipāko,1
vinoditāya,1
viññeyyā,1
viññātapadañca,1
vīriyādhikānaṃ,1
tatuttari,1
tatthāti,1
tatthapi,1
santiṭṭhanā,1
santīti,1
santi,1
santatisamūhakiccārammaṇānaṃ,1
sannipatanti,1
sannicitabhāvenāti,1
saṅkhatadhamme,1
saṅkhārakkhandhavibhaṅge,1
saṅkhārakkhandhadhammānaṃ,1
sanidassanaṃ,1
saṅgatīti,1
saṅgaho,1
saṅgahitanti,1
saṅgahitā,1
saṅgāhakattā,1
saṅgahagāthā,1
saṅgahadassanatthanti,1
sandhāya,1
saṃyujjanavasena,1
saṃyogābhinivesanti,1
saṃvaṇṇitanti,1
samuṭṭhāpeti,1
samuṭṭhāpanaṃ,1
samuṭṭhānalakkhaṇaṃ,1
samuṭṭhānalakkhaṇā,1
samuṭṭhahanaṃ,1
samuppannoti,1
sāpi,1
sappaccayanāmarūpavavatthānenātipi,1
sappaṭighaṃ,1
sappītikataṇhaṃ,1
sāvakabodhisattānaṃ,1
sattotiādinā,1
sattiattho,1
sattehi,1
sattassa,1
sattasantāne,1
sattasantānavisayattā,1
sattapadavītihāruttarakālaṃ,1
sattapadavītihārena,1
sattanikāye,1
sattalokassa,1
sātisayappaṭipattinipphādanaṃ,1
satipi,1
samuppannā,1
satipaṭṭhānetiādinā,1
satipaṭṭhānātiādinā,1
satipaṭṭhānādiggahaṇena,1
satipaṭṭhānādayo,1
sati,1
satasahassādhikāni,1
sassatāti,1
sassaṃ,1
sāsanikānaṃ,1
sāsanassa,1
sāriputtattherassātiādi,1
sāraṃ,1
sāraggahaṇavipallāsaṃ,1
sārādānābhinivesanti,1
satipaṭṭhāne,1
sāvakabodhiyā,1
samupaladdhe,1
samūhādighanavasena,1
sammohābhiniveso,1
sammāvācāpaccayasubhāsitānaṃ,1
sammāvācā,1
sammāsambuddhoti,1
sammāsambuddho,1
sammāsambuddhassa,1
sammāsambuddhānaṃ,1
sammāsambuddhā,1
sammāsambodhiṃ,1
sammākammantasaṅkhātā,1
sammadeva,1
saṃkileso,1
saṃkhittena,1
samijjhatīti,1
sambodhi,1
sambhūtaṭṭho,1
sambhūtasamudāgataṭṭho,1
sambhūtaṃ,1
sambhavato,1
sambharaṇaparipācanañca,1
sambandhabhāvena,1
sambahulaniddesena,1
samayavimutto,1
sāmatthiyena,1
samatiṃsa,1
samathavipassanāva,1
samāpattivipassanānaṃ,1
sammohābhinivesoti,1
sammutikathāya,1
sammutiṃ,1
sammutimukhena,1
samudetīti,1
samudayavasena,1
samudāgataṭṭho,1
samudāgacchatīti,1
saṃsāranibbānesu,1
saṃsandīyati,1
saṃsandanañca,1
sampayuttānaṃ,1
sampayuttadhamme,1
sampayuttadhammāti,1
sampayuttadhammā,1
sampatticakkānaṃ,1
sampatijātoti,1
samukhenāti,1
sampasīdati,1
sampādeti,1
sampādanūpāyo,1
sampādanaṃ,1
samosaṭā,1
samosaranti,1
samosaraṇaṃ,1
sammutiyā,1
sammutivasenadesanaṃ,1
sammutivasena,1
sammutiparamatthesu,1
sammutiparamatthānaṃ,1
sammutiparamatthadesanāsu,1
sammutimukheneva,1
sampajjatīti,1
sāvakapāramiyā,1
sāvakavisayeva,1
sāvanā,1
taṇhāvasena,1
taṇhā,1
taṃtaṃsuttapadānusārena,1
taṃtaṃkalāpassa,1
taṃtaṃbhūtavivittatā,1
taṃsantāne,1
taṃsamaññā,1
taṃsahagatasaññā,1
taṃsabhāvattā,1
taṃnibbattanena,1
taṃkaruṇāpadhānattā,1
tameva,1
taṃdassanatthaṃ,1
takāraṃ,1
tadupādānasabhāvadhammā,1
tādisassa,1
tādisānaṃ,1
tādisaggāhavinimocanatthañhi,1
tadeva,1
tadekaṭṭhakilesehi,1
tadatthanipphādanato,1
tadatthaṃ,1
tadatthajotanabhāvena,1
tadārammaṇassa,1
tadārammaṇāni,1
tadanusārena,1
tadantarā,1
taṇhāya,1
tānipi,1
tannivattanatthaṃ,1
tanucittabhāvato,1
tatthakena,1
tatridaṃ,1
tatrāti,1
tatoyeva,1
tatiye,1
tatiyapade,1
tathena,1
tathāvidhoti,1
tathāvidho,1
tathāvāditāya,1
tathāti,1
tathanti,1
tathañca,1
tadaññesañca,1
tathamevāti,1
tathākāritāya,1
tathāgatotiādi,1
tathāgatassa,1
tathāgatasaddassa,1
tathāgatasaddaṃ,1
tathāgatabhāvaṃ,1
tathadhammānāma,1
tasseva,1
tassāti,1
tassaṃ,1
tassā,1
tāsaṃ,1
tappaṭibaddhattā,1
tathaṃ,1
tadanantaraṃ,1
tacchaṃ,1
tabbisayattā,1
sippāni,1
siniddhabhāvato,1
sīlasamādhipaññāparicaraṇaṃ,1
sīlādisesapāramidhamme,1
sīlādiguṇena,1
sīlādiguṇasārassa,1
sikkhitvāti,1
sikkhitvā,1
sikkhitabbato,1
sijjhanti,1
siddho,1
siddhiyā,1
siddhakālato,1
sippuggahaṇaṃ,1
seṭṭhoti,1
seṭṭhadhammānaṃ,1
setamhi,1
sesesupi,1
sesānuttariyesupi,1
sesadisāpi,1
sesadīpesūti,1
sesadīpesu,1
sekkhabhūmiyaṃ,1
sāyeva,1
sayañca,1
sayambhuñāṇena,1
savipphārikatā,1
saviggahaggahaṇaṃ,1
seṭṭho,1
samāpattīhi,1
sippuggahaṇaṭṭhānānampīti,1
soḷasa,1
tabbipariyāyena,1
tabbhāvāvahā,1
tā,1
svāyamattho,1
suyyatīti,1
suvaṇṇajālena,1
suvaṇṇadubbaṇṇānītiādīsu,1
suvaṇṇadaṇḍā,1
sutvāti,1
suttapadānaṃ,1
suttantikānaṃ,1
suttantabhājanīye,1
suttāni,1
siyāti,1
sutassa,1
sutamayañāṇuppādavasena,1
sutabuddho,1
supākaṭānaṃ,1
suṇantassapi,1
sukhāvahā,1
sukhatthāyāti,1
sukhaṃ,1
sukhadukkhaṃ,1
sudukkarabhāvadassanatthañca,1
suddhi,1
sotārañca,1
sotāpattimaggaṃ,1
sopi,1
sutamayena,1
padasambhavo,1
nāpi,1
padahīti,1
brahmaloke,1
brahmacariyavāsassa,1
brahmacariyanti,1
brahmacariyaṃ,1
brahmā,1
bodhiyā,1
bodhittaye,1
bodhisatto,1
bodhisattassa,1
bodhisattā,1
bodhisambhārasambhūtena,1
bodhisambhārapaṭipadaṃ,1
bodhimaṇḍabhūmi,1
brahmāno,1
bhūtakāraṇāti,1
bhinne,1
bhinnasuvaṇṇanekkhaṃ,1
bhikkhu,1
bhikkhavetiādi,1
bhikkhave,1
bhedoti,1
bhedā,1
bhavituṃ,1
bhavissati,1
bhavissantīti,1
bhavanti,1
bhastāya,1
bhāsitattho,1
bhummaṃ,1
brahmavihārapubbenivāsadakkhiṇāvisuddhikathā,1
brūhetvāti,1
buddhabhāvaṃ,1
cakkati,1
cakkasadisattā,1
cakkanti,1
cakkaṃ,1
cāgamaṃ,1
byatirekena,1
byāpitabhāvāpattito,1
byākāsi,1
bujjhitabbassa,1
buddhuppādo,1
buddhuppādeyevāti,1
buddhuppāde,1
buddhiyā,1
