diṭṭhipurekkhāro,3
gahitaṃ,3
abhiniviṭṭhaṃ,3
kenīdha,3
ñāṇagginā,3
jantu,3
samuggahītaṃ,3
paṭinissaṭṭho,3
taṇhāpurekkhāro,3
attano,3
taṇhā,3
attañjahoti,3
satto,3
saññasatto,3
pavaranti,3
bhaṇantaṃ,3
assādañca,3
bhūripaññoti,3
bhūripañño,3
purekkharonti,3
tassīdha,3
sattannaṃ,3
senā,3
paṭinissaṭṭhattā,3
tameva,3
uttamaṃ,3
atthaṅgamañca,3
saṅgaṃ,3
sopadhīko,3
uggahāyanti,3
samudayañca,3
parisujjhati,3
seṭṭhaṃ,3
laggo,2
sarīraṃ,2
lobho,2
saṃvaramattena,2
lokasmi,2
moghamaññanti,2
micchāpaṭipadāya,2
saṃvijjati,2
visuddhi,2
santi,2
loke,2
saṃyamamattena,2
saññasattoti,2
saṅganti,2
sañjanenti,2
maggato,2
saṅkhārā,2
sārāgo,2
laggito,2
voharantaṃ,2
laggitā,2
jātijarāmaraṇiyā,2
jīvaṃ,2
sīmātigobrāhmaṇo,2
kāmarāgānusayo,2
kāmarāgasaññojanaṃ,2
kāmasaññāya,2
ye,2
kappā,2
kappāti,2
sopadhīkoti,2
sīlasuddhikā,2
sīlamattena,2
suddhānupassī,2
laggite,2
vuṭṭhahitvā,2
katheti,2
kāya,2
vūpasantaṃ,2
satthārato,2
khādanti,2
khīṇāsavassa,2
kho,2
vosajjitvā,2
voharatīti,2
samuggahītanti,2
laggā,2
lagge,2
satipaṭṭhānehi,2
suddhānupassīti,2
parisuddhi,2
sampannakusalaṃ,2
muñcanti,2
poṭayitvā,2
ponobhavikā,2
tatiyā,2
pavuccate,2
pakubbamāno,2
paṭipassaddhaṃ,2
palibuddhā,2
palibuddhe,2
paṭipadāya,2
paṭipadāti,2
tehi,2
tesaṃ,2
sitāse,2
vatasuddhikā,2
paññāpemi,2
paṭighasaññojanaṃ,2
paṭighānusayo,2
paṭhamā,2
ucchinnamūlā,2
vadānaṃ,2
paramakusalaṃ,2
parāmasanti,2
upādiyanti,2
uttamapattippattaṃ,2
paramuggahītaṃ,2
paramuggahītanti,2
parimuccatīti,2
parimutti,2
pāpakā,2
mucchitā,2
purekkharontīti,2
purisapuggalaṃ,2
visatto,2
sutasuddhikā,2
samucchinnaṃ,2
mutasuddhikā,2
mutti,2
sammappadhānehi,2
virāgarattoti,2
saṃkilesikā,2
tādi,2
samannāgataṃ,2
samaṇaṃ,2
tālāvatthukatā,2
tamevadassiṃ,2
vibandhe,2
taṇhākappassa,2
vimutti,2
saccaṃ,2
ñatvāti,2
rūparāgo,2
vikappayeyyāti,2
vikappayeyya,2
nibbattenti,2
vihiṃsāsaññāya,2
rattā,2
jantūti,2
nupalabbhati,2
tassāti,2
viditā,2
sadarā,2
sīmāyo,2
[sabhiyāti,2
janenti,2
ajjhosannā,2
cāti,2
catasso,2
āsatto,2
gadhitā,2
gadhite,2
gahāyāti,2
asito,2
carantanti,2
arūparāgo,2
gaṇhāti,2
byāpādasaññāya,2
ganthite,2
asuddhimaggena,2
ahaṃ,2
brāhmaṇoti,2
giddhā,2
brahmā,2
ādānagantho,2
avītikkamamattena,2
byāpādo,2
āyatanaloketi,2
aroganti,2
ettāvatā,2
diṭṭhi,2
anuppādadhammā,2
diṭṭhikappassa,2
antagatoti,2
aniyyānikapathena,2
dīpayati,2
diṭṭhisaññāya,2
diṭṭhisuddhikā,2
apāyaloke,2
arogaṃ,2
dhammehi,2
dhammakkhānato,2
dukkhanti,2
arahato,2
dukkhavipākā,2
dassiṃ,2
dutiyā,2
ariyamaggehi,2
akusalamūlaṃ,2
akusalā,2
anabhāvaṃkatā,2
bojjhaṅgehi,2
gaṇato,2
indriyehi,2
bhagavā],2
idameva,2
abhimaṅgalagatāni,2
balehi,2
bandhane,2
hotīti,2
bandhe,2
abhinivisanti,2
iddhipādehi,2
abhabbuppattikaṃ,2
ābandhe,2
idaṃsaccābhiniveso,2
bāhitattā,2
ayojjaṃ,2
bhaṇati,2
sukhanti,1
sumanāti,1
apuññaṃ,1
suddhimāhāti,1
suddhimāhadiṭṭhe,1
saḷāyatananirodhoti,1
saḷāyatananti,1
araññe,1
saḷāyatanapaccayā,1
arati,1
suddhanti,1
suddhānupassītipacceti,1
sirīvaḍḍhāti,1
ārogyappattaṃ,1
sitāseejānugā,1
sitāseti,1
sokaparidevadukkhadomanassupāyāsadukkhaṃ,1
arogaṃdiṭṭhena,1
suddhaṭṭhakasuttaniddesaṃ,1
sāmaṃ,1
samādiyitvā,1
suddhadassanaṃ,1
suddhadassiṃ,1
ariyena,1
samādāyāti,1
ariyā,1
soti,1
sumaṅgalāti,1
suṇanti,1
saḷāyatananirodhā,1
sadoso,1
taṃkāraṇā,1
tāṇagato,1
tāṇappattaṃ,1
tāṇappatto,1
anusahagataṃ,1
taṇhāchadanaṃ,1
taṇhādhajā,1
sadiṭṭhi,1
taṇhādhipateyyā,1
taṇhākappaṃ,1
sādhusamāhito,1
anūpalittoti,1
taṇhāketū,1
taṇhaṃ,1
anusahagato,1
sunakkhattāti,1
anusayehi,1
āpajjeyya,1
sirīti,1
supaṇṇavataṃ,1
supaṇṇavatikā,1
sūriyavatikā,1
sakkāro,1
apuññābhisaṅkhāro,1
apuññābhisaṅkhāraṃ,1
sutasuddhiyāpi,1
appaccayo,1
sakileso,1
sutena,1
apalitto,1
takkaghaṭaṃ,1
apakubbamāno,1
sakaṭaṃ,1
sajjaṃ,1
saṃsāravaṭṭaṃ,1
arūpīti,1
baladevavatikā,1
saṅkhāranirodhoti,1
saṅkhārapaccayā,1
saṅkhārāti,1
saṅkhāre,1
saññaṃ,1
bahiddhā,1
attadiṭṭhijaho,1
atikkanto,1
sannissitā,1
samoho,1
saññīti,1
asuro,1
asuravatikā,1
sarāgo,1
bāhitāssa,1
saṅkhāranirodhā,1
asuravataṃ,1
aṭṭhamo,1
saṅkappaṃ,1
samucchinnāni,1
samudayadhammaṃ,1
saṃsārasuddhiṃ,1
avijjāpaccayā,1
saṃsāramaticca,1
avijjānusayo,1
samugghāṭitāni,1
samukkaṃse,1
avijjānirodhā,1
avijjāchadanaṃ,1
avijjā,1
sandamānikaṃ,1
avajānati,1
aṭṭhaṅgikena,1
aṭṭhaṅgikā,1
saṅkappati,1
saraṇagato,1
saraṇappattaṃ,1
saraṇappatto,1
sayaṃsamādāya,1
āsavanirodhagāminī,1
samannāgatoti,1
baladevavataṃ,1
āsattaṃ,1
sīlaṃ,1
asassato,1
asaññīti,1
sīlasuddhiyāpi,1
sīlavataṃ,1
samaṇānaṃ,1
asañjanayamāno,1
siloko,1
āsā,1
sīmāti,1
samāno,1
samaṇomuṇḍikāputto,1
āsavanirodhoti,1
āsavasamudayoti,1
sammādiṭṭhi,1
sassatavādaṃ,1
sassato,1
sataṇho,1
assavatikā,1
sattaṃ,1
sattamī,1
āropetvā,1
assavataṃ,1
asokāti,1
samatikkanto,1
taṇhānirodhā,1
āsavāti,1
saupādānoti,1
samatikkamanti,1
sāva,1
bāhitvā,1
taṇhānirodhoti,1
anibbattayamāno,1
taṇhāpurekkhārassa,1
vīmaṃsā,1
vimariyādikatena,1
aggivataṃ,1
ādiyitvā,1
adhimuttāti,1
vinibaddhoti,1
viññāṇaṃ,1
viññāṇanirodhā,1
vimalo,1
viññāṇanirodhoti,1
viññāṇapaccayā,1
viññāte,1
viparītadassano,1
vipassanā,1
vippaluggā,1
vippamutto,1
vipulāya,1
virāgarattā,1
viññāṇanti,1
ādāya,1
vikopenti,1
vikappeyya,1
ājaññarathaṃ,1
vicikicchānusayo,1
vicikicchāya,1
viddhaṃsitāni,1
ājaññaṃ,1
viditāssa,1
viditattā,1
ajanayamāno,1
vikkhepagatoti,1
ājānanto,1
vidvāti,1
viharantaṃ,1
viharatīti,1
vijānanto,1
vijjāgato,1
vikappaṃ,1
āghāto,1
aggivatikā,1
vidvāca,1
viceyya,1
ādānaganthaṃgathitaṃ,1
accutappatto,1
voharantīti,1
abhinibbattenti,1
vosānagato,1
vosānappatto,1
abhijānanto,1
abhibhūtā,1
abhayappatto,1
vūpasantāni,1
voharantanti,1
vuttañhetaṃ,1
yakkhavataṃ,1
yakkhavatikā,1
abhayagato,1
yānīdhatthi,1
yapentaṃ,1
yāpentanti,1
yaso,1
abhabbuppattikāni,1
abhayappattaṃ,1
visajjaṃ,1
vodātadassiṃ,1
vivaṭanti,1
visaññutto,1
visattaṃ,1
accutappattaṃ,1
accutagato,1
visenibhūtoti,1
visenibhūtoyaṃ,1
accantasuddhiṃ,1
visuddhadassanaṃ,1
vodātadassanaṃ,1
visuddhadassiṃ,1
abhisaṅkhārā,1
abhiññeyyāti,1
vītarāgo,1
vītivattantīti,1
vītivatto,1
vitthatāya,1
abhinivisitvā,1
vivaṭāni,1
abhisaṅkhārānaṃ,1
vicarantaṃ,1
vibhūtaṃ,1
vibhāvī,1
tikkhapañño,1
tilavāhaṃ,1
tiracchānayonikoti,1
tīrayitvā,1
tulayitvā,1
anabhinibbattayamānoti,1
uddhaccaṃ,1
uddhaccena,1
ṭhitatto,1
amatappatto,1
upādānakkhandhānaṃ,1
upādānanirodhā,1
upādānanirodhoti,1
upādānanti,1
upādānapaccayā,1
amatappattaṃ,1
upagatā,1
upalimpati,1
ugghāṭitāni,1
upanāho,1
thinamiddhaṃ,1
thāmagatoti,1
antavā,1
taṇhāti,1
taṇhāvasena,1
taṇhāya,1
tāni,1
antappatto,1
antagato,1
tassīdhanatthi,1
thambho,1
aniṭṭhaṅgatoti,1
saddāni,1
tāya,1
āneñjābhisaṅkhāro,1
tedhātukaṃ,1
āneñjābhisaṅkhāraṃ,1
anattāti,1
anantavā,1
teuggahāyanti,1
aniccāti,1
upaparikkhāmi,1
upapattiṃ,1
usabhaṃ,1
vattentaṃ,1
vāyaṃ,1
vayhaṃ,1
vedā,1
ajjhattabahiddhā,1
vedamaticca,1
vedanaṃ,1
vedānaṃ,1
ajjhattaṃ,1
vedanānirodhā,1
vedanāpaccayā,1
vedanāti,1
vedāni,1
ājīvati,1
vedehīti,1
veṭhenti,1
ājīvaṃ,1
vibhāvayitvā,1
vedanānirodhoti,1
vatena,1
vatasuddhiyāpi,1
vatānīti,1
amatagato,1
allīnā,1
uttaranti,1
uṭṭhahitvā,1
alitto,1
vācaṃ,1
vacīduccaritaṃ,1
akusalaṃ,1
akkamanti,1
akiriyadiṭṭhiṃ,1
vadantīti,1
vaḍḍhamānāti,1
vaḍḍhāti,1
vakkhati,1
vantaṃ,1
vāsudevavataṃ,1
vāsudevavatikā,1
vataṃ,1
ajjhositā,1
taṇhāpaccayā,1
bhagavatā,1
rūpaṃ,1
sacchikātabbāti,1
mānasaṅgaṃ,1
mānena,1
gacchantaṃ,1
maṇibhaddavataṃ,1
maṇibhaddavatikā,1
gabbhinitthiṃ,1
manoduccaritaṃ,1
manujoti,1
mānānusayo,1
manussaloke,1
evamāha,1
maraṇadukkhaṃ,1
evaṃ,1
matoti,1
medhāvī,1
micchādiṭṭhiko,1
micchāladdho,1
esā,1
manussoti,1
mohasaṅgaṃ,1
maṃsacakkhunā,1
makkhenti,1
gaṇhitvā,1
leṇagato,1
leṇappattaṃ,1
leṇappatto,1
limpati,1
gandhabbavatikā,1
lokasmiṃ,1
lokasminti,1
makkho,1
gahāya,1
maggā,1
maggena,1
maggesu,1
maggoti,1
mahābhūtānaṃ,1
mahāpañño,1
mahārājavatikā,1
makkaṭo,1
gāhaṃ,1
ganthā,1
mohena,1
ejāya,1
namuci,1
dukkhanirodhagāminī,1
duccaritasaṅgaṃ,1
duccaritachadanaṃ,1
dosena,1
ñāṇī,1
dosasaṅgaṃ,1
diṭṭhivasena,1
nāmarūpapaccayā,1
naṭaṃ,1
naṭṭhanti,1
natthīti,1
ñatvāca,1
diṭṭhisaṅgaṃ,1
diṭṭhipurekkhārassa,1
nerayikoti,1
neva,1
nevasaññīnāsaññīti,1
nāti,1
ekayuttayānaṃ,1
nāmarūpanti,1
nāmarūpanirodhā,1
ejānusaṭā,1
mūḷhoti,1
ejānugāti,1
ejānugatā,1
ejā,1
duṭṭhoti,1
mutasuddhiyāpi,1
mutena,1
nāmarūpanirodhoti,1
muttaṃ,1
dukkhasamudayoti,1
nābhinibbattentīti,1
nabrāhmaṇo,1
nāgadante,1
nāgavataṃ,1
nāgavatikā,1
naggasamaṇakaṃ,1
dukkhanirodhoti,1
dukkhāti,1
nhāyanti,1
laggitaṃ,1
ganthehi,1
kāmaguṇesu,1
indavatikā,1
kāmarāgo,1
imehi,1
kammaṃ,1
kāṇaṃ,1
kaṇhassābhippahārinī,1
kāṇoti,1
kāmā,1
imā,1
kappenti,1
kāraṇaṃ,1
karonti,1
karoti,1
katamehi,1
hotiñāṇena,1
kathenti,1
hetu,1
idha,1
katthaci,1
iriyantaṃ,1
kākavataṃ,1
jarādukkhaṃ,1
jarāmaraṇanirodhoti,1
jarāmaraṇanti,1
jātidukkhaṃ,1
jātijarāmaraṇassa,1
jaho,1
jātinirodhā,1
jātinirodhoti,1
kākavatikā,1
jātipaccayā,1
javanapañño,1
jetvāva,1
jināti,1
jiṇṇakaṃ,1
jiṇṇakoti,1
jitā,1
iti,1
kacchapaṃ,1
jātīti,1
ganthāti,1
katvā,1
hatthivatikā,1
kimhici,1
kiṃkāraṇā,1
kodho,1
koṭigato,1
koṭippatto,1
gatiyo,1
kubbantīti,1
gatiṃ,1
kilesasaṅgaṃ,1
kuhiñcīti,1
kukkuravatikā,1
kumārakaṃ,1
kuṇiṃ,1
kuṇīti,1
kusalābhisaṅkhāraṃ,1
labhate,1
lābho,1
laggaṃ,1
kukkūravataṃ,1
katvāti,1
kilesachadanaṃ,1
khuppipāsā,1
kāyaduccaritaṃ,1
hatthivataṃ,1
kāyena,1
kehi,1
hāsapañño,1
haritaṃ,1
kenīdhalokasmi,1
kevalāni,1
gokapilaṃ,1
kevalī,1
khandhaloke,1
khandhe,1
khañjaṃ,1
khañjoti,1
kharaṃ,1
kharayānaṃ,1
govataṃ,1
gomayaṃ,1
govatikā,1
bhaggā,1
nibbānagato,1
nibbānappatto,1
pettivisayikoti,1
phālaṃ,1
phassanirodhā,1
phassanirodhoti,1
phassapaccayā,1
phassāyatanānaṃ,1
phassoti,1
phussadantakaṭṭhaṃ,1
pavuccati,1
phussamattikāya,1
phussatelaṃ,1
phussāti,1
phussatilaṃ,1
phussaveḷuvalaṭṭhiṃ,1
phussaveṭhanaṃ,1
brāhmaṇānaṃ,1
pubbenivāsānussatiñāṇena,1
puggalaṃ,1
phussasāṭakaṃ,1
puggalo,1
brahmavatikā,1
pāvadati,1
pathavī,1
pathaviṃ,1
pathavisamāya,1
pathoti,1
caranti,1
paṭikkhepo,1
paṭinissaṭṭhaṃ,1
caramāno,1
pavane,1
candavatikā,1
byādhikaṃ,1
paṭipassaddhāni,1
paṭisandhiṃ,1
paṭisenikarā,1
patitā,1
paṭivijānanto,1
paṭivijjhanto,1
byādhidukkhaṃ,1
byādhikoti,1
carantīti,1
puṇṇabhaddavataṃ,1
puññābhisaṅkhāraṃ,1
rattoti,1
rittaghaṭaṃ,1
rohitamacchaṃ,1
bhavapaccayā,1
jānitvā,1
bhavanirodhoti,1
rūpāni,1
bhavanirodhā,1
bhavarāgānusayo,1
rūpāvacaraarūpāvacarasamāpattīsu,1
bhavaṃ,1
sabbā,1
bhāsati,1
sabbākusalābhisaṅkhārā,1
bhaṇḍaṃ,1
sabbapāpakāni,1
sabbavedanāsu,1
bhaṇanti,1
rūpīti,1
puṇṇabhaddavatikā,1
rathaṃ,1
rāgena,1
puññābhisaṅkhāro,1
puṇṇaghaṭaṃ,1
puññaṃ,1
puṇṇāti,1
purato,1
purekkhārā,1
purekkhārāti,1
bhūri,1
bhāvetabbāti,1
bhittikhile,1
purimaṃpahāya,1
bhindanti,1
puthudiṭṭhigatāni,1
puthupañño,1
puthusamaṇabrāhmaṇā,1
bhavoti,1
rāgarattā,1
rāgasaṅgaṃ,1
bhīrū,1
yena,1
pataranti,1
cāṭakasakuṇaṃ,1
disvāti,1
pahīnāni,1
disāvatikā,1
disāvataṃ,1
dīpayanti,1
pajahatīti,1
pakkhahataṃ,1
pakkhahatoti,1
diṭṭhādhipateyyā,1
dibbacakkhunā,1
palālapuñjaṃ,1
pālentaṃ,1
palibuddhaṃ,1
dhammavicayasambojjhaṅgo,1
palibuddho,1
palibuddhoti,1
palimpati,1
devoti,1
dhātuloke,1
pamuñcaṃgahāya,1
diṭṭhānusayo,1
paccetīti,1
diṭṭhiketū,1
nibbedhikapañño,1
nijjhāyāmi,1
nikkhanto,1
nirassajantīti,1
nirodhadhammanti,1
diṭṭhikappaṃ,1
nissaṭo,1
pahātabbāti,1
diṭṭhidhajā,1
niyyānanti,1
diṭṭhichadanaṃ,1
oḷārikaṃ,1
oḷāriko,1
olokemi,1
paccayo,1
diṭṭhasuddhiyāpi,1
paccetiñāṇanti,1
nivāsenti,1
passati,1
pañcamī,1
pañcasu,1
paravādesu,1
pare,1
parimuccati,1
catūsu,1
catunnaṃ,1
cattāro,1
pariññeyyāti,1
parisuddhadassanaṃ,1
catutthā,1
parisuddhadassiṃ,1
cattaṃ,1
parivāritā,1
pariyādinnacittā,1
pariyantagato,1
pariyantappatto,1
pariyodātadassanaṃ,1
pariyodātadassiṃ,1
passāmisuddhaṃ,1
cattānaṃ,1
pañcannaṃ,1
catutthī,1
parāmaṭṭhoti,1
pannā,1
paññā,1
paññābalaṃ,1
devavatikā,1
paññāya,1
paññindriyaṃ,1
devaloke,1
dakkhāmi,1
parammukhā,1
paracittañāṇena,1
daḍḍhāni,1
chindanti,1
chaṭṭhā,1
channaṃ,1
chadanāni,1
parāmasantīti,1
parāmasitvā,1
cetasā,1
parājitā,1
nibbānappattanti,1
