upagantvāna,2
āsiṃ,2
vatvāna,2
tusitaṃ,2
bhavissati,2
mayhaṃ,2
purato,2
arahattamapāpuṇiṃ,2
mātukucchiṃ,2
rājā,2
vācaṃ,2
bhikkhusaṅghe,2
anagāriyaṃ,2
vācāya,2
pubbe,2
tayo,2
alaṅkataṃ,2
janā,2
buddhaseṭṭhassa,2
punarāgamiṃ,1
puññaṃ,1
pasādento,1
pubbakammassidaṃ,1
saṃvegamaññāya,1
puṇṇamāyeva,1
pupphacchattaṃ,1
pupphacchattassidaṃ,1
pupphacchattiyattherassāpadānaṃ,1
samalaṅkataṃ,1
saṃvego,1
pupphacchattiyo,1
samāhitaṃ,1
pupphachattako,1
samaṇo,1
punappunaṃ,1
pūjitaṃ,1
pūjito,1
piyo,1
saṃsaritvānupubbena,1
sampatiṭṭhahi,1
samokkamiṃ,1
samokiriṃ,1
saṃsāvako,1
pulinapūjakattherassāpadānaṃ,1
pulinapūjako,1
parattha,1
pulinassa,1
samāgate,1
samayaṃ,1
parisaṃ,1
samāpannaṃ,1
samantachadano,1
puna,1
parivaṇṇesiṃ,1
samūhatā,1
piṇḍaṃ,1
paṭilabhiṃ,1
samacariyāya,1
sabbasiddhattho,1
sabbasiddhatthaṃ,1
purimaṃ,1
sabbasattahite,1
sabbapupphā,1
sabbapāṇīnaṃ,1
sabbaññū,1
rañño,1
pāvacane,1
sabbesaṃ,1
passāmi,1
rathena,1
sā,1
rati,1
paṭhamaṃ,1
sa,1
pattomhi,1
ruccati,1
patiṭṭhitā,1
rato,1
pasū,1
samādhinā,1
pāvisiṃ,1
saccaṃ,1
pupphaṃ,1
sakyaputtassa,1
phalikaṃ,1
sakakammena,1
sahassārosi,1
pasaṃsiyā,1
sahabyataṃ,1
saggamhi,1
pupphamabhipūjayiṃ,1
sabbesānaṃ,1
pupphamuttamaṃ,1
pupphasantharā,1
saddhaṃ,1
pupphassa,1
puraṃ,1
pasannacitto,1
saddhā,1
saddā,1
pekkhanti,1
sacchikatā,1
pupphapūjāyidaṃ,1
pubbakammamanussariṃ,1
abbhatītā,1
saṃyatānaṃ,1
ussāhito,1
upesi,1
upaviṭṭhaṃ,1
upaṭṭhitā,1
upaṭṭhāsi,1
upapajjiṃ,1
upagacchiṃ,1
upaḍḍhapulinaṃ,1
umāpupphiyo,1
umāpupphiyavaggo,1
umāpupphiyattherassāpadānaṃ,1
umāpupphañca,1
umāpupphaṃ,1
ukkhipiṃ,1
uṭṭhāya,1
ukkāmukhapahaṭṭhova,1
udīriyiṃ,1
udīrayiṃ,1
uddhaṃvaṇṭā,1
udayantova,1
udapajjatha,1
uda,1
ucchaṅgena,1
uccāritaṃ,1
ubho,1
tosayiṃ,1
tiṭṭhante,1
tilokamahito,1
tidase,1
tidasaṃ,1
uggato,1
uyyojetvāna,1
vacanaṃ,1
vacanamabravi,1
yena,1
ye,1
yāvajīvaṃ,1
yathā,1
yaññatthāya,1
yaññasāmiko,1
yaññasāmikattherassāpadānaṃ,1
yamasiñcahaṃ,1
vuṭṭhite,1
vuṭṭhahi,1
viya,1
vitthārike,1
visodhetvā,1
virocanti,1
virocantaṃ,1
vippasannena,1
vipine,1
vācāsabhimudīritaṃ,1
vasāmi,1
vasanto,1
vassate,1
vattamānā,1
vessabhussa,1
ṭhito,1
vicittaṃ,1
viharāmi,1
vilasantaṃva,1
vimānā,1
vimānamuttamaṃ,1
vimokkhāpi,1
vipassissa,1
vidū,1
saṃvejesi,1
ṭhitako,1
ṭhapesahaṃ,1
setacchattaṃ,1
sayambhū,1
sāvatthi,1
sāvakuttamo,1
sāvako,1
sāvakaggassa,1
satthusampadā,1
pāṇino,1
satthāraṃ,1
sattavīse,1
sattasatuttarāti,1
sattaratanasampanno,1
sattaratanasampannā,1
sattamaṃ,1
setacchattampi,1
sattakkhattuñca,1
satimā,1
satasahassito,1
satapattaṃ,1
sāsane,1
sāsanakare,1
saritvā,1
sāriputto,1
sārathambhupanītāni,1
saparivārachatto,1
saparivārachattadāyako,1
saparivārachattadāyakattherassāpadānaṃ,1
santo,1
santikaṃ,1
saññaṃ,1
sattakappasatamhito,1
settacchattaṃ,1
siddhatthaṃ,1
siddhatthamaparājitaṃ,1
ṭhānaṃ,1
tettiṃsatimo,1
tāvatiṃsā,1
tatthāsi,1
tatiyaṃ,1
tassuddānaṃ,1
tapassīnaṃ,1
tamaddasāsiṃ,1
suvaṇṇavaṇṇaṃ,1
suvaṇṇamigamaddakkhiṃ,1
sutvānumodanaṃ,1
sutvāna,1
sutvā,1
susuddhaṃ,1
susaṅgahitayānaṃva,1
sūriyo,1
suppavedite,1
siddhatthassa,1
sīhāsanassa,1
sīhāsane,1
sucaritenāhaṃ,1
sucittā,1
sudhāya,1
theyyā,1
sugatiṃ,1
sukkamūlena,1
sumanaṃ,1
sumanāveḷiyattherassāpadānaṃ,1
sumanāveḷiyo,1
sumanāyahaṃ,1
sunando,1
sukatamattano,1
paṇidhīhi,1
navamaṃ,1
pañcapaññāsito,1
codito,1
cīvaraṃ,1
cittena,1
cittassa,1
chattiṃsakkhattuṃ,1
chaṭṭhaṃ,1
chattamuttamaṃ,1
chattamidaṃ,1
chattamādāya,1
chaḷabhiññā,1
ceva,1
cavate,1
cavantaṃ,1
catutthaṃ,1
cullāsītisahassāni,1
catusattatikappamhi,1
candimā,1
candabhāgānadītīre,1
buddhapūjāyidaṃ,1
buddhaṃ,1
buddhā,1
brāhmaṇo,1
brahmacariye,1
bodhimuttamaṃ,1
bhojayiṃ,1
bho,1
bhikkhavo,1
bhikkhādānassidaṃ,1
bhāvitindriyo,1
bhāvehi,1
carantaṃ,1
cuto,1
dānamadadiṃ,1
dantova,1
dvādasamaṃ,1
dutiyaṃ,1
dūrato,1
dumagge,1
domanassamahaṃ,1
divāvihāre,1
diṭṭhe,1
dibbaṃ,1
dhitimā,1
dhīraṃ,1
dharīyati,1
dhāreti,1
dhammo,1
dhammesu,1
dhammavuṭṭhiyā,1
dhammanimmito,1
dhammaṃ,1
dasamaṃ,1
dāyādo,1
desentaṃ,1
deva,1
devādevaṃ,1
devakāyā,1
bhāvayitvā,1
devalokā,1
devarajjaṃ,1
devasaṅghe,1
devattaṃ,1
devesu,1
devo,1
dhammā,1
devānaṃ,1
bhavā,1
bhāṇavāraṃ,1
bāttiṃsavaralakkhaṇaṃ,1
annasaṃsāvako,1
annasaṃsāvakattherassāpadānaṃ,1
anejaṃ,1
anāsavo,1
ānando,1
anakkosassidaṃ,1
anāgatā,1
amataṃ,1
akkositaṃ,1
ajānahaṃ,1
ahū,1
ahosiṃ,1
ahiṃsā,1
āharitvāna,1
aggapuggalo,1
āgamiṃ,1
agamāsiṃ,1
abbhuggataṃ,1
abbudanirabbudāni,1
abhiropesahaṃ,1
abyāpajjaṃ,1
acalaṃ,1
addasāhaṃ,1
aññe,1
addasaṃ,1
adhārayuṃ,1
adhāresiṃ,1
adhomukhā,1
āgacchi,1
āgacchiṃ,1
agamāsahaṃ,1
adhārayiṃ,1
dvipadinda,1
aññepi,1
anubhomi,1
bāttiṃsakkhattuñca,1
bahussuto,1
bāhusaccaṃ,1
bāhujaññamhi,1
āyusaṅkhayā,1
āveḷaṃ,1
avandiṃ,1
aṭṭhime,1
aṭṭhaṭṭhāsiṃsu,1
aṭṭhamaṃ,1
atthadhammānusāsitvā,1
aṭṭha,1
atināmetvā,1
aticārā,1
atha,1
assame,1
āsi,1
anukampako,1
anukampāya,1
anumodanti,1
anumodataṃ,1
anumodi,1
anusāsitvā,1
antarāpaṇe,1
anuttaraṃ,1
aparājitaṃ,1
ārāmaṃ,1
araññasattho,1
ārati,1
asaṃhīrā,1
āsanā,1
anuttaro,1
pañcavīsasahassamhi,1
ehi,1
ekādase,1
nigguṇḍī,1
niccharanti,1
nibbāyissatināsavo,1
nibbāpentassa,1
narāsabho,1
narāsabhaṃ,1
narāsabha,1
naradevamhi,1
nāgayuttena,1
nagaraṃ,1
nāgaṃ,1
nabhamuggami,1
muni,1
mūlajātā,1
nigguṇḍipupphaṃ,1
modahaṃ,1
migarājāva,1
mātuyā,1
mātukucchimhi,1
matthake,1
manussattañca,1
manussānaṃ,1
manussabhūto,1
manujādhipā,1
manasā,1
mamuddharitukāmo,1
mamevaṃ,1
maṃ,1
majjhagaṃ,1
majjapānā,1
mige,1
nigguṇḍipupphiyattherassāpadānaṃ,1
nigguṇḍipupphiyo,1
nikkhamantassa,1
pañcamaṃ,1
pana,1
paṃsukūlakaṃ,1
pakāsayantassa,1
paggayha,1
paggaṇhi,1
padumuttarasāvako,1
padumuttarabuddhassa,1
padaṃ,1
pacchā,1
osiñciṃ,1
osadhiṃva,1
oraso,1
opadhikaṃ,1
okkantaṃ,1
okkākakulasambhavo,1
obhāsayi,1
nikkhamitvāna,1
nimittako,1
nimittasaññakattherassāpadānaṃ,1
nimittasaññako,1
nimmānaṃ,1
nirūpadhiṃ,1
mahesino,1
nisabhājāniyaṃ,1
nivesaya,1
niviṭṭhāssa,1
niyyādesi,1
no,1
nupapajjahaṃ,1
obhāsantaṃ,1
nisīditvā,1
mahāvīro,1
mahāpūjaṃ,1
mahāmuniṃ,1
janesahaṃ,1
jalavuṭṭhīva,1
jalasikhā,1
jalajaṃ,1
jahitvā,1
imāya,1
hitvā,1
hito,1
haṭṭho,1
haṭṭhena,1
hatthehi,1
hāsaṃ,1
hāsajanako,1
hāsajanakattherassāpadānaṃ,1
haññanti,1
gottena,1
gotamo,1
ekaṃsaṃ,1
ekasīsā,1
etthantare,1
evamevaṃ,1
gaccha,1
gacchantaṃ,1
jayaparājayaṃ,1
gamissāmi,1
gāthaṃ,1
gatimā,1
gato,1
gharaṃ,1
giramaññāya,1
gotamassa,1
gatamagge,1
ekacchattassa,1
jhāpitā,1
kālaṃkato,1
mahākathī,1
mahājuti,1
mahabbalā,1
maggamuttamaṃ,1
macce,1
lokanāyako,1
lokajeṭṭho,1
lokajeṭṭhaṃ,1
lokajeṭṭha,1
lokagganāyako,1
laggaṃ,1
labha,1
kumāra,1
kulavattaṃ,1
kucchimhā,1
kosalo,1
kilesā,1
kammena,1
kaṃsu,1
kañcanagghiyasaṅkāsaṃ,1
kaṇhasukkaṃ,1
kappaṃ,1
kappānaṃ,1
kakudhaṃ,1
kappasatasahassamhi,1
karonti,1
kataññutā,1
kenidaṃ,1
khadiraṅgārasannibho,1
khattiyā,1
khattiyo,1
karissati,1
yonupapajjāmi,1
