saṅkhittānevāti,1
puggalokāsavāre,1
saṅkhepeneva,1
puggalokāsatoti,1
saṅkhittā,1
puggalokāsameva,1
saṅkhittāni,1
sabbavissajjanesu,1
puggalo,1
puggalavasena,1
sabbe,1
puggalavārovettha,1
puggalavārova,1
sabbaso,1
purepañhe,1
rūpañca,1
saṅkhāro,1
rūpakkhandhanti,1
rūpantipi,1
rūpakkhandhassapi,1
rūpakkhandhasseva,1
rūpantiādīsu,1
saṅgahaṃ,1
saṅgaṇhitvā,1
sabbāyapi,1
sakkoti,1
samattho,1
samānavissajjanattā,1
rūpañceva,1
rūpakkhandhotipi,1
rūpakkhandhova,1
rūpantiādīnaṃ,1
sabbapadesu,1
rūpantivacanena,1
saṅkhaṃ,1
sabbānipi,1
saṅkhārayamake,1
saṅkhārātiādīsu,1
sabbāni,1
sadisavissajjanānīti,1
puthujjanādayo,1
rūpakkhandhañca,1
rūpavedanākkhandhānampi,1
saṅkhārakkhandhato,1
rūpato,1
rūpārūpamissakapaṭisandhivasena,1
rūpakkhandhamūlakesu,1
saṅkhārā,1
rūpārūpadhammānaṃ,1
saṅkhārakkhandho,1
rūpavedanākkhandhasaṅkhātā,1
abhāvena,1
saññāyamake,1
vacanasodhane,1
vaṇṇanā,1
vaṇṇayatā,1
vaṇṇayissāma,1
vāresu,1
vata,1
vattabbo,1
vaṭṭatīti,1
vattuṃ,1
vavatthitā,1
vavatthito,1
vedanādayo,1
vedanākkhandhameva,1
vedanākkhandhassa,1
vedanātiādinā,1
vacanasodhanatthaṃ,1
vedanātiādīsu,1
uppannassa,1
uppannaṃ,1
uppādavārassa,1
uppādavārena,1
uppādavāroti,1
uppādavaseneva,1
uppādena,1
uppajjanākārova,1
uppajjantipi,1
uppajjantiyeva,1
uppajjatipi,1
uppajjatītiādinā,1
uppajjatiyeva,1
uppajjissantīti,1
uppajjitthātiādinā,1
uppajjituṃ,1
uppajjitvā,1
uppannañcāpi,1
uppādassa,1
vibhatto,1
vijjamānesupi,1
vitthārito,1
vuttanayena,1
vuttanti,1
vuttoti,1
yamakānīti,1
yamakasahassaṃ,1
yamakasataṃ,1
yamakasatena,1
yamakavasena,1
yamake,1
yassarūpakkhandho,1
yassāti,1
yekeci,1
yesu,1
yojanāpi,1
vitthārena,1
viditunti,1
visuṃ,1
vissajjitameva,1
vinibbhogaṃ,1
vinicchayantena,1
vinicchayatthaṃ,1
viññāṇakkhandhoti,1
vipākavaṭṭaṃ,1
vipākavaṭṭassa,1
virodho,1
vīsādhikāni,1
vīsapucchāsataṃ,1
visesena,1
viseso,1
vissajjananti,1
vissajjanapaṭipāṭiyā,1
vissajjantena,1
vissajjetvā,1
vissajjitāni,1
uppādanirodhavasena,1
uppādanirodhavārepīti,1
uppādanirodhavārena,1
sodhitānaṃ,1
sodhitanāmābhidhānānaṃ,1
suddhakhandhā,1
suddhakhandhamūlacakkavāre,1
suddhakhandhamūlacakkavāro,1
suddhakhandhamūlacakkavāroti,1
suddhakhandhamūlakānaṃ,1
suddhakhandhānaṃ,1
suddhakhandhavāre,1
suddhakhandhavāroti,1
suddhakhandhavaseneva,1
suddhāvāsaṃ,1
suddhāvāsānanti,1
sukaranti,1
sutvāpi,1
sodhetvā,1
suvinicchito,1
sodhayamāno,1
sesesupīti,1
sanniṭṭhānasaṃsayavasena,1
santepi,1
sarūpadassaneneva,1
sarūpena,1
sātarūpaṃ,1
sātarūpanti,1
satipi,1
sattapucchāsatāni,1
sattassa,1
saṭṭhādhikāni,1
saṭṭhisatādhikāni,1
satto,1
sesapucchāsupi,1
sesavissajjanesupi,1
sesesupi,1
siyāti,1
suviññeyyataroti,1
suviññeyyoti,1
suvissajjito,1
tisatādhikāni,1
tisso,1
tucchapañhotipi,1
ubhinnampi,1
uddesaniddesavasena,1
uddesavāre,1
uddeso,1
uddharitvā,1
upapajjantānantiādike,1
upapajjitvā,1
uppādakkhaṇasamaṅgitāya,1
uppādalakkhaṇassa,1
uppādaṃ,1
uppādanirodhānaṃ,1
uppādanirodhavāre,1
tiṇṇaṃ,1
tiṃsa,1
ṭhitopi,1
ṭhitānaṃ,1
tadanantare,1
tadanantaro,1
tadubhayaṃ,1
tānipi,1
tasmiññeva,1
tasseva,1
tatheva,1
saṅkhittānīti,1
tatiyaṃ,1
tatthāyaṃ,1
tayopi,1
teneva,1
tenevettha,1
tesupi,1
ṭhānaṃ,1
ṭhānāni,1
tatiyo,1
puggalavārassa,1
pañhāvissajjanakkame,1
puggalasseva,1
duviññeyyoti,1
dvepi,1
dveyeva,1
dvīhākārehi,1
ekacittakkhaṇiko,1
ekadhā,1
ekadhammampi,1
ekakkhaṇe,1
dutiyo,1
ekameva,1
ekasadisameva,1
ekasmiṃ,1
ekato,1
ekayamakavissajjaneneva,1
ekekameva,1
ekekapucchāya,1
ekekapucchāyapi,1
ekekasmiñhi,1
ekapañhasmiṃ,1
ekenapi,1
dutiyapañhe,1
dutiyaṃ,1
cittakkhaṇavaseneva,1
cittena,1
cuddasa,1
cuticittassa,1
cutinirodhameva,1
cutipaṭisandhivasena,1
dassayissāma,1
dassitaṃ,1
dutiyapade,1
dassitanayattā,1
desiteyeva,1
dhammajātaṃ,1
dinnenapi,1
dīpayamāno,1
dīpitā,1
dīpito,1
diṭṭhisaññāti,1
dutiyakoṭṭhāse,1
desitassa,1
chaṭṭhaṃ,1
esopi,1
etasseva,1
imināyeva,1
itarampi,1
itarathā,1
itare,1
itaresu,1
jānantu,1
jānitabbo,1
jānitunti,1
iminānukkamena,1
jino,1
kālesu,1
kāraṇā,1
kāraṇenese,1
kassaci,1
kātabbaṃ,1
kataṃ,1
kathayī,1
katthaci,1
kāle,1
etassa,1
idampi,1
hotīti,1
etesaṃ,1
etthāpi,1
eva,1
evametāni,1
evametesu,1
evarūpā,1
gacchateva,1
gacchati,1
idamettha,1
gahetabbānaṃ,1
gahetabbattā,1
gahetabbo,1
gahetvā,1
gahitadhammānumānena,1
gahitānaṃ,1
gaṇanapatho,1
gatattā,1
gate,1
gahetabbato,1
kātuṃ,1
chasupi,1
ceva,1
anāmasitvā,1
aniccā,1
aniccatā,1
aniṭṭhitapariññākiccatāya,1
aññampi,1
aññe,1
antaravārā,1
anubhūtapubbānaṃ,1
anāgatepi,1
anubhūtapubbavasena,1
anulomanayo,1
anulomapaṭilomanayavasena,1
anulomapaṭilomato,1
anulomassa,1
anumānena,1
anuppattidīpano,1
anupubbato,1
apariyantesu,1
anulomanayena,1
arahā,1
anāgatehi,1
anādiyitvā,1
abhinavaṃ,1
ācariye,1
acittakapaṭisandhivasena,1
acittakattā,1
adassiyamāno,1
addhā,1
addhānaṃ,1
adhippeto,1
anāgatakālavāre,1
ādiṃ,1
ādivissajjane,1
āgatānaṃ,1
aggahitattā,1
aggamaggasamaṅgī,1
alābhato,1
āmantā,1
āmantātveva,1
āmasitvā,1
ādivasena,1
chaḷeva,1
arahantaṃ,1
arahattamaggaṭṭhassa,1
atthavinicchayaṃ,1
atthavinicchayatthaṃ,1
atthavinicchaye,1
atthe,1
atthova,1
avatvāasaññasattaṃ,1
avuttopi,1
āyatanayamakādīnaṃ,1
atthavasena,1
āyatanayamakādīsupi,1
bhaṅgakkhaṇe,1
bhavissati,1
bhūtupādārūpaṃ,1
catūhi,1
catūsu,1
catutthaṃ,1
catuvokāraṃ,1
cettha,1
bhājitattā,1
arahato,1
atthato,1
atthasatehi,1
arūpā,1
arūpānanti,1
asammissakakālabhedesu,1
asaññasattā,1
asaññasattabhavaṃ,1
asaññasatte,1
asīti,1
asītyādhikāni,1
atthassābhāvato,1
atipamāṇameva,1
atītakālavāre,1
atītānāgatapaccuppannasaṅkhātā,1
atīte,1
atītena,1
atītenānāgato,1
atītenānāgatoti,1
atthañca,1
atthasahassāni,1
atītadhammānaṃ,1
puggalato,1
kevalañca,1
khandhapañcakaṃ,1
papañcasaññātiādīsu,1
paresupi,1
parijānanto,1
parijānātītiādīsu,1
parijāniṃsūti,1
parijānitthayeva,1
parijānittheva,1
parijānituṃ,1
paṇṇattivāroti,1
parinibbantānaṃ,1
parinibbāyissantīti,1
pariññā,1
pariññākiccaṃ,1
pariññākiccanibbattiyā,1
pariññāvārepi,1
pariññāvāro,1
pariññāya,1
pariññeyyaṃ,1
parinibbantānañhi,1
paripuṇṇapañhe,1
paṇṇattivārasmiñhi,1
paññatti,1
padepi,1
padesu,1
pakāsitā,1
pakkhipitabbāni,1
pāḷiyañhi,1
pāḷiyeva,1
pamāṇanti,1
pañcakkhandhāti,1
paññattinibbānasaṅkhātā,1
pañcakkhandhātipadaṃ,1
pañcamaṃ,1
pañcavokārā,1
pañcavokārabhavaṃ,1
paṇḍitāti,1
paneso,1
yuttabhāve,1
pañhāvissajjanāni,1
pañhena,1
pañcakkhandhavinimuttaṃ,1
padasodhanavāre,1
paripuṇṇapañhoti,1
paṭhamapucchāya,1
piyarūpasātarūpasaṅkhātaṃ,1
pucchā,1
pucchaṃ,1
pucchanto,1
pucchāsabhāgena,1
pucchāsahassāni,1
pucchāsatāni,1
pucchāsatehi,1
payirupāsitvā,1
pucchāsu,1
pucchāvasena,1
pucchāvaseneva,1
pucchāvissajjanavasena,1
pucchitabbānaṃ,1
pucchitabbe,1
puggalādibhedato,1
puggalaṃ,1
puggalassa,1
pucchāvārotipi,1
pariyosānena,1
pavattivāroti,1
pavattivārasaṅkhāte,1
paṭhame,1
paṭijānāti,1
paṭilomanayassa,1
paṭilomanayavissajjane,1
paṭilomanayena,1
paṭilomanayepīti,1
paṭilomanayo,1
paṭimaṇḍito,1
pavattivāre,1
paṭisandhikāle,1
paṭisandhikkhaṇe,1
paṭisandhito,1
paṭisandhiuppādameva,1
paṭivacanabhāvena,1
paṭivacanavaseneva,1
pavattānaṃ,1
pavattesu,1
pavattiṃ,1
paṭisandhikhandhānaṃ,1
khandhabhāvato,1
padasodhanamūlakānaṃ,1
padāni,1
mahāvārā,1
mahāvāre,1
maraṇā,1
maraṇakāle,1
matthakappattaṃ,1
missakakālabhedesu,1
missakesu,1
moghapañhe,1
maggaṭṭhapuggalo,1
moghapañho,1
mūlayamake,1
naṃ,1
nāmābhidhānasodhanavaseneva,1
nāmavavatthānaṃ,1
nānākammena,1
naparijānitthāti,1
nayā,1
nayassa,1
mūlayamakānantaraṃ,1
nayavārā,1
maggānantaraaggaphale,1
lakkhaṇena,1
khandhassa,1
khandhāti,1
khandhavasena,1
khandhavinimuttako,1
khandhayamakassa,1
khandhe,1
khandhopi,1
khandhotiādīnaṃ,1
lokuttaramaggakkhaṇasmiñhi,1
khaṇe,1
koci,1
kusalādidhamme,1
labbhamānopi,1
labbhantīti,1
labbhatīti,1
lahuparivattānaṃ,1
lakkhaṇaṃ,1
lakkhaṇānaṃ,1
kiñci,1
padasodhanamūlacakkavāre,1
nibbānañceva,1
nibbattānaṃ,1
niyameneva,1
nu,1
nuppajjateva,1
okāsaṃ,1
okāsassa,1
okāsato,1
okāsavāre,1
okāsavasena,1
niṭṭhitattā,1
okāsoti,1
pacchā,1
pacchāpañhe,1
pacchimabhavikānaṃ,1
pacchimabhavikānañhi,1
pacchimakoṭṭhāse,1
paccuppannābhidhānavasena,1
paccuppannānaṃ,1
padameva,1
pabhedato,1
nibbānārammaṇena,1
nirujjhitthāti,1
nirujjhatipi,1
niccaṃ,1
niddesavāre,1
niddesavārena,1
niddesavārepi,1
niddesavāro,1
niddesavārova,1
niddisitvā,1
niddiṭṭhā,1
nirujjhittha,1
nipphādayamānena,1
nirodhaṃ,1
nirodhavāre,1
nirodhavārena,1
nirodhavārepi,1
nirodhavāroti,1
nirodhavasena,1
niruddhasaññākkhandhānaṃ,1
nirujjhantipi,1
nirodhalakkhaṇassa,1
yvāyaṃ,1
