dukkaṭanti,3
dukkaṭaṃ,3
āgacchati,3
karontassa,3
samantato,3
nimittantiādinā,3
ajjhottharantena,3
vuttā,3
tena,3
imehi,3
nimittena,3
kiṃ,3
karoti,3
tehi,3
imasmiṃ,3
samantā,3
āvāso,3
jātassaro,3
dhammena,3
saddhiṃ,3
yojetabbaṃ,3
cātuddaso,3
abhikkhuko,3
sabhikkhuko,3
paresaṃ,3
bhikkhunā,3
bhikkhuṃ,3
parisāya,3
bhikkhu,3
saññino,3
natthi,3
sabhāgaṃ,3
samaggena,3
sāmaggī,3
yassā,3
adhammo,3
tikkhattumeva,3
samānasaṃvāsā,3
baddhasīmaṃ,3
tīhi,3
lakkhaṇaṃ,3
thullaccayaṃ,3
laddhakappiyaṃ,3
pārisuddhiṃ,3
pannaraso,3
asati,3
labhati,3
dhammato,3
janā,3
ekassa,3
etthāpi,3
tasmā,3
anatikkamitvā,3
anāpattīti,3
paṭikarissatīti,3
pātimokkho,3
paṭṭhāya,3
ghaṭetvā,3
tattakaṃ,3
alabhantassa,3
āpattiyo,3
samuddo,3
āṇāpentena,3
katattā,3
no,3
sambhindantena,3
sīmānaṃ,3
vattati,3
heṭṭhimaparicchedena,3
padesaṃ,3
suddhaṃ,3
paccekaṃ,3
ekato,3
tayo,3
vasante,3
tā,3
vatvā,3
sambahulā,3
ekavīsati,3
tīsu,2
gāmassa,2
tāhi,2
sammannitvāna,2
chandapārisuddhiṃ,2
chandaṃ,2
jīvitantarāyo,2
majjhe,2
gāmaparicchedoti,2
chāyānimittā,2
cīvarāvippavāsakaṃ,2
saṅkhyāne,2
cīvarena,2
samā,2
gāmakkhette,2
samagge,2
cuto,2
samaggoti,2
hatthapāse,2
corantarāyo,2
kenaci,2
manussantarāyo,2
kammassa,2
gaṇhanti,2
gantabboti,2
ubhayakoṭiyā,2
sarīsapantarāyo,2
kammanti,2
cattāroti,2
sāsane,2
kammāni,2
tu,2
catūsu,2
kammānaṃ,2
saṅgahito,2
tiyojanaṃ,2
samudde,2
mayaṃ,2
catuvaggena,2
sakkonti,2
sati,2
kālo,2
gaṇañattiṃ,2
samuddaṃ,2
kāraṇena,2
sattabbhantarā,2
kappiyaṃ,2
cettha,2
ceva,2
manussā,2
imaṃ,2
ṭhitokāsā,2
daṭṭhabbo,2
saṃkhittena,2
saṅghuposathassa,2
sesesu,2
itarānaṃ,2
divaseneva,2
suttuddesoti,2
hotu,2
kātabbaṃ,2
dukkaṭā,2
dukkaṭameva,2
idaṃ,2
kittitātiādinā,2
tatra,2
karonti,2
sīmantarikatthāya,2
eso,2
kirāti,2
kiñci,2
imāhi,2
ekādasa,2
sambandho,2
eko,2
ekavacananiddeso,2
ekasīmaṭṭhehi,2
ekasīmāyaṃ,2
imāsaṃ,2
karonto,2
kātabbe,2
jambū,2
honti,2
kāretvā,2
hatthippamāṇato,2
saṅghassa,2
gahetabbā,2
tassā,2
tayopi,2
sammannitvā,2
khaṇḍasīmā,2
ṭhitaṭṭhānato,2
saṅkhepato,2
ṭhitasammatā,2
ṭhitaṃ,2
jātassare,2
labhetha,2
kātabboti,2
tathā,2
evameva,2
evametaṃ,2
dhammo,2
jambuṃ,2
dhanukākāranti,2
sobbho,2
dhārayāmīti,2
dhārehīti,2
udakantarāyo,2
therassa,2
therādheyyanti,2
sotaṃ,2
koci,2
etaṃ,2
pañca,2
asīmoti,2
pūraṇo,2
nimittehi,2
atha,2
passissati,2
atikhuddakā,2
atikkamitvā,2
panāti,2
ambaṃ,2
atimahatī,2
amanussantarāyo,2
nimittanti,2
vaggoti,2
vaggena,2
vagge,2
akusalabalavatāya,2
nimittā,2
vuttanayeneva,2
pārivutthena,2
uposatheti,2
yojetabbo,2
vuccati,2
rājantarāyo,2
asīmo,2
uttarāya,2
vitthāruddese,2
rājā,2
visuṃyeva,2
nikkhittasikkho,2
aṭṭhakathāyaṃ,2
aṭṭhakathāya,2
vitthataṃ,2
nimittupagaṃ,2
asīmā,2
vāḷantarāyo,2
anupagamanena,2
aññassa,2
veditabbā,2
veditabbaṃ,2
anuddiṭṭhaṭṭhānaṃ,2
pacchā,2
aññaṃ,2
padese,2
viggaho,2
padacchedo,2
antarāyaṃ,2
pātimokkhuddesā,2
antimavatthuṃ,2
vihārassa,2
pacchijjati,2
vuttañhi,2
vinayadharena,2
oraṃ,2
nisīdituṃ,2
pāḷiyaṃ,2
pucchāmi,2
pāṭhatoti,2
anatikkamma,2
vipattisīmāyo,2
vatthuṃ,2
pubbakiccaṃ,2
anāvāso,2
vasena,2
ānayitvā,2
vattabbaṃ,2
ānetvā,2
animittā,2
āṇatto,2
uposathassa,2
antarāye,2
uddiṭṭhaṃ,2
vuṭṭhitāya,2
ūne,2
parisāyāti,2
ūnā,2
ādiṃ,2
abravīti,2
adhiṭṭheyya,2
pārisuddhi,2
ukkhittako,2
uddesā,2
sabhāgāpattiṃ,2
sabbavikappesu,2
yassa,2
bhavissāmi,2
uddese,2
ñāpetuṃ,2
avippavāsasīmāti,2
nānāsaṃvāsakehi,2
bhikkhūsu,2
uddisitvā,2
uddisituṃ,2
yathā,2
sabhikkhumhā,2
kammenāti,2
yassaṃ,2
paricchedaṃ,2
vutto,2
udakukkhepoti,2
avippavāsāti,2
sabbā,2
sabbadisāsu,2
sabbaṃ,2
agyantarāyo,2
avuṭṭhitāya,2
paricchinditvā,2
paricchedo,2
bahisīme,2
yāvatā,2
āyasmanto,2
vuttattā,2
uddisante,2
nadiyā,2
yāva,2
udakukkhepo,2
baddhasīmā,2
panettha,2
saṅghamajjhaṃ,1
saṅghakammassa,1
pariṇāhato,1
paṭikkoseyyāti,1
paṭikarissāmāti,1
paṭikaritvā,1
saṅghagaṇapuggalā,1
saṇṭhānanti,1
pātimokkhuddesake,1
saṅghabhedako,1
saṃvāso,1
pātimokkhanti,1
samūhanitukāmānaṃ,1
parisāsampattiyuttā,1
parisapariyantato,1
sañcicca,1
saṅgaho,1
parisāsampatti,1
sandhāya,1
pātimokkhassa,1
sandamānakaṃ,1
paṭikittetvā,1
saṇṭhahanakaṃ,1
pārivāsikādayo,1
santesupi,1
pārisuddhiyā,1
parito,1
saṅghetiādīsu,1
pāsāṇasaṅkhyameva,1
pāsāṇanimitte,1
pātimokkhuddesotiādinā,1
saṅgheuposathoti,1
pārisuddhiuposathaṃ,1
pāsāṇanimittaṃ,1
parivāsādikammato,1
pariyesitvā,1
parivāsādīsu,1
pariyesitabbāni,1
parivāsādīti,1
pārivāsiye,1
saṅghikāvāsatopi,1
saṅghopi,1
paṭiggahetuṃ,1
pāsāṇo,1
saṅkarabhāvakaraṇena,1
saṅghasāmaggiṃ,1
paṭidesemīti,1
sannipatitvā,1
paṭicchādetvā,1
paṭibalo,1
parisuddhā,1
paṭibalena,1
saṅghuposatho,1
pathaviyaṃ,1
paṭhamo,1
paṭhamaṃ,1
parisuddhaṃ,1
parisuddhāya,1
patati,1
saṅkhyaṃ,1
pārisuddhippadānenātiādīhi,1
saṅkhyeyye,1
sādhyo,1
phāsu,1
saṃsaṭṭhaviṭapā,1
samaggehi,1
sabbāya,1
sāmaggiṃ,1
sabbathāmena,1
samāhārā,1
sabbāpattīsūti,1
sabbantimena,1
samānasaṃvāsasammutito,1
sabbanimittaṃ,1
sabbampi,1
sabbameva,1
sabbamaggesu,1
samānasaṃvāsasīmā,1
rukkho,1
samānasaṃvāsasīmaṃ,1
rukkhehi,1
samānasaṃvāsāvippavāsānamantare,1
rukkhanimittaṃ,1
rukkhā,1
rājūnaṃ,1
samānasaṃvāsehi,1
sāmaṇerīti,1
rājantarāyādikaṃ,1
sabbāyāti,1
sabbe,1
sabbena,1
sabbesampi,1
sādhanaṃ,1
sadākālameva,1
sacetaro,1
sacedhikā,1
saha,1
sahadhammihīti,1
sahadhammikehi,1
sahāti,1
sajjhukanti,1
sajjukaṃ,1
sakalaṃ,1
sāmaṇero,1
sakaṭamaggo,1
sabhikkhukā,1
sākhābhaṅgaṃ,1
sākhābhaṅgāni,1
sabhāgāya,1
sabhāgavatthunā,1
sabhāgāti,1
sabhāgāpattīti,1
sakkoti,1
sallakkhito,1
sabhāgāpattikena,1
sabbova,1
sakaṭūpamanti,1
samānetarenuvattantu,1
samannāgatā,1
samannāgate,1
sāmivacanappasaṅge,1
saṃkhittaṃ,1
sādhyasādhanalakkhaṇassa,1
payojanaṃ,1
pavisatu,1
pavāraṇāya,1
sammā,1
pavāraṇavinicchayāvasāne,1
pavāraṇantiādi,1
sammajjaniṃ,1
sammajjitabbaṃ,1
pisaddo,1
pavāraṇañca,1
sammannati,1
pattakallaṃ,1
patiṭṭhito,1
patitaṭṭhānena,1
paṭisiddho,1
paṭisedhā,1
sammatāpi,1
pāṭipadovāsikānaṃ,1
sammatāti,1
sampattīhi,1
sampiṇḍeti,1
pattharati,1
pāṭipadegantukānaṃ,1
sambhinnā,1
pitughātako,1
pūrito,1
sāmaññena,1
pūritampi,1
purisena,1
purisassa,1
sāmantā,1
purimānaṃ,1
purimā,1
samantatoti,1
samāpetvā,1
samathokānaṃ,1
piṭṭhipāsāṇo,1
pumitthiliṅgena,1
pucchitabbaṃ,1
pubbameva,1
sāmatthiyā,1
pubbakittitaṃ,1
sambahulāsu,1
sambandhassa,1
sambandhitabbaṃ,1
pubbakiccādīni,1
pubbadisānudisādīsu,1
porāṇakassa,1
sambhāvanāyaṃ,1
puggalena,1
santiṭṭhati,1
abaddhā,1
sarabhāṇakadhammakathikādīsu,1
vammikanimittaṃ,1
vālukāya,1
vālukaṃ,1
vālukā,1
vaḷañjiyamānoyeva,1
valāhakesu,1
vakkhati,1
vammiko,1
vakkhamānena,1
vakkhamānappakārā,1
vajjitāti,1
vajjitā,1
vaje,1
vagguposatho,1
vaggenātiādi,1
vaggaṃ,1
vakkhamānappakāre,1
vaggabhāvakaraṇato,1
vanaṃ,1
vāre,1
vatthusmiṃ,1
vatthusabhāgāpattiyeva,1
vatthusabhāgā,1
vaṭṭantīti,1
vattanato,1
vattamānaṃ,1
vattabbe,1
vananimittaṃ,1
vattabbavinicchayo,1
vassante,1
vassānassa,1
vassakāle,1
vasantīti,1
vasanti,1
vasantānaṃ,1
vārena,1
vattabbameva,1
vatthussa,1
vaḍḍhanakkamaṃ,1
vācuggatā,1
uposathā,1
upasampannabhikkhū,1
upasampadañca,1
upasampadā,1
upanissāya,1
upanetabbe,1
upamāsaddo,1
uposathādikammaṃ,1
upalakkhitā,1
ukkuṭikaṃ,1
ukkhittenātiādikāni,1
ukkhittenāti,1
ukkhittena,1
ukkhittavajjitesu,1
ukkhittakoti,1
ukkhittake,1
ūnataraṃ,1
vadanti,1
uposathādiko,1
uposathāgārasammajjanatthaṃ,1
vāccaliṅgamapekkhitvā,1
vāccaliṅgā,1
uṭṭheti,1
uṭṭhahati,1
uttarāsaṅgaṃ,1
uttarantiyā,1
uppajjati,1
uposathadivase,1
uposathesu,1
uposathavidhiṃ,1
uposathānaṃ,1
uposathakkhandhakakathāvaṇṇanā,1
uposathakammantiādinā,1
uposathakammāni,1
uposathakammaṃ,1
uposathāgāre,1
uposathavohārattā,1
ukkaṭṭho,1
vaṭṭi,1
veditabbo,1
vuttepi,1
vuttena,1
vuttāya,1
vuttavidhinā,1
vuttapuggalaṃ,1
vuttappakārānaṃ,1
vuttaparicchedakālaṃ,1
vuttesu,1
vuttanti,1
vūpasamāya,1
vottharatīti,1
vottharati,1
vitthāreneva,1
vitthārena,1
vitānākāraṃ,1
visuṃgāmasīmā,1
vuttanayaṃ,1
visuṃ,1
vuṭṭhahitvā,1
yakkho,1
yojetabbāni,1
yojetabbā,1
yena,1
yāvatikā,1
yattake,1
yathāvutto,1
yathāvutte,1
yadāyasmantānaṃ,1
yathāvuttalakkhaṇanayena,1
yathāladdhāni,1
yathāladdhaṃ,1
yathākkamaṃ,1
yassāti,1
yasmā,1
yāsaṃ,1
yampi,1
yathāṭhitova,1
vattumicchantena,1
vissaṭṭhe,1
vīsatiyā,1
vikappaṃ,1
vikāloti,1
vikālabhojanādinā,1
vijjatīti,1
vijahitvā,1
vihāya,1
vihāre,1
vikopeti,1
viharati,1
vigatamattesu,1
vidahitvāti,1
vibhāvitaṃ,1
vibhāvetumāha,1
vibhāgenāti,1
verino,1
vematinti,1
vihārasīmā,1
visesoti,1
vikopetīti,1
vimatissa,1
vīsativaggena,1
vīsativaggakaraṇīyaparamattā,1
vīsatītiādīnaṃ,1
vīsatisaddaṃ,1
visadaṃ,1
vippavāsanimittāpattiyā,1
vippakate,1
vimatiṃ,1
vipattisīmāhi,1
vipajjantīti,1
viñjhāṭavisadise,1
vinivijjhitvā,1
viniddiṭṭhassāti,1
vinicchayo,1
vinayadharoti,1
vinassantete,1
vipannasīmāti,1
ukkaṭṭhāyapi,1
ukkaṃsena,1
udositādayo,1
tampi,1
taṃdivasaṃ,1
taḷākaṃ,1
tādiso,1
tādisanti,1
tadahuposathe,1
tadahevāgamanatthāya,1
tāni,1
tacasārarukkhaṃ,1
suvuṭṭhikāle,1
suvisadā,1
suttuddeso,1
suttuddesābhidhāno,1
suttassa,1
suttaṃ,1
sutenāti,1
tabbādayoti,1
sutā,1
taṅkhaṇaṃyeva,1
tappasaṅgena,1
taṭṭikāsupi,1
tattheva,1
tatthāyasmante,1
tatthāti,1
parikkhipitvā,1
tattake,1
tatrevaṃ,1
tanukaṃ,1
tatrāyaṃ,1
tatopi,1
tatiyena,1
tathāti,1
tāsu,1
tassāti,1
tassādheyyaṃ,1
tāsaṃ,1
tatraṭṭhanti,1
taṭṭikāyopi,1
sūriye,1
sukhakathāya,1
sesavinicchayo,1
sesaṃ,1
sesā,1
sayañca,1
sayaṃjāto,1
sāveyya,1
sāvetabbanti,1
sesehi,1
sattevabbhantarāti,1
sattannaṃ,1
sattabbhantarehi,1
sattabbhantaranāmikā,1
sattabbhantaraṃ,1
satipi,1
satenāpīti,1
sarūpato,1
satteva,1
suṇantu,1
sesepyayaṃ,1
sikkhākaraṇīye,1
suddhapaṃsusuddhapāsāṇaubhayamissakavasena,1
sūcidaṇḍappamāṇopi,1
sotabbanti,1
sopi,1
sodhetvāti,1
siyunti,1
siyāti,1
sesesupīti,1
sīmāyo,1
sīmato,1
sīmanti,1
sīmākathāvaṇṇanā,1
sīmābhāvena,1
sikkhitabbanti,1
sikkhāpaccakkhātako,1
sikkhamānā,1
sīmāvipattīhi,1
tāva,1
tāvadeva,1
tāvakālikampi,1
ubhatopātimokkhe,1
ubhatobyañjanakoti,1
ubbedhato,1
tvaṃ,1
tūti,1
turiyavisesaṃ,1
tuṇhī,1
ubhayattha,1
tumhamūle,1
tiyojanaparā,1
tividhopi,1
tividhena,1
tividhe,1
tividhāti,1
tividhasampattiyuttā,1
titthiyopi,1
tiyojanaparamaṃ,1
titthiyapakkantako,1
udakanimittanti,1
udakena,1
uddiṭṭhāpekkhāya,1
uddiṭṭhamatteti,1
uddiṭṭhakkhaṇeyeva,1
uddisitunti,1
uddisitabbantiādinā,1
uddisāti,1
uddisanti,1
udakassa,1
uddisanteti,1
uddeso,1
udakukkhepena,1
udakukkhepāti,1
udakukkhepasaññitoti,1
udakukkhepasadisavasena,1
udakukkhepaṃ,1
udakukkhepakāti,1
uddhaṃ,1
titthena,1
tiṭṭhati,1
tisampattisaṃyutāti,1
ṭhapetuṃ,1
ṭhapeti,1
ṭhapetabbaṃ,1
thāmappamāṇena,1
thāmamajjhimena,1
thāmamajjhimassa,1
tesūti,1
ṭhapetvāti,1
tesu,1
tesañca,1
tesaṃ,1
tenevāti,1
teneva,1
temiyati,1
telaṃ,1
telādīni,1
tesanti,1
therādhīnaṃ,1
therāyattanti,1
therāyattova,1
tisampattisaṃyutā,1
tiracchānagato,1
tippabhedā,1
tīṇīti,1
tīṇi,1
tiṃsāya,1
timaṇḍalaṃ,1
tikoṭisaṇṭhānaṃ,1
tikoṇantiādi,1
tikkhattuṃ,1
tīhuposathoti,1
tidhā,1
ṭhitoti,1
ṭhitena,1
ṭhitā,1
theyyasaṃvāsako,1
theropi,1
sappādayo,1
parihīnattā,1
niddiṭṭho,1
paricchinnokāsato,1
bhikkhunīnaṃ,1
bhikkhunidūsako,1
bhikkhunī,1
bhikkhūnanti,1
bhikkhācārenapi,1
bhedapurekkhāratāya,1
bhedapurekkhārapannarasake,1
bhedādhippāyatoti,1
bhavissati,1
bhāranittharaṇako,1
bhanteti,1
bhājanagataṃ,1
bandhitvātiādinā,1
bandhitvāti,1
bandhitvā,1
bandhituṃ,1
bandheyyāti,1
bhikkhunīnañca,1
bhikkhunipātimokkhe,1
bhikkhuniyā,1
bhikkhuparisāya,1
byatto,1
byattena,1
byattassa,1
byāpinī,1
byagghādayo,1
brahmacariyantarāyoti,1
brahmacariyantarāyo,1
brahmacariyā,1
bandhati,1
bhuñjiṃ,1
bhummaniddeso,1
bhummaṃ,1
bhūmiyaṃ,1
bhojakā,1
bhinne,1
bhinnādhikaraṇaniddeso,1
bhinditvā,1
bhikkhusmiṃ,1
bhuñjati,1
byavahitaṃ,1
bandhanti,1
baliṃ,1
avijahanena,1
avattantenātiādi,1
avattantenāti,1
āvāṭe,1
āvāṭapokkharaṇitaḷākajātassaraloṇisamuddādīsu,1
āvāsikehi,1
āvāsikānaṃ,1
avaseso,1
avasese,1
avasesā,1
āvāsāti,1
avasāne,1
avaḷañjo,1
atthoti,1
aṭṭhasu,1
aṭṭhapetvā,1
aṭṭhapanañca,1
āvikatā,1
avippavāsaṃ,1
avippavāsāya,1
avivadamānehi,1
bajjhamānā,1
bahūti,1
bahutarā,1
bahūsu,1
bahuṃ,1
bahū,1
bahisīmāya,1
baddhāti,1
bandhantā,1
baddhasīmavihāre,1
ayuttatādassanavasena,1
āyatto,1
āyasmantā,1
ayampi,1
ayameva,1
ayaguḷampi,1
avuttaṃ,1
avoca,1
baddhasīmāti,1
aṭṭhaṅgulubbedho,1
caṇḍamigā,1
cattārimāni,1
dutiyā,1
dosoti,1
divaso,1
diṭṭhiyā,1
disakittananti,1
disākittanaṃ,1
disābhāge,1
dīpito,1
dīpitāti,1
dīpayeti,1
dīpanti,1
dinavasena,1
dinakārakakattabbākāravasena,1
dhammikānaṃ,1
dhammikaṃ,1
dhammatoti,1
dhammakammanti,1
dutiyampi,1
dutiyena,1
dvattiṃsapalaguḷapiṇḍaparimāṇo,1
dvīhi,1
etāhi,1
etā,1
ekuposathāti,1
ekuposathā,1
ekenāpi,1
ekena,1
ekavīsatinti,1
ekavīsatiṃ,1
dhammā,1
ekatoti,1
ekasmiṃyeva,1
ekaṃsaṃ,1
ekadvaṅgulamattampi,1
ekādasahīti,1
ekaccāyāti,1
ekaccāya,1
dvinnaṃ,1
dvīhipi,1
ekassāpi,1
cattāri,1
deyyānicchāya,1
deti,1
chande,1
chandārahāti,1
chabbaggādīnaṃ,1
cevāti,1
cāvetukāmā,1
catuvaggādippabhedena,1
catuvaggādikattabbakammaṃ,1
catuvaggādibhedanibandhanaṃ,1
catutthanti,1
catutthaṃ,1
catūsvapi,1
catupañcarukkhamattampi,1
catumāse,1
cātuddasoti,1
cātuddasapannarase,1
catuddasannaṃ,1
catubbidhe,1
chandena,1
chandenāti,1
chāyaṃ,1
corā,1
desite,1
desitā,1
desetuṃ,1
desetabbamevāti,1
desanāvidhi,1
dentu,1
denti,1
davadāho,1
deve,1
daṭṭhabbaṃ,1
dassitā,1
dasseti,1
dasavidhaṃ,1
dāruguḷukkhipanākārena,1
dāruguḷaṃ,1
ḍaṃsanti,1
dakkhiṇāya,1
cutanikkhittasikkhehīti,1
dassitoti,1
aṭṭhaṅgulo,1
aṭṭhamiyāpi,1
aṭṭhakathānayo,1
akatvāti,1
akatvā,1
akattabbaṃ,1
akato,1
akatepi,1
ākārehi,1
ākārasaddo,1
ajjuposatho,1
ajjhottharitā,1
ajjhiṭṭhoti,1
ajjhiṭṭho,1
ajjhāpannako,1
ajja,1
āharitabbāni,1
agilānassāti,1
aghaṭitanimittā,1
aggipi,1
akhaṇḍā,1
akhaṇḍanimittā,1
akittetvā,1
akkhadhuttā,1
animittupagaṃ,1
andhakaṭṭhakathāyaṃ,1
anāvāsoti,1
anāvāsāti,1
anāvāsā,1
āṇattassa,1
anārocetvā,1
āṇāpetabbāti,1
aggi,1
anāpattikaṃ,1
anānetvā,1
anāṇattassa,1
anajjhāpannā,1
anādiyitvā,1
ambo,1
ambassa,1
alabhitvā,1
akkhadhuttakānaṃ,1
anantaranti,1
anissarabhāvo,1
āgatena,1
āgatalakkhaṇena,1
ādayo,1
adatvāti,1
adatvā,1
adassane,1
ābhogaṃ,1
abhidhānaṃ,1
abhāvato,1
abhabbehi,1
abbhantarūdakukkhepā,1
abbhantarānaṃ,1
abbhantarā,1
abbhānañca,1
abbhānaṃ,1
abaddhasīmavihāre,1
abaddhasīmāsu,1
abaddhasīmālakkhaṇe,1
abaddhāpi,1
adentassapi,1
adesetvā,1
adesetvāpanāpattinti,1
adhammato,1
āgantukā,1
agamanato,1
agāmake,1
āgaccha,1
ādisaddena,1
ādimhi,1
ādiccabandhunā,1
ādibhūtā,1
āgatanayena,1
adhiṭṭheyyāti,1
adhiṭṭhāmīti,1
adhippetoti,1
adhippeteyeva,1
adhippetaṃ,1
adhike,1
adhikā,1
adhammikoti,1
adhammenidhātiādi,1
adhiṭṭhānanti,1
aniyatuddesassa,1
añjaliṃ,1
aññā,1
asaṃvāsapuggalaṃ,1
asammatāva,1
asakkontena,1
āropitadhanusaṇṭhānaṃ,1
ārocetvā,1
araññeti,1
ārakkhaṃ,1
arahati,1
arahantaghātako,1
appo,1
appaṭinissagge,1
appaṭikamme,1
appā,1
apica,1
āpattīsu,1
āpattimāpajjantīti,1
āpatti,1
āsanāni,1
āsanapaññāpanāṇattiyampi,1
asandamānaṃ,1
āsanesu,1
aṭṭhakathānayaṃ,1
aṭṭhakathāgaṇṭhipade,1
aṭṭha,1
atitthena,1
atiṭṭhantaṃ,1
atirekavīsativaggassa,1
atirekavīsativaggasaṅgho,1
atirekattepi,1
aparāpi,1
atirekatāti,1
atimahantopi,1
asukasmiṃ,1
asubhalakkhaṇatādinā,1
assāventassa,1
assāti,1
asīmāva,1
asīmāti,1
asaṅkarā,1
atirekatā,1
āpannomhīti,1
āpannomhi,1
āpannaṃ,1
antosāramissakehi,1
antoparicchedeti,1
antopadeso,1
antarāyo,1
antarāyeva,1
antarāyāti,1
antarāyasaññinā,1
antarāyanti,1
antosārehi,1
antarāyā,1
antaravāsakaṃ,1
antarā,1
anokkamitvā,1
aññopi,1
aññesañca,1
aññataro,1
aññatarasmiṃ,1
aññataraṃ,1
antaravāsako,1
etāni,1
antosāro,1
anudasāhaṃ,1
āpajjitvā,1
āpajjati,1
āpajjanti,1
anvaḍḍhamāsaṃ,1
anuvatteti,1
anuvattetabbaṃ,1
anuvattantu,1
anussavatthe,1
antosīmāya,1
anupañcāhaṃ,1
anukkhittā,1
anukkhipitvā,1
anukkameneva,1
anukkamena,1
anujānāmi,1
anuddiṭṭhe,1
anuddesoti,1
anuddeso,1
anuññātaṃ,1
etasmiṃ,1
ete,1
etissāti,1
navo,1
navime,1
nāvikatvāna,1
navevāti,1
navena,1
navassa,1
nava,1
ñattiyā,1
ñattiṃ,1
ñattidutiyena,1
ñattidutiyakammavācāya,1
ñatti,1
natthīti,1
nassantete,1
napuṃsakaniddeso,1
ñāpetabbo,1
nāmaṃ,1
nayoti,1
netvā,1
neva,1
ñeyyoti,1
nimittasampatti,1
nimittānaṃ,1
nikkhipitvā,1
nikkhantaudakena,1
niggahītalopo,1
nigamassa,1
nigamasīmāya,1
nigamasīmā,1
nagaraparicchedo,1
nigamaṃ,1
niddiṭṭhanti,1
niddiṭṭhā,1
niddhāritabbadassanaṃ,1
niddhāretukāmatāyāha,1
niddhāraṇe,1
nidānuddese,1
nidānantiādi,1
nibbematikoti,1
niddiṭṭhāti,1
nimittasampattiyuttā,1
nagarampi,1
nadiyaṃ,1
majjhadesūpasampadā,1
majjhadese,1
mahanto,1
mahāaraññe,1
maggo,1
magganimittaṃ,1
luttaniddiṭṭho,1
lohituppādako,1
lakkhaṇehi,1
lakkhaṇassa,1
labhitvā,1
labbhati,1
labbhamānattā,1
kusalaṃ,1
kuppatīti,1
kuppati,1
kudācanaṃ,1
majjhadesūpasampadañca,1
majjhimassa,1
majjhimassāti,1
māretuṃ,1
nadisaṅkhyaṃ,1
nadisamuddajātassare,1
nadinimittaṃ,1
nadiṃ,1
nadilakkhaṇappattā,1
nadiādīsu,1
nādhike,1
mūleti,1
nāgacchanti,1
mūlāyapaṭikassanādīnaṃ,1
mudiṅgūpamanti,1
mudiṅgūpamaṃ,1
mudiṅganti,1
minitabbā,1
megho,1
meghacchanne,1
mātughātako,1
mato,1
mūlaṭṭhā,1
nimittesu,1
nimittopagaṃ,1
nimittupagā,1
pañcime,1
pañcavidho,1
pañcavaggena,1
pañcavaggādīsupi,1
pañcamoti,1
panāyasmantehi,1
paṇavūpamanti,1
paṇavasaṇṭhānaṃ,1
panāruciyaṃ,1
paṃsupuñjavālikāpuñjānaṃ,1
pamāṇanti,1
pamāṇaṃ,1
pāḷivacanato,1
pākaṭoyeva,1
pakatatthaṃ,1
pakatattāva,1
pakatattāti,1
paṇḍako,1
panekakoti,1
panesa,1
panetesūti,1
paricchinnokāsassa,1
paricchinno,1
paricchinnā,1
paricchedena,1
paranti,1
pārājikuddesādīsupi,1
pārājikuddesādīsu,1
pārājikā,1
pakatattā,1
pāpuṇāti,1
pannarasovāsikānaṃ,1
pannarasoti,1
pannarasī,1
pannarasannaṃ,1
paññapetvā,1
paññapetuṃ,1
paññapetabbāni,1
