suttantoti,3
lokasmiṃ,3
sānusayoti,3
saṅkhārakkhandhapariyāpannaṃ,3
kāmarāgasaṃyojanaṃ,3
kho,3
avijjāsaṃyojanaṃ,3
bhagavatā,3
abyākatāti,3
atītaṃ,3
vuttaṃ,3
avijjāpariyuṭṭhānaṃ,3
cakkhuviññāṇasamaṅgī,3
ahetukāti,3
ahetukoti,3
attheva,3
catunnaṃ,3
anāgataṃ,3
ñāṇī,2
ñāṇena,2
vicikicchā,2
mohe,2
sammādiṭṭhi,2
vicikicchānīvaraṇaṃ,2
sammukhībhāvaṃ,2
sampayuttāti,2
māno,2
mānasaṃyojanaṃ,2
mānapariyuṭṭhānaṃ,2
samāpannoti,2
asati,2
niccaṃ,2
vicikicchāpariyuṭṭhānaṃ,2
re,2
āgacchantīti,2
paṭighasaṃyojanaṃ,2
paṭighapariyuṭṭhānaṃ,2
ahetukanti,2
paṭighaṃ,2
vītarāgoti,2
arahā,2
paññindriyaṃ,2
paññābalaṃ,2
no,2
nirujjhīti,2
samādhi,2
niruddhaṃ,2
nikkilesoti,2
vicikicchāsaṃyojanaṃ,2
sahetukanti,2
bhavarāgapariyuṭṭhānaṃ,2
iddhimayiko,2
samudayoti,2
dhammā,2
dhammānaṃ,2
kāmogho,2
kāmayogo,2
dhammaṭṭhitatā,2
dhammavicayasambojjhaṅgo,2
bhavarāgasaṃyojanaṃ,2
diṭṭhipariyuṭṭhānaṃ,2
diṭṭhisaṃyojanaṃ,2
diṭṭhiyogo,2
diṭṭhogho,2
dose,2
dukkhanirodhoti,2
dukkhasamudayoti,2
hañci,2
hetunā,2
hotūti,2
uppannaṃ,2
cittavippayutto,2
diṭṭhi,2
katamakkhandhapariyāpannoti,2
bhavarāgo,2
bhikkhave,2
kusalākusalā,2
vata,2
kilese,2
cattāro,2
rāge,2
uppanno,2
cittavippayuttaṃ,2
saṅkhārakkhandhapariyāpannoti,2
saṃkilesikāni,1
yānīkatā,1
rattindivāni,1
tassuddānaṃ,1
tāni,1
yāni,1
vedanāya,1
sā,1
sadarāni,1
susamāraddhā,1
sotaviññāṇasamaṅgī,1
tayo,1
tesaṃ,1
satta,1
sampayuttoti,1
vīriyaṃ,1
vipāko,1
saṅkhārānaṃ,1
saddhā,1
vāti,1
vatthukatā,1
tasseva,1
vipākābyākatā,1
sahetukāti,1
saññāya,1
viharitunti,1
sampayuttanti,1
saṅkhārakkhandhapariyāpannanti,1
vigatena,1
sadde,1
abhāsamāno,1
rāgasahagatā,1
bhāvitā,1
byādhidhammā,1
byādhidhammo,1
byādhiyiṃsūti,1
byādhiyīti,1
cetanā,1
cittaṃ,1
cittavippayuttā,1
danti,1
dosasahagatā,1
dosasahagatacittasamaṅgī,1
dukkhavipākāni,1
duti,1
dve,1
ekacittakkhaṇiko,1
ekantasukhaṃ,1
gati,1
ghānaviññāṇasamaṅgī,1
iddhimayikā,1
bahulīkatā,1
iddhipādā,1
āyu,1
āvuso,1
abyākatā,1
ahaṃ,1
ahetukā,1
ajātaṃ,1
ajātanti,1
ākaṅkhamāno,1
akusalacittasamaṅgī,1
akusalacittasantati,1
anāgatā,1
ānanda,1
aniccatāti,1
aniñjamāno,1
anottappasahagatā,1
anottappasahagatacittasamaṅgī,1
anuṭṭhitā,1
atītā,1
atītena,1
attabhāvappaṭilābhoti,1
avijjāsaṅkhārakkhandhapariyāpannā,1
āyatiṃ,1
rāgasahagatacittasamaṅgī,1
imesaṃ,1
jarādhammā,1
mīyiṃsūti,1
mīyīti,1
mohasahagatā,1
mohasahagatacittasamaṅgī,1
nibbattīti,1
nigaṇṭhā,1
nirodhoti,1
niruddhena,1
pahomi,1
pana,1
paññavāti,1
pāpakāni,1
paricitā,1
paṭipassaddhena,1
paṭisaṃvedī,1
pavattati,1
phasso,1
ponobbhavikāni,1
pubbe,1
mato,1
iti,1
maraṇadhammo,1
lokasminti,1
jarādhammo,1
jātidhammā,1
jātijarāmaraṇiyāni,1
jāyiṃsūti,1
jīriṃsūti,1
jīrīti,1
jivhāviññāṇasamaṅgī,1
kālaṅkato,1
kammāni,1
kappāvasesaṃ,1
kassaci,1
katamakkhandhapariyāpannanti,1
katamesaṃ,1
katāni,1
kāyaviññāṇasamaṅgī,1
kāyena,1
khanti,1
yassa,1
kiriyābyākatā,1
maraṇadhammā,1
yattha,1
