pañhesu,1
purimasadisamevāti,1
pañhesupi,1
parato,1
purimakathāsadisamevāti,1
parinipphannāti,1
pāṭho,1
phassotiādimāha,1
parinipphannoti,1
phassāditopi,1
paṭilomepi,1
saṅkhārānaṃ,1
sace,1
tathā,1
tato,1
tatrāyamadhippāyo,1
tehi,1
tenākārena,1
teneva,1
tesaṃyeva,1
tesaññeva,1
ṭhapetvā,1
tīṇi,1
tīṇimāni,1
tiṇṇampi,1
upādānāni,1
upādānapaccayāpi,1
upapajjatīti,1
uttānatthamevāti,1
uttari,1
yena,1
yathā,1
yadā,1
vuttaṃ,1
visaṃ,1
vippayutto,1
tasmiṃ,1
vipākadhammadhammopi,1
viññāṇapaccayāti,1
veditabbāni,1
veditabbā,1
vavatthitāti,1
vattabbaṃ,1
vasena,1
viññāṇehi,1
sabbepi,1
tasmāpi,1
taññeva,1
sahajātaaññamaññaatthiavigatasampayuttavasena,1
sakavādinā,1
sakavādissāti,1
samāpannassa,1
samāpannattā,1
samāpannāyapi,1
samāpannopi,1
samāpattiānubhāvaṃ,1
samāpattiānubhāvo,1
samaye,1
sammitiyānañca,1
sampayutto,1
niyāmābhāvena,1
saṅkhārāti,1
saṅkhārenāti,1
saññāvedayitakathā,1
saññāvedayitanirodhaṃ,1
taṇhāya,1
taṇhāti,1
tadā,1
suttavirodho,1
suttaṃ,1
siyuṃ,1
tanti,1
siyā,1
sesāni,1
sattānaṃ,1
sati,1
sāsavā,1
sarīrapakatiṃ,1
saññāvedayitanirodhasamāpattiyo,1
sesasatte,1
nissāya,1
lokuttarāti,1
nirodho,1
avisesena,1
avijjāyāti,1
avijjāya,1
avijjāva,1
avijjāsaṅkhārādīnaṃ,1
avijjāpaccayā,1
ayaṃ,1
avijjā,1
āsavehi,1
āsavakathā,1
asantepi,1
asaññīti,1
asaññasattupikāti,1
asaññasattupikākathā,1
āsavo,1
asaññasattupikā,1
bhavitabbaṃ,1
bhijjamānanti,1
cittasampayuttaṃ,1
chalena,1
ceva,1
cavati,1
catunnaṃ,1
catūhi,1
bhijjamānaṃ,1
cakkhuviññāṇasamaṅgītiādi,1
cakkhuviññāṇasamaṅginopi,1
bījaṃ,1
bhummatthe,1
bhikkhave,1
bhijjatīti,1
bhijjamāneti,1
cakkhuviññāṇasamaṅgissa,1
cittavippayutto,1
asaññasatteneva,1
asaññasamāpattiṃ,1
anāsavā,1
anārammaṇoti,1
anārammaṇameva,1
anantarasamanantarapaccayena,1
anāgāmino,1
anādiyitvā,1
anāsavāti,1
aṃkuruppādā,1
alobhādayo,1
akusalotipañhesupi,1
akatvā,1
addhāpariyāyā,1
addhākathā,1
abyākato,1
amaraṇasamayañca,1
asaññasamāpattipi,1
andhakānañceva,1
aññaṃ,1
ariyānaṃ,1
ārammaṇapaṭibaddhoyevāti,1
ārammaṇapaccayena,1
ārammaṇānantarasamanantarapaccayena,1
apuññābhisaṅkhārova,1
appatiṭṭhitāyevāti,1
anena,1
aphassakassa,1
anuyuñjati,1
aññena,1
aññatra,1
aññatarena,1
aññamaññapaccayatāpi,1
aññamaññapaccayakathā,1
aparinipphannattā,1
citte,1
codanatthaṃ,1
cutassa,1
lokuttarapade,1
lokuttarānaṃ,1
lokiyāti,1
lokiyapade,1
lokiyanti,1
lakkhaṇaṃ,1
maggādilakkhaṇappattehi,1
laddhiyā,1
laddhiṃ,1
kusaloti,1
khandhāva,1
khandhānaṃ,1
khaṇalayamuhuttakathāsupi,1
khaṇādayo,1
laddhivasenekaṃ,1
kathāvatthūnīti,1
maggotiādimāha,1
maraṇadhammoti,1
nirodhasamāpattipi,1
nirodhasamāpattimeva,1
nirodhasamāpannoti,1
nirodhasamāpannassāpīti,1
niddiṭṭhaṃ,1
nibbattati,1
maraṇadhammo,1
natthīti,1
nāsamayenāti,1
nāmarūpaṃ,1
marati,1
maraṇasamayeneva,1
maraṇasamayañca,1
maraṇantikehi,1
nāsaññasattupikā,1
karontassa,1
kāmupādānaṃ,1
kammūpacayoti,1
hete,1
gahito,1
gahetvā,1
evāti,1
evarūpo,1
ekattaṃ,1
hetuvādānaṃyeva,1
ekantaṃ,1
dve,1
dutiyavāre,1
duke,1
dhammāti,1
dhammānaṃ,1
dhammā,1
ekaṃ,1
hi,1
hontīti,1
icchati,1
kammūpacayatova,1
kammūpacayakathā,1
kammenasahajātoti,1
kammavipākoti,1
kammanti,1
kameyyātiādīni,1
kālasaṅkhāto,1
kālapaññattimattā,1
kālakiriyātiādīni,1
jarāmaraṇapaccayāti,1
jarāmaraṇakathā,1
ito,1
imāya,1
idhāpi,1
idaṃ,1
niruddhe,1
abhāvena,1
