saddhādibalasamannāgamadīpanatthaṃ,1
sabbesu,1
pūrenti,1
pavedheyya,1
yathāvutto,1
pākasādhāraṇādīhīti,1
pakāsento,1
pākaṭaṃ,1
pakatattoti,1
pakati,1
pākatikamanussānampi,1
pakuppamānaṃ,1
palāyissatīti,1
pamāṇenāti,1
yesu,1
pāṇaṃ,1
panātiādinā,1
panāvuso,1
panāyamattho,1
pañcahi,1
pañhoti,1
paracakkavāḷesupi,1
paraṃ,1
pāramisaṅkhātehi,1
parampi,1
parasenāya,1
pakaraṇavasena,1
pakampanassa,1
yodhaṃ,1
pakampanadevatūpasaṅkamanādinā,1
niyuttāni,1
noti,1
okkamanakālādīnaṃ,1
onameyyāti,1
onamituṃ,1
osāritanti,1
osīdeyya,1
pabandhavicchedanavasena,1
pabbajitā,1
paccakkhāya,1
paricchedoti,1
yodhe,1
paccattavacanaṃ,1
paccayadāyakā,1
paccayantaravikalatādīhi,1
paccayavisesanipphannānañhi,1
paccuppannārammaṇāpi,1
padena,1
yodhassa,1
padenāti,1
padhānadiṭṭhimāha,1
pajjati,1
paccati,1
paricchijja,1
paricchindanaṃ,1
paricchinnoti,1
yāvadatthaṃ,1
pavattivipākadāyitā,1
payogena,1
phaladānaniyamena,1
yāva,1
phaladānaniyameneva,1
phalakālaniyamena,1
phalakālo,1
phalaṃ,1
phalanivattakaṃ,1
pavatti,1
phusatītiādinā,1
pitarañca,1
pitāti,1
pitughātako,1
pitughātakoti,1
pubbabhāgiyāni,1
pubbabhāgo,1
pubbabuddhā,1
pucchati,1
puggalo,1
puna,1
yattha,1
pūraṇakassapādiko,1
pavattatīti,1
yāvatā,1
pariggahavasenāti,1
pariṇāhenāti,1
paripphandeyya,1
parivāretvā,1
parivattaliṅganti,1
yāvatakaṃ,1
pariyāyantarehi,1
pariyāyenāti,1
pasatthataro,1
paṭhamā,1
pavaroti,1
paṭhamajjhānādīnaṃ,1
paṭhanti,1
pathavīādīni,1
pathavīcalanassa,1
pathavīkampanakāraṇaṃ,1
paṭibhāgoti,1
paṭisamo,1
paṭisandhiggahaṇato,1
paṭisandhiṃ,1
pattepi,1
paṭṭhāya,1
paṭhamavaggavaṇṇanā,1
sampattavasena,1
sante,1
samupādikāti,1
upagamanasabbhāvato,1
upagamanassa,1
upagamane,1
upagatassa,1
upaghātakena,1
uparatāvipaccanasabhāvāsaṅkattā,1
upari,1
uparūpapattijanakakammaphalaṃ,1
upatthambhakāni,1
uplavanti,1
uppādentaṃ,1
uppādetā,1
vissajjanāti,1
uppajjeyyunti,1
uttamo,1
visiṭṭho,1
vacananti,1
vacanassa,1
vacanena,1
vacībhedaṃ,1
vadantena,1
vadanti,1
vadanto,1
upagamanappaṭikkhepo,1
upagamanaṃ,1
upagaccheyyātiādinā,1
ūnaparisāyāti,1
tikkhavisadabhāvāpatti,1
tikkhavisadabhāvāpattīti,1
tiṇṇaṃ,1
tīsupi,1
titthakaranti,1
vivādābhāvatthaṃ,1
titthanti,1
tiṭṭhatīti,1
titthe,1
tiṭṭheyyāti,1
vivādabhāvatoti,1
visiṭṭhehi,1
titthiyasāvakā,1
tumhetiādi,1
ubhayenapītiādi,1
uccāritaṃ,1
udakassa,1
uddeso,1
uddhaṃ,1
uggatatamoti,1
ukkaṭṭhaniddesenettha,1
vissajjeti,1
ummujjanimujjaṃ,1
ūnaparisāya,1
titthiyasāvakāti,1
vadati,1
vadeyyanti,1
vadhakacetanā,1
vinasseyya,1
vinassissatīti,1
vinicchayo,1
viññāpanaṃ,1
viññāpanena,1
viññātuṃ,1
viññūnaṃ,1
vipaccanavibhāgato,1
vipaccati,1
visesetvā,1
vipākadānābhāvato,1
vinassatīti,1
vipākadāyake,1
vipākadhammatā,1
vipākantiādi,1
visesappatti,1
vipallāso,1
vippakireyya,1
virodho,1
visaṅketabhāvaṃ,1
visaṅketo,1
visayabhāvūpagamanato,1
visayabhūtaṃ,1
visayakhettaṃ,1
vipākadhammadhammānaṃ,1
thusamuṭṭhi,1
vinameyyāti,1
vikopitattā,1
vadhakacittaṃ,1
vaṇṇenāti,1
vasena,1
vasenayeva,1
vātena,1
vāti,1
vātiādimāha,1
vaṭṭatīti,1
vatteyyeva,1
vatthūni,1
vedanādivibhāgato,1
vimānavatthuaṭṭhakathāyaṃ,1
viseso,1
vevacanaṃ,1
viddhaṃseyyāti,1
viddhastā,1
viddhe,1
vidhameyyāti,1
vijātiyassāti,1
vijjatītiādiṃ,1
vijjhissatīti,1
vijjhitvā,1
vikireyyāti,1
vikopane,1
veditabbo,1
samupādikā,1
ṭhitā,1
ṭhatvā,1
vuttanayeneva,1
saṇṭhahanteti,1
saṇṭhānena,1
sappadesattā,1
saraseneva,1
sāriputta,1
sarīrabhāraṃ,1
sarīrappaṭijaggane,1
vuttā,1
satthā,1
satthārā,1
satthāraṃ,1
vuddhataro,1
satthu,1
satthurūpakāyappaṭijaggane,1
sāvajjaṃ,1
sayameva,1
sesānīti,1
seṭṭhoti,1
setughāto,1
siddhaṃ,1
sīlādīhi,1
sīlavā,1
vuttañhetaṃ,1
saṇṭhahantehi,1
visesābhāvatoti,1
vutte,1
samuppādikātipi,1
saṃvaṇṇitanti,1
saṃvaṭṭati,1
sañcicca,1
sañcitaṃ,1
sandhārentaṃ,1
sandhāretuṃ,1
sandhāya,1
saṅgāmacatukkaṃ,1
saṅghabhedasiddhito,1
saṅghabhedato,1
niyatasabhāvattā,1
saṅghabhedāya,1
saṅgharāji,1
saṅghassa,1
saṅkhāraggahaṇena,1
yadipi,1
saṅkhāraṃ,1
saṅkhatasaṅkhāresūti,1
vutto,1
saññāya,1
saññāyāti,1
santakaṃ,1
santānesu,1
saṅghabhedo,1
sīlavatīti,1
sīlavato,1
sirasā,1
tathābhūtā,1
tathāgatassa,1
tatiyampi,1
tattakaṃyeva,1
tattakānaṃyeva,1
voropane,1
vohāro,1
vohāravasena,1
vohārātiādi,1
tatthāpi,1
tatthātiādimāha,1
voropetīti,1
tāva,1
tejussadattāti,1
tena,1
viyāti,1
tenevāha,1
tenevāti,1
vividhaṃ,1
tesaṃyeva,1
tesu,1
vivaṭṭati,1
ṭhānamupagaccheyyāti,1
ṭhapetvā,1
voharaṇe,1
thero,1
voropeyya,1
voropeyyāti,1
vuccatīti,1
siyā,1
vuccati,1
sukhanti,1
sukhato,1
suttapadesu,1
svāyaṃ,1
sveva,1
tadabhāve,1
tadaññaṃ,1
tadārammaṇaṃ,1
tasmiṃ,1
tadatthanigamanameva,1
tādisānaṃ,1
vuccanti,1
tameva,1
taṃsamaṅgīnaṃ,1
tañca,1
tandibhūto,1
tandikatoti,1
tannibbattanena,1
tannivāsidevatānaṃ,1
tannivāsīnaṃyeva,1
taranti,1
tādisaṃ,1
visayo,1
manussabhāve,1
niyatāneva,1
bhavaṅgappabandho,1
bhaveyya,1
bhāyitabbanti,1
bhedakaravatthudīpanaṃ,1
bhedassa,1
bhedova,1
bhikkhūnaṃ,1
bhinditabbānaṃ,1
bhinnasuvaṇṇaṃ,1
bhutto,1
bodhirukkhassa,1
bodhisattānaṃ,1
bodhittayanibbattiyaṃ,1
brāhmaṇā,1
buddhabhūmi,1
buddhaguṇā,1
buddhaguṇānaṃ,1
buddhakaradhammehi,1
buddhakhettabhūtaṃ,1
buddhaṃ,1
buddhassa,1
cāgacetanā,1
cajanaṃ,1
cajanamattameva,1
cajitabbavatthuṃ,1
bhāriyo,1
cakkavāḷādayo,1
bhāriyaṃ,1
bhagavantaṃ,1
attanā,1
aṭṭhakathāya,1
aṭṭhānametantiādinā,1
aṭṭhānanti,1
aṭṭhānapāḷivaṇṇanāyaṃ,1
atthato,1
atthayojanā,1
atthe,1
atthetarahi,1
avassañca,1
avīcipātanato,1
avīciphalattā,1
avijjamānaṃ,1
avirodhato,1
avisayabhāvo,1
ayamevattho,1
ayathādhippāyaṃ,1
āyukappaṃ,1
āyukappassapi,1
āyukappavināse,1
bahūsūti,1
baladīpanatthanti,1
balavatā,1
balavato,1
bhagavā,1
bhante,1
cakkavāḷaṃ,1
cakkavāḷasahassāni,1
cakkavāḷena,1
desanāya,1
devatānaṃ,1
dhammābhisamayoti,1
dhammasenāpatinā,1
dhammatāvasena,1
dhammavādino,1
dhammena,1
dhammo,1
dhārento,1
dhāretīti,1
dhāretuṃ,1
dhāreyyāti,1
dhātuparinibbānāti,1
disāsu,1
disvā,1
diṭṭhadhammavedanīyānañca,1
diṭṭhaṃ,1
diṭṭhigatasaṅkhātaṃ,1
diṭṭhiṃ,1
diṭṭhīnaṃ,1
diṭṭhisampanno,1
diṭṭhisampatti,1
diṭṭhiyā,1
diṭṭhiyo,1
duddasā,1
desanāpi,1
daṭṭhabbāni,1
daṭṭhabbā,1
dattakittimādivasenapi,1
calati,1
calatīti,1
caleyyāti,1
caleyyātiādimāha,1
carimabhave,1
cāti,1
cātiādimāha,1
catubhūmakasaṅkhārā,1
catubhūmakesūti,1
catukkoṭiyañcettha,1
catutthabhūmakasaṅkhārā,1
catutthabhūmakasaṅkhārānaṃ,1
attadiṭṭhivasenāti,1
cetassa,1
cettha,1
chādentanti,1
channaṃ,1
cito,1
coracatukkaṃ,1
coraṃ,1
coravesena,1
cutianantarameva,1
cutianantaro,1
dasa,1
dasasahassaparimāṇaṃ,1
dassitā,1
cetopaṇidhivasena,1
atidhammabhārena,1
atibhārabhūto,1
atibhārabhūtaṃ,1
ākaṅkheyyāti,1
ākārehīti,1
ākāso,1
akittimā,1
akusaladhammānampi,1
akusalānaṃ,1
ālopaṃ,1
anacchariyatā,1
anacchariyatādikāraṇaṃ,1
anacchariyattameva,1
anacchariyattāti,1
anantarakaraṇasīlāni,1
anantaraṃ,1
anantarappayojanāni,1
ānantariyabhāvasamatthanaṃ,1
ānantariyabhāve,1
ānantariyakammaṃ,1
ānantariyakammanti,1
ānantariyakammasadisanti,1
ānantariyakammassa,1
ānantariyakatānivatti,1
ānantariyaphalaṃ,1
ānantariyasadisaṃ,1
ānantariyassa,1
ānantariyavatthuabhāvato,1
ākaḍḍhati,1
ajjhoharitvā,1
ahosikammasaṅkhaṃ,1
āharantena,1
abhāvaṃ,1
abhāvatoti,1
abhāve,1
abhighātena,1
abhijātiādīsu,1
abhimatañca,1
abhimato,1
abhisambodhisamaye,1
abhisandhicittaṃ,1
abhisandhināti,1
abhisaṅkhatasaṅkhāraabhisaṅkharaṇakasaṅkhārānaṃ,1
abhūtaparikappavasena,1
ānantariyavatthuno,1
acarimaṃ,1
acchariyattābhāvatoti,1
adhāraṇaṃ,1
adhikabhāvato,1
adhippāyo,1
adhippetattā,1
adhippetepi,1
adhippetoti,1
ādisaddena,1
āgatesu,1
aggo,1
aggoti,1
ahaṃ,1
ācariyo,1
dussahoti,1
ānantariyena,1
anantavisayo,1
appamāṇaṃ,1
appaṭibhāgo,1
appaṭipuggalo,1
appaṭisamo,1
apubbaṃ,1
ārabbha,1
arahantaghātako,1
arahanto,1
arahāti,1
arahato,1
arahattaṃ,1
ariyamaggenāgatasaddhādhibalavasena,1
ārohena,1
asakkuṇeyyatāya,1
asamā,1
asamānajātikaṃ,1
asamānajātikena,1
asamasamo,1
asamatthā,1
asamo,1
asannipatiteti,1
asati,1
asītibhāge,1
asukhe,1
atha,1
appahīnavipallāsānañhi,1
api,1
āpāyikoti,1
apārājiko,1
āṇāpavattanaṭṭhānaṃ,1
anavajjāti,1
anavakāsoti,1
anavaṭṭhānato,1
āṇāya,1
anekāni,1
aniccādivasena,1
anicchantasseva,1
aññañca,1
aññasantakabhāvakaraṇañca,1
aññasmiṃ,1
aññassa,1
ānantariyopaghātakaṃ,1
aññattha,1
anonamanadaṇḍo,1
anonamitadaṇḍajātoti,1
ānubhāveneva,1
anukkhitto,1
anuññātā,1
anuppatti,1
anusāsanādi,1
anussāvananti,1
anussāvanenāti,1
āpajjatīti,1
āpajjeyya,1
āpannamevāti,1
aññe,1
dutiyabuddhaguṇe,1
dutiyajjhānādīni,1
dutiyaṃ,1
kāyakammabhāveneva,1
keci,1
kenaci,1
kevalaṃ,1
khīṇāsavo,1
kiccaṃ,1
kimaṅgaṃ,1
kiñci,1
kisathūlabhāvena,1
kisathūlenāti,1
ko,1
koṭi,1
kusaladhammānampi,1
kuto,1
kuṭumbaṃ,1
labbhanato,1
labbhatevāti,1
labbhatīti,1
laddhiṃ,1
lakkhitabbato,1
liṅgaṃ,1
liṅgaparivatte,1
liṅgato,1
lohitaṃsamosaratīti,1
lokadhātu,1
kāyadvārato,1
kāyadvārameva,1
katvāti,1
katthaci,1
kappaṭṭhitiyavipākaṃ,1
kappaṭṭhitiyavipākanti,1
kappavināseyevāti,1
kappe,1
kāraṇabhāvasāmaññena,1
karaṇaṃ,1
kāraṇamahantattāti,1
kāraṇānaṃ,1
kāraṇāni,1
kāraṇanti,1
kāraṇatthe,1
kāraṇatthoti,1
lokanāthassa,1
kāraṇehīti,1
karontassa,1
karonte,1
karoti,1
kasiṇādipaṇṇattisaṅgahatthanti,1
kasmā,1
kātabbakiccaṃ,1
kātabboti,1
kataṃ,1
katāni,1
katattā,1
kathā,1
kattabbakiccassa,1
kāraṇenāti,1
kappaṭṭhitiyavibhāgato,1
lokena,1
maggadiṭṭhiyā,1
naṃ,1
nameyyāti,1
nāpajjati,1
ñāpanicchānibbattā,1
nāsakkhi,1
navannameva,1
nesaṃ,1
ñeyyaṃ,1
nibbānassa,1
nibbattitoti,1
niccādito,1
niccādivasena,1
nicchitamatthaṃ,1
nicchitāni,1
nidassanaṃ,1
nidassanamattaṃ,1
nippadesasaṅkhāraggahaṇatthaṃ,1
nippariyāyena,1
nipphādakāni,1
niraye,1
niṭṭhitā,1
nivattane,1
nivattetabbavipākattā,1
nivattetuṃ,1
niyatā,1
muccatīti,1
milindapañhe,1
mātupitusamaññā,1
mātukucchiokkamanādikāle,1
mahābhinīhārādikālepi,1
mahantā,1
mahantāni,1
mahantataranti,1
mahantatāya,1
mahantehi,1
mahanto,1
mahāpathavī,1
mahāpathaviyāpi,1
mahārāja,1
mahārājātiādimāha,1
majjhe,1
lokuttarasaṅkhārānaṃ,1
majjhimadese,1
manussabhūtaṃ,1
manussabhūtassevāti,1
manussabhūtova,1
manussattabhāve,1
maraṇādhippāyeneva,1
māressāmīti,1
māritattā,1
mātaraṃ,1
mātarantiādinā,1
mātuādīnaṃyeva,1
mātughāto,1
mātukucchi,1
maññamāno,1
niyataphalakālānaṃ,1
kappaṭṭhitiyatoti,1
kappaṃ,1
ete,1
etenapi,1
eteneva,1
etthāpi,1
etthāyamadhippāyo,1
evampi,1
evaṃsabhāvā,1
gacchantaṃ,1
gacchanti,1
gāhaṃ,1
gahaṭṭhapabbajitānaṃ,1
gahetvāti,1
gahitāni,1
gahitānīti,1
gāho,1
gambhīrabhāvena,1
gambhīrappameyyabhāvena,1
gāminīti,1
gaṇhanto,1
gaṇhāti,1
gantvā,1
garugarutarabhāvo,1
garusabhāvatāya,1
garusabhāvattā,1
garutarabhāvoti,1
etampi,1
ekena,1
ekekāva,1
eke,1
dutiyassa,1
dvāratoti,1
dvāsaṭṭhi,1
dvepi,1
dvinnampi,1
dvinnampīti,1
edisānaṃ,1
ekabhāgamattaṃ,1
ekabuddhadhāraṇī,1
ekacakkavāḷena,1
ekacakkavāḷenevāti,1
ekadhāti,1
garutaro,1
ekadivasameva,1
ekampi,1
ekanta,1
ekantaphaladāyakattābhāvā,1
ekantavipākajanakasabhāvā,1
ekapassena,1
ekarasā,1
ekasadisāti,1
ekasīmāyaṃ,1
ekasmā,1
ekassāti,1
ekato,1
ekatoti,1
ekakammanibbatto,1
kappaṭṭhakathāya,1
gate,1
guṇabhāraṃ,1
janikāva,1
jānitabbaṃ,1
jānitabbo,1
jātacakkavāḷena,1
jātāti,1
jātikhettabhāvo,1
jātikhettāpekkhāya,1
jātikhette,1
jāto,1
jeṭṭhoti,1
jīvitindriyaṃ,1
jīvitindriyañca,1
jīvitindriyapabandho,1
kālaṃ,1
kāleti,1
kālo,1
kammameva,1
kammānīti,1
kammassa,1
kammato,1
kammatoti,1
kammavibhāgato,1
kampeyyāti,1
kaṇṇamūle,1
kappābhāve,1
jānanto,1
janakova,1
jambudīpe,1
ito,1
guṇadhammānaṃ,1
guṇehi,1
gūthanti,1
gūthaṭṭhānaṃ,1
heṭṭhā,1
heṭṭhimantena,1
heṭṭhūpapattiṃ,1
hisaddo,1
hitasukhavisesehi,1
hīti,1
hītiādi,1
honti,1
gayhantīti,1
hotiyevāti,1
icchitā,1
idampi,1
idāni,1
īdisaṃ,1
imasmimpi,1
imasmiṃyeva,1
imāya,1
imissā,1
itarāni,1
itarāsu,1
itare,1
itaresaṃ,1
icchato,1
abhabbabhāvadassanato,1
