vedanāsūti,5
gahetabbaṃ,5
tāya,5
tatoti,5
anulome,5
tameva,5
kāmarāgassa,5
cha,5
vattabbanti,5
anāgatabhāvena,5
yamakadesanā,5
atthīti,5
kāmāvacare,5
panettha,5
pāṭho,5
labbhamānaṃ,5
pajahatīti,5
yathāvuttamatthaṃ,5
koci,5
avasesā,5
atthaṃ,5
nāyaṃ,5
bhaṅgakkhaṇe,5
āyatanayamake,5
nirodhassa,5
nuppajjissatīti,5
nirujjhatīti,5
nirujjhati,5
okāsavasena,5
katanti,5
kathanti,5
atthe,5
vuttameva,5
vuttamevatthaṃ,5
yesaṃ,4
dukkhāya,4
dutiyaṃ,4
dukkhameva,4
arūpe,4
vedanā,4
dhammānaṃ,4
dukkhe,4
attano,4
daṭṭhabbanti,4
vedanāya,4
cittajarūpameva,4
cātiādi,4
viyāti,4
cakkhundriyaṃ,4
vissajjanena,4
vuccamānopi,4
citte,4
bhummaṃ,4
yamakesu,4
viseso,4
visesanabhāvena,4
dassetīti,4
ayañca,4
vuttānaṃ,4
vuttanayenāti,4
vuttena,4
attheva,4
vibhajitvā,4
bhavarāgassa,4
vivarati,4
tayidaṃ,4
vāro,4
rūpādiavayavapadehi,4
rūpādi,4
rūpadhātuyā,4
puna,4
kecīti,4
kesañci,4
puggalaṃ,4
puggalā,4
piyarūpaṃ,4
pavattivāre,4
pavattāti,4
pavattati,4
kusalamūlāti,4
rūpajīvitindriyassa,4
pavattā,4
pāḷiyaṃ,4
mānānusayaṃ,4
maraṇaṃ,4
mūlassa,4
pāḷiyā,4
nānusetīti,4
nappajahantīti,4
padhānabhāvo,4
padānaṃ,4
padaṃ,4
okāso,4
nayoti,4
niddhāraṇe,4
paṭivacanavissajjanaṃ,4
vattabbā,4
rūpakkhandhoti,4
karoti,4
ekamūlanti,4
uppattirahā,4
ekekena,4
uppajjanavāre,4
etassa,4
uppādanirodhā,4
uppādakkhaṇeti,4
upapatticittassa,4
uddharitvā,4
evampi,4
evanti,4
tayo,4
noti,4
sabbatthāti,4
tathāti,4
tamevatthaṃ,4
tadeva,4
svāyaṃ,4
suddhāvāsānaṃ,4
hutvā,4
sarūpato,4
saṅkhepattho,4
saṃsayatthassa,4
imināpi,4
itarassa,4
iṭṭhādibhāvena,4
kāmarāgānusayena,4
sabbo,4
gahitoti,4
niyamo,4
abbohārikaṃ,4
adhippetaṃ,4
anusayanaṭṭhānanti,4
aññaṃ,4
aniccaṃ,4
abyākataṃ,3
anokāse,3
puggale,3
avayavapadehi,3
ekattena,3
ekena,3
puggalavāre,3
etthesā,3
tiṇṇaṃ,3
vedanākkhandhassa,3
puggalāti,3
ṭhapetvāti,3
parato,3
mūlayuttatameva,3
samānamūlatā,3
pañcavokārā,3
nayā,3
ekamūlaṃ,3
sahetukaṃ,3
nidassanabhāvena,3
dvīhi,3
pamādalikhitaṃ,3
ayameva,3
upapajjantānantiādinā,3
vuccamāne,3
anurūpaṃ,3
panātiādimāha,3
panātiādinā,3
visesena,3
visesitabbāti,3
avisesena,3
avisesato,3
upapajjantānanti,3
evañhi,3
vuccantīti,3
dutiyapucchāyaṃ,3
gayhati,3
ghānāyatanaṃ,3
tassattho,3
saṃsayaṃ,3
tassā,3
tanti,3
vuttesu,3
hetupaccayena,3
icchito,3
idampi,3
maggaṃ,3
imaṃ,3
samudāyapadehi,3
itaraṃ,3
taṇhā,3
gayhamāne,3
missakakālabhedesu,3
tatthāpi,3
puggalānanti,3
mūlayogadīpanena,3
tepi,3
aññatthāti,3
atthavacanaṃ,3
parihāro,3
abhisametāvino,3
parijānātīti,3
mūlāni,3
pucchitoti,3
aññattha,3
gahitāti,3
gahitattā,3
tattheva,3
gahitesu,3
ṭhānaṃ,3
visesarahitassa,3
pāḷi,3
itaresanti,3
rūpañca,3
cakkhu,3
nuppajjitthāti,3
vakkhati,3
dassitā,3
nuppajjatīti,3
okāsabhāvena,3
vicāro,3
sabbasmiṃ,3
nu,3
padesu,3
padhānabhāvena,3
dassitāti,3
rūpakkhandhotiādinā,3
padena,3
dassanavasena,3
okāsavāre,3
cutiyā,3
cettha,3
rūpasamudayo,3
vedanākkhandhoti,3
pacchimabhavikānaṃ,3
pacchimapucchā,3
rūpasaddena,3
pacchimassa,3
vattamānoti,3
codako,3
codanā,3
veditabbanti,3
veditabboti,3
okāse,3
casaddena,3
vattabbameva,3
padhānaṃ,3
purimapucchā,3
rūpakkhandhassa,3
daṭṭhabbā,3
virodho,3
uppajjatisaddena,3
uppajjantīti,3
nirodhaṃ,3
doso,3
puthujjanā,3
uppajjatītiādinā,3
pakāsetuṃ,3
nirantaraṃ,3
dukkhasaccanti,3
dukkhasaccassa,3
visesānaṃ,3
dukkhasaddo,3
sadisavissajjanatāya,3
dukkhādīnaṃ,3
dissatīti,3
uppajjissati,3
dīpetīti,3
sabbattha,3
pageva,3
vacanena,3
pahānapariññā,3
sabhāvadhammassa,3
bhinditvā,3
uppattibhūmiyā,3
rūpādīnaṃ,3
bhavitabbanti,3
pahīnattā,3
pahīno,3
khandhasaddena,3
bhāvino,3
nirujjhissati,3
bhaveyya,3
anāmasitvā,3
labhati,3
rūpāvacare,3
kusalāicceva,3
āpajjatīti,3
katthaci,3
kāmarāgādayo,3
āraddhā,3
āraddhaṃ,3
ajjhāsayato,3
yenādhippāyena,3
santīti,3
paṭivacanena,3
paṭivacanavissajjanena,3
saṅgahitā,3
kadāci,3
kāyasaṅkhārasaddo,3
paṭisedhoti,3
paṭisedho,3
jīvitindriyaṃ,3
sānusayo,3
jivhākāyāyatanayamakāni,3
paṭhamakoṭṭhāsena,3
paṭikkhipati,3
kena,3
santasukhaṃ,3
ko,3
pavattatīti,3
kammajasantānassa,3
kāraṇamāha,3
āharitvā,3
kāraṇena,3
pāṭhantarena,3
sanniṭṭhānapadasaṅgahito,3
suddhāvāse,3
paṭighassa,3
kasmāti,3
kāmarāgo,3
sanniṭṭhānasaṃsayā,3
kāmarāgena,3
yathāvuttena,3
kusalamūlabhāvena,3
aññamaññamūlā,3
sukhaṃ,3
santānassa,3
apare,3
soḷasa,3
khandhe,3
kusalādīnaṃ,3
khandhāvayavapadena,3
arūpadhātuyā,3
khandhato,3
phalassa,3
yāni,3
anusayāti,3
sātasukhaṃ,3
aghānakānaṃ,3
pasaṅgo,3
yamassa,3
sātarūpaṃ,3
yuttaṃ,3
khandhavinimuttassa,3
labbhantīti,3
saccesu,2
pacchā,2
akatvā,2
saddāyatanaṃ,2
niravasesato,2
paccekaṃ,2
cittasamuṭṭhānarūpameva,2
sanniṭṭhānasaṃsayānanti,2
cittasaṅkhārassa,2
saccavibhaṅge,2
domanassindriyaṃ,2
ādidassanatthanti,2
nirodhasseva,2
nirodhavacananti,2
uppajjissatītiādīsu,2
khandhatthassa,2
vāyanaṃ,2
diṭṭhivicikicchā,2
paccāmasati,2
karotīti,2
diṭṭhi,2
diṭṭhānusayo,2
kathamayaṃ,2
kathamidaṃ,2
dīpetunti,2
saccayamake,2
dīpitaṃ,2
dissati,2
sanniṭṭhānenāti,2
kātabbaṃ,2
uppajjamānā,2
vedanāhi,2
kusalādīhi,2
khandhasaddappavattiyā,2
uppādanirodhānaṃ,2
anugato,2
ādinā,2
dutiyā,2
uppādaṃ,2
uppādakkhaṇena,2
aññamaññamūlānaṃ,2
niddhāretvā,2
uppādakkhaṇātītacitto,2
kāraṇalābhe,2
uppādakkhaṇassa,2
nidassitanti,2
vedanākkhandhādīnaṃ,2
uppādanirodhe,2
niranusayoti,2
anuppādo,2
sadisavissajjanatā,2
uppajjamānānaṃ,2
karonti,2
nippariyāyena,2
uppādāvatthaindriyasahito,2
sadisaṃ,2
sadisatthatā,2
dukkhasaccamevāti,2
khandhāti,2
sadisavissajjanāni,2
sotāyatanaṃ,2
dukkhasacce,2
sarūpena,2
dukkhasaccuppādassa,2
soti,2
ādimhi,2
uppādanirodhesu,2
kevalena,2
siyuṃ,2
vattamāneti,2
sānusayavārādīsu,2
cutiupapattivaseneva,2
okāsavāropi,2
kāyasaṅkhāratthe,2
kāyasaṅkhārasaddānaṃ,2
kilesānaṃ,2
dassitattā,2
sesesupi,2
adhippetattā,2
cutito,2
setīti,2
vadantīti,2
dassitoti,2
kāyasaddena,2
khaṇapaccuppanne,2
dassitāni,2
cutipaṭisandhivasena,2
sabbasakkāyapariyāpannesu,2
sāpekkhānaṃ,2
khandhavisesanaṃ,2
okāsānaṃ,2
okāsaṃ,2
anupālakanti,2
yuttoti,2
adhippāyoti,2
dassetabbo,2
kesañcīti,2
kenaci,2
dassanaparo,2
dassetukāmo,2
nuppajjittha,2
adhippāyena,2
dassetunti,2
kāyo,2
khaṇaṃ,2
dhātuttayavedanāttayavinimuttaṃ,2
siddhoti,2
anulomapucchāyaṃ,2
uppattirahatā,2
nissayoti,2
dhammasirittheraṃ,2
ahetukapaṭisandhicitte,2
nissayabhūto,2
uppattiarahataṃ,2
codanāya,2
uppatti,2
dhamme,2
dhammesūti,2
sabhāvo,2
dhammoti,2
uppannena,2
sāti,2
sacakkhukānantiādi,2
ruppanaṭṭho,2
sarūpadassanena,2
uppattirahāti,2
katvātiādi,2
katvātiādinā,2
sabbena,2
vacanassa,2
nivisatīti,2
khaṇavasena,2
nivisamānā,2
sabbadhammesu,2
sātisayaṃ,2
desanāti,2
akatvāti,2
vattabbassa,2
uppattiṭṭhānaṃ,2
dutiyapucchāya,2
nivāritā,2
anulomapaṭilomatā,2
kātuṃ,2
dhammajātaṃ,2
samudaye,2
nicchitattā,2
saṃkiṇṇā,2
saṅgahaṃ,2
tayoti,2
aññatthāpi,2
gahetvāti,2
āgato,2
sandhāyāti,2
mūlanaye,2
tehi,2
aggahetvā,2
gahitatāya,2
tadatthameva,2
labbhamānattā,2
gahitesūti,2
aññathāti,2
samuṭṭhāpetvā,2
mūladhammā,2
mūlabhāvena,2
sampaṭicchitabbaṃ,2
mūlā,2
āgatattā,2
gahetabbā,2
suttaṃ,2
mūlayogo,2
thāmagamanaṃ,2
sutte,2
tesveva,2
mūlayamake,2
sambhavatoti,2
tesaṃyeva,2
sāmivacanaṃ,2
gabbhaseyyakesu,2
āgatā,2
suviññeyyā,2
aññamaññamūlavacananti,2
teneva,2
kāmadhātuṃ,2
svāyamattho,2
gahaṇavisesena,2
tenetaṃ,2
tesampi,2
aggahitāti,2
gatesu,2
tadattho,2
samudāyapadassa,2
tādisasseva,2
idañca,2
maggakkhaṇe,2
aññamaññayamake,2
taṃsamaṅgino,2
idhāpi,2
aññamaññamūlesu,2
icchitaṃ,2
taṃsamānalakkhaṇāti,2
samudayesu,2
imesaṃ,2
taṃsabhāvā,2
samudayasaccassa,2
loke,2
taṃmūlakā,2
lobho,2
itīti,2
imamatthamāha,2
hotu,2
maggasaddo,2
samudāyo,2
jātiyā,2
tatheva,2
sampiṇḍetvā,2
tadekadesena,2
aggahitattā,2
tathāsaddena,2
ghānāyatanamūlakesu,2
tathāpi,2
ghānāyatanayamakena,2
tāsu,2
ānetvā,2
manindriyaṃ,2
maṇḍalabhāvena,2
tāsaṃ,2
mānānusayena,2
hetuattho,2
majjhe,2
tādisānaṃ,2
itthīnaṃ,2
saṅgayhanti,2
saṅgayhati,2
ṭhānesu,2
ṭhānesūti,2
nekkhammassitaṃ,2
ananusayanaṭṭhānatā,2
kāmāvacarānanti,2
samānagatikāti,2
ekamūlaggahaṇaṃ,2
samānagatikattā,2
kāmāvacarānampīti,2
uddiṭṭhaṃ,2
ekaṃ,2
ekamūlakattaṃ,2
suddhāvāsesu,2
samānalakkhaṇaṃ,2
samānalakkhaṇatāya,2
anokāso,2
kusalaṃ,2
uddhaṃsotavacanato,2
ñātuṃ,2
ekamūlayamake,2
uddhaṭaṃ,2
samānādhikaraṇataṃ,2
nesaṃ,2
ekadeso,2
nicchayo,2
upapatti,2
kusalādīti,2
suddhasaccavāre,2
upapannāti,2
samānā,2
upapannā,2
dvīsūti,2
tadubhayāvattabbatā,2
edisesu,2
upapajjantassātiādinā,2
kammajasantānaṃ,2
suddhāvāsā,2
kammajānaṃ,2
upapajjantānaṃ,2
kusalakusalamūlādivibhāgato,2
netabboti,2
ekadese,2
upalabbhati,2
nappajahatīti,2
sanniṭṭhānaṃ,2
nāpi,2
udāhaṭaṃ,2
sukhamicceva,2
aññesu,2
etthāpīti,2
anavasesapuggalavisayattā,2
kāmarāgānusayassa,2
aññesaṃ,2
kusalamūlamūlāti,2
saṅkhārānaṃ,2
aññesupi,2
evamādinā,2
evameva,2
aññehi,2
kāmarāgaṃ,2
mūlena,2
evaṃpakāranti,2
sukhupekkhāsu,2
mūlehi,2
sambhavanti,2
evamettha,2
tīraṇapariññāya,2
etesanti,2
tīsupi,2
ekasmiṃ,2
ekassa,2
sāmaññassa,2
kāmarāgato,2
kusalamūlādīnampi,2
anāruḷhānīti,2
nānuseti,2
sāmaññato,2
ekissā,2
sāmaññe,2
ubhayanti,2
ubhayampi,2
etaṃ,2
samāpannānaṃ,2
nāmāti,2
nāmapadena,2
etassāti,2
nāmanti,2
etenāti,2
samāne,2
tīṇipi,2
khandhasaddo,2
vuccamānattā,2
vissajjitattā,2
paṭhamo,2
vissajjitanti,2
avattabbato,2
asaññasattā,2
puggalavasena,2
vissajjitaṃ,2
pakaraṇena,2
bhavarāgassapi,2
avatvā,2
virujjheyya,2
yadidaṃ,2
abhidhamme,2
pakārattho,2
pakārena,2
bhavanikantiyā,2
pavattiyaṃ,2
pavattiyamānā,2
asaṅkarato,2
puggalavibhāgoti,2
yamakabhāvena,2
purisindriyānantaraṃ,2
visayo,2
yathātiādi,2
visayoti,2
bhavavisesena,2
paṭhamapucchāyaṃ,2
bhave,2
rāgapaṭighānaṃ,2
pahānapariññāti,2
bhūmi,2
puggalasseva,2
bhinnattā,2
pavattamānānanti,2
vivarituṃ,2
apica,2
bhinditabbe,2
vītikkantaṃ,2
yathāvuttassa,2
pucchaṃ,2
bhede,2
bhedaṃ,2
paraṃ,2
avacchedakattā,2
avadhāraṇaṃ,2
yathāvuttapuggalānaṃ,2
visesitā,2
puggalavārāti,2
puggalavārattā,2
avasesaggahaṇena,2
paññindriyāni,2
abhāve,2
appahīnoti,2
asaññasattānaṃ,2
vissajjīyanti,2
abhāvena,2
apucchitvāti,2
paṭhamapucchāya,2
visesavantabhāvena,2
puggalokāsavāre,2
visiṭṭhameva,2
visesoti,2
āyatane,2
aviññātattā,2
puggalokāsavāro,2
paṭhamajjhānokāse,2
abhāvoti,2
anāgatabhāvamattena,2
paṭhamadutiyayamakesu,2
arūpabhave,2
visesitabbattā,2
purimakoṭṭhāse,2
purepañho,2
ayampi,2
arūpānaṃ,2
arūpāvacaraṃ,2
ayamettha,2
pisaddo,2
visesavanto,2
panāti,2
visesitabbaṃ,2
visese,2
pañca,2
ārammaṇakaraṇavasena,2
puggalokāsā,2
vissajjananaye,2
yamakāni,2
avayavapadassa,2
visesabhāvena,2
purimesūti,2
pavatto,2
purimena,2
ārabhitabbā,2
pavattoti,2
ārabhitvā,2
pakatiyā,2
paṭhamapucchā,2
vissajjanesu,2
bhaṅgakkhaṇañca,2
āmantāicceva,2
bhaṅgakkhaṇaṃ,2
visesanatthaṃ,2
visesanavisesitabbabhāvena,2
yathākkamaṃ,2
vissajjane,2
vissajjanavasena,2
yamakānaṃ,2
pañhe,2
pañhassa,2
puggalesu,2
avibhāgato,2
visesanicchayeneva,2
paṭhamapadena,2
āraddho,2
anusayabhāvena,2
pañcahi,2
asatipi,2
pucchitaṃ,2
veditabbāti,2
yojetuṃ,2
accantaṃ,2
vuttappakārena,2
cātiādinā,2
parinibbantānaṃ,2
atikkamitvā,2
atthānaṃ,2
anusayavāre,2
vibhāgo,2
vuttānīti,2
atītaṃ,2
vuttanayeneva,2
vibhajitabbā,2
vibhajitabbaṃ,2
anusayehi,2
vuttampi,2
anusentīti,2
ataṃsabhāvattā,2
anuseti,2
rūpañceva,2
cakkhuñca,2
cakkhuṃ,2
paṭilabhissanti,2
cakkhāyatanamūlakesu,2
asati,2
pariññā,2
anusayaṭṭhānatā,2
yojetunti,2
anusayanaṭṭhānato,2
rūpassa,2
pucchāyaṃ,2
ceti,2
cetaṃ,2
anusayanaṭṭhāne,2
attanā,2
vedanākkhandhotiādinayappavattena,2
yuttito,2
vuttattāti,2
vuttāyeva,2
yuttanti,2
abhinditvā,2
vedanānaṃ,2
cavantānaṃ,2
catuvokārā,2
yuttametaṃ,2
paṭisandhiyaṃ,2
paṭiññāya,2
ādānanikkhepaparicchinnaṃ,2
pucchitabbassa,2
yujjati,2
catutthajjhāne,2
abhinanditabbattāti,2
atītapaccuppannesu,2
atītapaccuppannā,2
pariññākiccaṃ,2
vibhāveti,2
padasodhanena,2
pucchāsu,2
vicikicchānusayo,2
abhūtābhāvassa,2
abhāvāti,2
yatoti,2
vuccatīti,2
abhūtābhāvassāti,2
pariññeyyatā,2
atthavisesābhāvato,2
assāsapassāsānaṃ,2
abhūtassa,2
atthaviseso,2
padassa,2
yāvadeva,2
atthavisesābhāvatoti,2
vucceyya,2
bhūmiyā,2
rūpakkhandhapade,2
apacchimabhavikassa,2
abhāvā,2
yā,2
yatthāti,2
yehi,2
abhāvatoti,2
assa,2
padehi,2
atthevāti,2
puggalānantiādike,2
paṭṭhāya,2
atthavasenāti,2
rūpakkhandhotiādīsu,2
saṃsayapadena,1
piyasabhāvaṃ,1
saṃsayapadasaṅgahitānaṃ,1
pucchanavasena,1
samudayasaccuppādarahitassa,1
samudayasaccayamake,1
samudayasaccuppādasahitassa,1
saṃsayitabbassa,1
amissaka,1
samudayasaccāvomissassāti,1
saṃsayitānaṃ,1
samudayasaccavibhaṅge,1
piyasabhāvamattavacanicchāvasena,1
saṃsayatthena,1
sampiṇḍeti,1
samudāyattho,1
samudayasaccuppādavomissassa,1
samudāyavohāro,1
saṃsayasabbhāvāti,1
samudāyāvayavapadesu,1
pucchāmattalābhenāti,1
saṃsayatthaṃ,1
saṃsayaṭṭhāneti,1
saṃsayatthanivāraṇaṃ,1
saṃsayapubbakaṃ,1
samudāyāvayavapadatthādivibhāgadassanamukhena,1
pucchāmattalābhena,1
piyasabhāva,1
samudāyāvayavānaṃ,1
samudāyavasena,1
saṃsayatthasaṅgahiteti,1
samudāyatthopi,1
samudayasaccanti,1
samudayassapi,1
samudayasaccuppādavomissepi,1
sampiṇḍanattho,1
piyarūpasātarūpassāti,1
piyarūpasātarūpesūti,1
akammajānañca,1
samudāyavasenagahetvāti,1
ākaḍḍhati,1
sampiṇḍetvāti,1
saṃsayitapadasaṅgahitehi,1
samudāyabhūte,1
pucchādvayavissajjanaṃ,1
samudayādipariyāyena,1
pubbenāparaṃ,1
saṃsandetabbāti,1
samudāyapadatthassa,1
saṃsayābhāvatoti,1
pucchāpekkhañhi,1
saṃsayacchede,1
pubbeti,1
samucchindanena,1
saṃsayachedanato,1
samudayakoṭṭhāsānaṃ,1
saṃsayanaṃ,1
pubbevāti,1
amissakā,1
samudayapaccuppādassa,1
samudāyapadassāti,1
saṃsayādhiṭṭhāno,1
samudāyapadānaṃyeva,1
samudāyapadānampi,1
samudāyapadānaṃ,1
saṃsayādhiṭṭhānabhūte,1
samudayasaccādhāraṃ,1
samucchindanato,1
saṃsajjīyanti,1
samudayasabhāvena,1
samudāyapadenāti,1
piyasabhāvaṭṭhena,1
piyasabhāvopi,1
samudāyapadehipīti,1
saṃsayitappadhānattā,1
samudāyapadattho,1
samudāyapadatthatāya,1
saṃsayitavasena,1
akāmāvacaratāya,1
amissakakālabhedesu,1
piyāyitabbamadhurasabhāvesu,1
pubbabhāge,1
sampuṇṇaparānuggahassa,1
pucchāvissajjanāni,1
pucchāvibhaṅgo,1
pucchāhi,1
samuccayo,1
samudāyapadatthatā,1
saṃsaggavasenāti,1
saṃsajjanavasena,1
pucchatīti,1
saṃsayoti,1
samuccayattho,1
phaladhamme,1
piyarūpameva,1
pavattamānā,1
sanniṭṭhānatthameva,1
sanniṭṭhānatthapaṭiyogabhūtasaṃsayatthassa,1
anabhisametāvinoti,1
sanniṭṭhānatthassa,1
sanniṭṭhānatthasseva,1
sanniṭṭhānatthotiādīsu,1
sanniṭṭhānavasena,1
sanniṭṭhānasaṃsayavasenāti,1
sanniṭṭhānehi,1
sanniṭṭhānenagahitesu,1
santānabyāpāraṃ,1
pavattāhi,1
santānavasena,1
anādare,1
santānuppattinirodhadassanatoti,1
pattattā,1
paṭo,1
ajjhāharaṇakiccaṃ,1
pavattamānānaṃ,1
sanniṭṭhānasaṃsayānaṃ,1
pavattamānattā,1
pavattāvirāmavasenāti,1
anabhisametāvīnantiādi,1
sanniṭṭhānanti,1
anabhisametāvino,1
pavattāpi,1
pavattapāḷiyā,1
pavattanti,1
sanniṭṭhānapada,1
sanniṭṭhānapadasaṅgahitaṃ,1
sanniṭṭhānapadasaṅgahitameva,1
sanniṭṭhānapadasaṅgahitassa,1
pavattānaṃ,1
sanniṭṭhānapadasaṅgahitatthābhāvadassanamukhena,1
pavattanaṃ,1
pavattanākāre,1
sanniṭṭhānapadavasena,1
sanniṭṭhānapadena,1
pavattamānattāti,1
sanniṭṭhānapubbako,1
santasukhe,1
santattā,1
paṭiyogivinivattanameva,1
sante,1
paṭisedhasiddhitoti,1
sarāgādimissakacitte,1
sarāgādīti,1
sarāgaṃ,1
sarāgapacchimacittassāti,1
saraṇaṃ,1
paṭisedhanavasena,1
sarūpadassanavissajjanaṃ,1
paṭisedhanattho,1
paṭisedhamūlikāsu,1
sarūpadassanenātiādi,1
sarūpadassaneneva,1
paṭisandhivasenāyatanānaṃ,1
sarūpakānaṃ,1
paṭisandhito,1
ahetukavohārarahitaṃ,1
paṭisandhipavattīsu,1
sarūpāvadhāraṇāya,1
paṭisandhiggahaṇaṃ,1
sarāgādikusalādīhīti,1
sanniṭṭhānaggahaṇaṃ,1
paṭisedhassa,1
sarāgādīhi,1
santesu,1
santi,1
paṭiyogibhūtaṃ,1
sānusayatādihetu,1
paṭivacanavissajjanassa,1
sānusayatāniranusayatādikāti,1
paṭivacanavissajjanameva,1
anadhikatattā,1
paṭivacanassa,1
sānusayavārādiapekkho,1
paṭisedhīyati,1
sānusayavāre,1
paṭisedhitamāha,1
sānusayoti,1
sāpi,1
sappadesaṃ,1
paṭisedhetuṃ,1
sappaṭisandhikānampi,1
sarāgacittesu,1
paṭisedhavacanānīti,1
samudayāyāti,1
anabhisametāvīnanti,1
pavattesu,1
saṃvattati,1
saṃyojanavasena,1
sandehābhāvatotiādi,1
ajotetvā,1
ajjhāsayena,1
sandhāyāhāti,1
phalakkhaṇe,1
sandhikassāti,1
saṃvaṇṇitaṃ,1
saṅgāhakattamattameva,1
phaladhammo,1
saṅgāhakattanti,1
phaladhammesūti,1
saṅgahaṇato,1
phaladhammesu,1
sampayutto,1
saṅgahetvā,1
saṅgahitānaṃ,1
saṅgāhakattamattanti,1
phalānaṃ,1
saṃvaṇṇanāya,1
saṃvaṇṇanapaṭiññā,1
amissakakālabhedesuyeva,1
piyajātikaṃ,1
pisaddena,1
piṇḍatthaṃ,1
phassadvārato,1
samudāyopi,1
samuddo,1
samugghātanaṃ,1
phalaṭṭhavaseneva,1
phalasampayuttadhammānaṃ,1
samūhapaññattīsupi,1
samūhavasena,1
phalasabhāvo,1
samūlakānaṃ,1
samūlakattā,1
samūlakatte,1
phalasabhāvesu,1
phalāni,1
phalaṅgesūti,1
saṅgahitānanti,1
saṅgahitāti,1
saṅgahitattāti,1
phaladhammanibbānavinimuttehi,1
pavattivārameva,1
