katthaci,1
katvānāti,1
kāyikacetasikavīriyena,1
kevaṭṭā,1
kevaṭṭānaṃ,1
khandhānaṃ,1
kathethāti,1
kammena,1
koṭṭiyamāne,1
labhati,1
mettāya,1
micchādiṭṭhimattakametaṃ,1
middhasukhanti,1
middhavinodanaālokasaññaṃ,1
middhavinodanakammaṭṭhānaṃ,1
mīyantīti,1
moggallānātiādi,1
mucchitoti,1
muṭṭhikāya,1
nāhaṃ,1
nāmaṃ,1
nāmāti,1
ñāṇagatiyo,1
nānākāraṇehi,1
nānārammaṇesu,1
nānārūpesu,1
nanti,1
ñātapariññāya,1
navame,1
neva,1
nibbānadhātuyā,1
nibbānapadaṃ,1
nibbattati,1
mettacittaṃ,1
mayhaṃ,1
mātu,1
matto,1
laddharajjattā,1
loke,1
macchaggāhakānaṃ,1
macchapacchiṃ,1
maccharīti,1
macchavilopeti,1
maggapaññāya,1
maggasammādiṭṭhiyā,1
magge,1
maggo,1
mahākāruṇikehi,1
kulasampannā,1
mahāpajāpatiyā,1
mahārājāti,1
mahāsaddo,1
maṃ,1
mānasoṇḍaṃ,1
mānavasena,1
maṅkubhāvoti,1
maññe,1
maññitaṃ,1
manusāsitanti,1
yujjhantā,1
mātarā,1
mahāpathaviṃ,1
kakkhaḷaṃ,1
kadariyoti,1
kāci,1
dukkhā,1
dukkhaṃ,1
dummaṅkubhāvaṃ,1
dummaṅkubhāvo,1
dummaṅkuyaṃ,1
dummaṅkuyanti,1
durakkhātaṃ,1
durakkhāto,1
dūre,1
duruttavādinīti,1
dutiye,1
duvidho,1
duvidhoyeva,1
dvādasāyatanāni,1
dvāsaṭṭhi,1
dve,1
dvīhipi,1
ekaccānaṃ,1
ekādasame,1
ekaṃ,1
ekampi,1
ekaṃsādivasena,1
ekantaniṭṭho,1
dubbhāsitabhāsinī,1
dubbaṇṇamukhataṃ,1
domanassatā,1
diyyamānampi,1
dhanaṃ,1
dhananti,1
dhāretūti,1
dhātuyo,1
dibbacakkhuñāṇatthāya,1
dinnaṃ,1
dīpaṃ,1
diṭṭhigatametanti,1
diṭṭhiggahaṇena,1
diṭṭhimaññitameva,1
diṭṭhinirodhagāminipaṭipadāgahaṇena,1
ekapadampi,1
diṭṭhinissitamānoyeva,1
diṭṭhisaññā,1
diṭṭhitaṇhā,1
diṭṭhivasena,1
diṭṭhiyāti,1
diṭṭhiyo,1
diṭṭhupādānameva,1
divāpi,1
divasampi,1
divāsaññanti,1
divāti,1
divātisaññaṃ,1
diṭṭhipapañcova,1
ekasmiṃ,1
ekatodhārādinā,1
ettakaṃ,1
imāhi,1
imamatthaṃ,1
imanti,1
imasmiṃ,1
imasmiṃyeva,1
imāya,1
iminā,1
indriyānīti,1
indriyehi,1
indriyehīti,1
issaro,1
idāni,1
itarāni,1
itāyanti,1
jalamānā,1
jāle,1
janapadatthāvariyappatto,1
janapado,1
jānāti,1
jānātīti,1
jātanti,1
jātītiādinā,1
jhāyamāne,1
jīvitadāyikaṃ,1
itarasmimpi,1
dhammo,1
icchitapatthitā,1
hutvā,1
etthantare,1
eva,1
evamāha,1
evarūpo,1
gacchanti,1
gahetvānāti,1
gahitā,1
gahitākārena,1
gahitāpi,1
gahitasatto,1
gāmaṃ,1
icchati,1
gaṇeti,1
garubhāvo,1
ghātessāmi,1
guṇaṃ,1
haññamāneti,1
hantabbotiādinā,1
harituṃ,1
haritumeva,1
hatavuddhīni,1
hettha,1
heṭṭhā,1
hitānukampinī,1
gāravoti,1
yuttā,1
