puratthimaṃ,1
puratthimādidisāya,1
purato,1
purejātapaccayena,1
pūretīti,1
ratanattayaṃ,1
ratanasuttassāti,1
yānaṃ,1
puttadhītuvaḍḍhanāya,1
rāsiṃ,1
rasmiyaṃ,1
pāḷimudāharitvā,1
purimanayenevettha,1
pāhunakānanti,1
rasmiyañceva,1
puṭṭhena,1
rasmiyo,1
yadātiādinā,1
puṭṭhaṃ,1
pahīyati,1
yānena,1
pahīyamānā,1
pakatirajasedādijalladharā,1
pahīnattā,1
purimanayato,1
ratanānaṃ,1
yamunodakanti,1
ratananti,1
puttaparamparā,1
ratanasuttassa,1
yāni,1
yācitabbā,1
rāsikataṃ,1
yānassa,1
rāgadosātiādinā,1
rakkhāvaraṇapaṭikkhepaṃ,1
rājadhānībhūtaṃ,1
rājadhāniyā,1
rājakulato,1
pakkhipanaṃ,1
pakāsesīti,1
pakāsayissāmīti,1
pākaṭassa,1
rājakumārānaṃ,1
pākaṭoti,1
pakāsabhūtaṃ,1
rahābhāvāti,1
rājakumārāti,1
pakārena,1
pākaṭāti,1
pakkhipitvā,1
rājalīlāyāti,1
pākārāvaraṇaṃ,1
pākārassa,1
puthuvacanena,1
pakkhipitvāti,1
rājamaṇḍale,1
yojanasatantiādinā,1
pakatiyatthagamakāti,1
rājamaṇḍaleti,1
puthulabhāvo,1
pakkhenāti,1
puṭoḷinti,1
pakkhantaratthe,1
pakaṭṭhā,1
pākaṭabhāvo,1
pakatūpanissayārammaṇavasena,1
raho,1
yakkho,1
rahassaṃ,1
pākaṭabhāvatoti,1
pakkabhikkhāya,1
rājabhariyāyo,1
rājabhāvaṃ,1
yakkhe,1
pākaṭā,1
pakaṭṭhānaṃ,1
pakkamissāmīti,1
yojenti,1
pakkhalite,1
puthuvacananiddiṭṭhabhāvaviññāpanatthaṃ,1
pakāsito,1
pakāsitā,1
rājadhamme,1
pakāsetuṃ,1
rahassabhāvena,1
yānavāhanapaṭikkhepaṃ,1
rājadhānīapekkhāya,1
pākaṭamantananti,1
pākaṭanāmena,1
puthuvacanamupapannanti,1
ramanaṃ,1
rājaṅgaṇe,1
pakkhitte,1
puthubhāvassa,1
rajjakamme,1
palāsarukkhadaṇḍādīhi,1
yādisotiādinā,1
yānatthikassa,1
yādiso,1
puṭakanti,1
pakati,1
rāgakiñcanaṃ,1
puṭabhattaṃ,1
rajjamadhigacchati,1
rajjaṃkāressantīti,1
pakaraṇatopi,1
yādisehi,1
rakārāgamo,1
puttabhūtaṃ,1
pakaraṇaṃ,1
pūritaṃ,1
puriso,1
yadisaddopi,1
pakaraṇadvayamevāti,1
purisesu,1
rakāraṃ,1
pakaraṇādhigatattā,1
rahassamantanaṃ,1
palāsañceva,1
pākārapurisaguttīti,1
rājato,1
rāgavasena,1
yakāraṃ,1
pakaraṇetiādīsu,1
rājanīhārena,1
rājaññehīti,1
rājañño,1
yaju,1
pakkusāti,1
rājānoti,1
puthulabhāvaṃ,1
puthujjanassa,1
rājasahassānaṃ,1
rājāsanaṃ,1
puthujjanabhikkhuno,1
pakaraṇeti,1
rājasaṅkhepena,1
yajjevaṃ,1
rajatabimbakanti,1
pakubbamāno,1
rajatamayaṃ,1
rajatamayatumbaṃ,1
pakubbamānoti,1
rajatapanāḷikāti,1
puthujjanabhikkhu,1
yajjante,1
yāgu,1
palāsamuṭṭhi,1
puttaṃ,1
rūpiyamayarūpakaṃ,1
ratijananaṭṭhenāti,1
paccuggantvā,1
sādhurūpānaṃ,1
sādhūnamaparibhogoti,1
paccuppannaṃ,1
sādhetuṃ,1
vuttappabhedānaṃ,1
sādhetabbassa,1
paccuṭṭhahantoti,1
sādhāraṇavacanaṃ,1
vuttappakārena,1
pācīnābhimukhā,1
sādhāraṇameva,1
sādhanatāya,1
pacitvā,1
sādhanasamatthameva,1
paccuggamanādīsūti,1
pacurajanesupi,1
sādhusabhāvāya,1
sādhusaddānamanvākhyāyakaṃ,1
sadisavaṇṇasaṇṭhānāvayavaṃ,1
sadisattho,1
pacchimavākye,1
pacchimena,1
sadisatākappanenāti,1
sadisatā,1
sadisanti,1
sadisāni,1
sadisaṃ,1
sadisabhāvo,1
sādhuvilāsiniyā,1
sādhuttamattena,1
sādhūti,1
sādhusaddo,1
paccuggacchantoti,1
vuttañhetantiādimāha,1
pacchimavacanaṃ,1
sādhanasamatthaṃ,1
sadevakassa,1
saddavidūpi,1
vuttaṭṭhāne,1
padamadhigamupāyantipi,1
vuttavacanaṃ,1
vuttavacanassa,1
vuttavacanassapi,1
padamanukaḍḍhati,1
saddatoyevetaṃ,1
vuttāvasiṭṭhā,1
saddātirittena,1
padamicchanti,1
yuttabhāvatoti,1
saddasatthesu,1
saddasāmatthiyato,1
saddaracanāvisesena,1
saddayogo,1
sadevakenapi,1
saddeti,1
saddhādiindriyānaṃ,1
vuttassa,1
saddhivihārikoti,1
vuttassapi,1
saddheyyataṃ,1
padabhājanīye,1
vuttassatthassa,1
padabyañjanasiliṭṭhatāpayojananti,1
saddhāsīlādīnaṃ,1
padabyañjanasiliṭṭhatāya,1
saddhāpabbajitabhāvo,1
saddhāpabbajitabhāvassa,1
padadvayanti,1
saddhāpabbajitabhāvaparidīpananti,1
saddhāpabbajitabhāvaparidīpanaṃ,1
saddhanti,1
yuttatarā,1
yujjhantā,1
pacchimaṃ,1
sādiyanaṃ,1
sākavane,1
paccayabhūtaṃ,1
sākavanasaṇḍamāha,1
vuttamevāti,1
sakattheyeva,1
paccayādīnaṃ,1
sakatthamattañhi,1
sākarukkhapaṭicchannaṃ,1
sākāravacanassa,1
sakammaniratoti,1
paccekabuddhādīnampi,1
sakalalokassa,1
sakāhi,1
yuttaṭṭhānesūti,1
sakabaḷena,1
saketiādi,1
vuttamūlavedasseva,1
paccatthikena,1
sākhāti,1
sakkapesito,1
paccanīkabhūte,1
sakkā,1
paccantaṃ,1
sākiyoti,1
sākiyesu,1
paccante,1
sākiyānañhi,1
paccanubhoti,1
paccattavacananti,1
vuttāhi,1
paccattavacanantipi,1
sakiñcano,1
vuttakkamena,1
paccatthikabhūtaṃ,1
sākhāpantivasena,1
yuttattā,1
sajjhāyitaṃ,1
sajjhāyati,1
sahadhammikoti,1
sahacaraṇavasena,1
pacchimakattikamāsassa,1
pacchimakattikapuṇṇamī,1
vuttanayenāti,1
sagottāya,1
saggo,1
saggapariyāpannāpi,1
saggamokkhaviruddhaṃ,1
pacchimakattikapuṇṇamiyaṃ,1
saggakathānantaraṃ,1
saggakathaṃ,1
saggakathā,1
sāgarapariyantaṃ,1
sādiyatu,1
vuttanayameva,1
sajjhāyatīti,1
yuttaṭṭhāne,1
sahadhammo,1
paccekameva,1
sahetukotiādi,1
sahatthenāti,1
paccetabbo,1
pacceti,1
sahatthāti,1
sahassārāni,1
sahassāni,1
sahassañca,1
sahassampi,1
sāhasikāti,1
sahasamannāhārā,1
sahajātādivasena,1
pacchatoti,1
sahajātādipaccayavasena,1
pacchimā,1
saddapayogoti,1
saddapayogo,1
saddapayogassa,1
sabbakālaṃ,1
padhānakiriyāpekkhā,1
sabbadisāsūtiādinā,1
sabbadhātvantogadhattāti,1
sabbabuddhāveṇikaṃ,1
sabbabuddhassa,1
sabalādīsu,1
vutthavasso,1
yojīyati,1
purātanagottena,1
rūpāvacaracatutthajjhānaniddeseneva,1
rūpappamāṇaghosappamāṇānaṃ,1
rūpanti,1
rūpamiva,1
rūpameva,1
sabbakālampiaccantāyasaddhāyapasādanīyo,1
rūpametesanti,1
sabbākāraparipūrānītiādi,1
sabbaṃ,1
yojīyatīti,1
padesu,1
sabbaññutaññāṇena,1
sabbaññutaññāṇavajiraggasaraṃ,1
vutteyeva,1
padesupi,1
sabbaññutaññāṇasarantipi,1
padesūti,1
vutthaṃ,1
sabbaññutaññāṇapadanti,1
sabbaññutaññāṇajālassa,1
padeti,1
sabbametaṃ,1
padeyeva,1
padhānabhāvato,1
sabbakhattiyānañhi,1
sabbarājakiccesu,1
vuṭṭhāya,1
rūpakavasena,1
paguṇabhāvakaraṇavasena,1
rukkhattaco,1
rukkhādito,1
ruccati,1
pahaṃsanavidhiṃ,1
rogo,1
rattiyaṃ,1
rattivibhāyanaṃ,1
rattimpi,1
rattiṃ,1
raṭṭhavaḍḍhano,1
paharaṇaṃ,1
ratinimittattā,1
ratiṃ,1
ratijananaṭṭheneva,1
paggaṇhissati,1
padhānavasena,1
rukkhe,1
ruḷhināmavasena,1
padhānikānameva,1
padīpo,1
rūpakamattaṃ,1
rūpajātimantakulehi,1
rūpajātimantakulāpadesehīti,1
ruḷhivaseneva,1
pādo,1
ruḷhivasenāti,1
vuttiṃ,1
ruḷhisaddenātiādi,1
padumareṇupiñjaranti,1
ruḷhisaddena,1
yojetvā,1
vuttoyeva,1
ruḷhisaddattā,1
paggaṇhantānanti,1
sabbasādhāraṇattā,1
sabbasaṃkilesavippayuttaṃ,1
padesāti,1
saccapaṭivedhasambandhā,1
padapūraṇamattena,1
padapūraṇenātiādinā,1
padarena,1
padareti,1
padasamūhavākyassa,1
saccakaparibbājakassa,1
saccābhisambodhameva,1
padasandhi,1
sācariyakotiādi,1
yujjanakiriyāyoge,1
padasiddhiṃ,1
sācariyake,1
sācariyakassa,1
yugaggāhaṃ,1
vuttavidhināyeva,1
sabyāharaṇena,1
sacetiādimāha,1
sadatthaparattheti,1
padanti,1
saddantarena,1
saddañca,1
saddamattaṃ,1
saddaṃ,1
saddalakkhaṇānugatovāyaṃ,1
saddalakkhaṇānugatoti,1
padāpekkhāya,1
saddalakkhaṇaṃ,1
padappamāṇaṭṭhāneti,1
padapūraṇamattampi,1
saddakkamo,1
saddakaraṇattho,1
padapūraṇamatte,1
saddā,1
sachandacārino,1
sabhāvoti,1
yugaggāhakaraṇatthaṃ,1
sābhāvikanibbacananidassanaṃ,1
vuttehi,1
sabbavihārasādhāraṇadassanaṃ,1
padehi,1
sabbatthako,1
padena,1
sabbathā,1
sabbassa,1
padesaggahaṇe,1
padesarājā,1
sabbaso,1
sabbasmiṃ,1
padesasāmaññato,1
padesassa,1
sabbasāramayo,1
sabbasaṅkhatavisaññuttassa,1
padatthavipallāsajotako,1
yuddhakathā,1
sabbesamāciṇṇavasena,1
padattayametaṃ,1
sābhāvikaliṅgatādassanena,1
sabhāvatthataṃ,1
sabhāvato,1
sabhāvaniruttibhāvena,1
sabhāvañāṇena,1
padaso,1
sabhāvabhūto,1
ratijananaṭṭhena,1
sabbukkaṭṭhaparicchedavasena,1
yuddhena,1
sabbiriyāpathasādhāraṇañhi,1
yuddhaṃ,1
sabbeva,1
padasseva,1
pādatalesu,1
padato,1
padasoti,1
pūrāpetvātiādīsu,1
pumāti,1
pāḷivasena,1
yathārutameva,1
paṭicodessatīti,1
yathāsabhāvaṃ,1
parāmasanti,1
paramasāvajjattā,1
paṭicchanneti,1
parāmasitabbaṃ,1
yathāsaddaṃ,1
paṭicchannattā,1
paṭicchannampi,1
paṭicchādetvā,1
parāmasitabbanti,1
paṭicchādetīti,1
paṭicca,1
paṭibimbarūpakameva,1
paṭiggaṇhanti,1
yathāvutto,1
paṭiggaṇhantīti,1
paṭiggaṇhituṃ,1
paṭikkhipituṃ,1
parajanassa,1
pārājikakaṇḍo,1
paṭikkhepassa,1
paṭikkhepapavāraṇāvettha,1
paṭikkhepaṃ,1
paralokagate,1
paṭibimbaṃ,1
yathārūpotiādimāha,1
paṭijānāti,1
paramanibbutakilesadarathatāya,1
paṭijānanavacanameva,1
paṭijānanākāradassananti,1
paramanubandhati,1
paṭijaggāmīti,1
paramasakyā,1
yathāyogaṃ,1
parāmasitabbo,1
patibhūtaṃ,1
paṭibaddhā,1
paramparasavanañcettha,1
paramparato,1
paramparāya,1
pārampariyopadese,1
pāṭhaseso,1
pārampariyopadeso,1
paraṃsaddopi,1
paramparāniyyātanavasena,1
paṭhantānaṃ,1
paṭhamuppattivasena,1
yathātiādimāha,1
parānuggahaṃ,1
parapīḷānivattivacanato,1
paṭhamuppattīti,1
parasenā,1
yathāvuttaupamāvacanaṃ,1
pāranti,1
paṭikkhipitvā,1
yathātiādi,1
pathavissitāti,1
pāti,1
yathāsukhaṃ,1
paramasukhumagambhīraduranubodhatthaparidīpanāya,1
pāṭhova,1
pāṭhotiādinā,1
pāṭhoti,1
yathāsutatthanidassananti,1
paramparāgataṃ,1
paramāvaṭṭeti,1
pathavīyevāti,1
pathaviyāti,1
pāramitānubhāvena,1
pathaviyaṃ,1
pathavīti,1
paramparābhūtānaṃ,1
paramparabhūtehi,1
pāramīsambharaṇaṃ,1
paṭikkhipitvāti,1
paṭikkhittanti,1
paṭilabhantānanti,1
paṭisarantīti,1
pāpadhammānaṃ,1
paṭisaraṇe,1
pāpadhammehi,1
pāpajigucchanena,1
paṭisandhipaññāsaṅkhātena,1
paṭisaṃyutto,1
paṭisedhā,1
patirūpe,1
pāpakaraṇe,1
pāpamanenāti,1
yathārahamadhikāravasena,1
papañco,1
pāpasamanaṃ,1
pāpasaññamādibhatto,1
paṭippassambhakavijjāsaṅkhāte,1
patirūpadesavāsādisampatticakkehi,1
paṭippassambhakamantāhonti,1
paṭisenā,1
paṭissutvāti,1
paṭṭhapesi,1
pattato,1
paññāyantīti,1
paññāyittha,1
yathūpaṭṭhitabhayato,1
pattadhammoti,1
pattabhāvaṃ,1
paṭisevato,1
pāṇona,1
patiṭṭhāsi,1
patiṭṭhāpeti,1
patiṭṭhānassa,1
patitāneva,1
pāpabhikkhu,1
patitalomatāya,1
patitalomā,1
paṭivacanadānameva,1
yathāvuttappabhedānaṃ,1
paṭippassaddhā,1
paṭipattimukhanti,1
paṭiññāgahaṇavasena,1
pāpuṇanaṭṭhāneti,1
yathicchitatthapaṭilābhahetuto,1
paṭimukhaṃ,1
pāragūti,1
paṭimantetunti,1
paṭimantetabbo,1
pāpuṇanaṃ,1
paṭimantanahetubhāvena,1
paṭimānento,1
yathārūpā,1
paṭilomato,1
parahitadhammakaraṇena,1
paṭiladdhakosasampattiyā,1
parahitāya,1
paṭiladdhakittisaddānaṃ,1
paṭimantanā,1
pāpasaññamādivasena,1
paṭiññākaraṇaṃ,1
pāpito,1
pāpassākaraṇaṃ,1
paṭipattiṃ,1
pāpe,1
paṭipatti,1
paṭipannakāti,1
paṭipakkhavidhamanato,1
yathārahamivaṇṇāgamo,1
papponti,1
pāpetabbopavādassa,1
paṭipadāyapetaṃ,1
pāṭipadavase,1
pāṭipadato,1
pāṭipadadivaseti,1
papitāmahoti,1
pāṭipadadivasaṃ,1
pāpitesu,1
paṭipajjāpeti,1
paṭhamenātiādi,1
paṭhamenāti,1
paṭhamavikappo,1
pariyosānaṃ,1
pariyosānabhūtaṃ,1
pārijuññenātiādinā,1
yathāvuttāhi,1
pariyosānā,1
pariyonandhitvā,1
pariyogāḷhadhammoti,1
yathāvuttaganthesu,1
pariyodāte,1
parikappanāmattena,1
parikittanaṃ,1
parikittetīti,1
pariyesanto,1
parikittetītiādi,1
pariyesanasukhatthameva,1
pariyesanamakāsi,1
pariyesitvāti,1
pariyesanā,1
yathāvuttamatthattayaṃ,1
parijiratīti,1
pariharitukāmena,1
yathāvidhimanupayogo,1
pasādajananatthaṃ,1
pāsādādi,1
parihāyanaṃ,1
pārupantaṃ,1
parūpaghātakaro,1
parijiyanaṃ,1
parūpaghātakarattā,1
parijappamāno,1
parūpadesavigatattā,1
paro,1
pariyosāpetīti,1
pariyosāpeti,1
yathāvijjamānavisesadassanameva,1
parijiṇṇo,1
parūpaghātādinā,1
pariharitamatthaṃ,1
pariyāyehīti,1
pariyāyavacanameva,1
parivattati,1
pariññādicatukiccaṃ,1
paripakkaṃ,1
paripakkañāṇā,1
paripakkindriye,1
parivārehi,1
paripañhitabbanti,1
parivattatīti,1
yathāvuttalakkhaṇeneva,1
parisāsu,1
paripucchitabbaṃ,1
parisaññū,1
parisaṃ,1
yathāvuttalakkhaṇo,1
paripūretuṃ,1
paripūreti,1
parisuddhe,1
parikkhipanti,1
parivattayamānoti,1
parivattissatīti,1
parikkhipitvā,1
parikkhitto,1
parimaddituṃ,1
yathāvuttakālaṃ,1
pariyāyavacanaṃ,1
pariyāyasaddadīpakaṃ,1
pariyatto,1
parivattetīti,1
pariyāpuṇitvā,1
pariṇāyakaratanaṃ,1
pariyādiyati,1
parinetabbattā,1
pariveṭhakapasibbake,1
pariveṇato,1
pariveṇamāgacchanto,1
parivattiteti,1
pariyāpuṇātīti,1
pattharatīti,1
pāsādamaṅgalaṃ,1
pasādāvahatā,1
paṭhamābhisitto,1
paribhindissatīti,1
paṭhamabhāṇavāravaṇṇanā,1
paribhogalābhassa,1
pāṭhaṃ,1
pathabyārājā,1
pātesīti,1
paribhedaṃ,1
pātesi,1
yathāvidhimanupayoge,1
patāpo,1
pātāpitaṃ,1
paṭāṇībhūtā,1
paribhogavasena,1
paribhuñjantīti,1
paribhuñjatīti,1
yathāvuttānaṃ,1
paribhuñjitabbabhāvena,1
paṭhamabhūtena,1
paṭhamadutiyanāmaṃ,1
paṭhamapāṭipadadivaseti,1
yathāvuttapadattayena,1
paṭhamapakatiyā,1
parassātiādinā,1
paṭhamaññeva,1
parāvassayatā,1
paṭhamanaye,1
paṭhamadivase,1
paṭhamanayaṃ,1
parāyaṇe,1
yathāvuttanayenāti,1
paṭhamakattikapuṇṇamiyā,1
paṭhamakappikānanti,1
paṭhamakappassa,1
pareti,1
paribbhamatīti,1
parāvassayo,1
pasādasommānīti,1
passitvā,1
paricārakatā,1
pariggahavatthūsu,1
pāsāṇassa,1
pāsāṇapiṭṭhiyaṃ,1
pariggaho,1
pasaṃsāvacanaṃ,1
pāsaṃsā,1
parihāniyā,1
pasannamanataṃ,1
pāsādikotiādi,1
parihāraṃ,1
pariharanti,1
pāsādikattātipi,1
pariharanto,1
pasādavasena,1
pasādāvahattāti,1
pasādāvahataṃ,1
pāsādikatthanti,1
passituṃ,1
pasannāni,1
paricchinnattā,1
passissāmāti,1
paricārakoti,1
passenapi,1
pariccāgasampadāhetukattā,1
passati,1
passantassa,1
passantānaṃ,1
paridīpitehi,1
passa,1
pasīdissati,1
pasiddhaṃ,1
pasenadīti,1
pasenadinā,1
yathāvuttamevatthaṃ,1
pariccattaṃ,1
pāsāṇo,1
pariccāgasīlo,1
yathāpāṭhaṃ,1
patthento,1
patti,1
pubbūpanissayādīni,1
pubbeti,1
pāṇātipātādīni,1
pubbenivāsānussatiñāṇena,1
pubbenivāsānussatiñāṇaṃ,1
yāpetuṃ,1
panatthāyāti,1
pāṇātipātādikilesasannissitapadānaṃ,1
panatthenāti,1
pubbapurisotiādi,1
pānatthikassa,1
pubbapurisavasena,1
pubbapurisā,1
pubbapadalopoti,1
pubbaṇṇāparaṇṇādibhedaṃ,1
pubbaṇhasamayaṃ,1
pubbayogo,1
pubbahetuṃ,1
pucchāmattaṃ,1
pucchantīti,1
yeneva,1
pucchito,1
pucchitabbato,1
yenākārena,1
pucchissati,1
yenādhippāyena,1
panātiādinā,1
pucchanti,1
yāpanāya,1
pucchāvasena,1
yāpanīyanti,1
yāpanīyantiādīni,1
yāpentīti,1
pucchatīti,1
pucchāsambhavato,1
pucchanto,1
puccheyyaṃ,1
pucchitvāva,1
pubbacariyaṃ,1
pañca,1
pañcasīladhammenāti,1
yaso,1
pokkharasātissa,1
pokkharasātino,1
pañcavidhā,1
paṇḍitā,1
yassete,1
yasmātiādinā,1
yatati,1
yathāadhīte,1
paṇḍitabhāvameva,1
pokkharaṇiyā,1
pokkharaṇīnaṃ,1
paṇḍitānaṃ,1
pokkharaṇī,1
piyavacanaṃ,1
pokkharasadisattā,1
pubbabhāsitāya,1
pañcasataparittadīpānampi,1
yebhuyyato,1
pañcacorasatādīni,1
pothujjanikā,1
yasaddassa,1
yasassinaṃ,1
posetabbā,1
posemi,1
pañcamavagge,1
poṇikā,1
posāvaniyā,1
pañcamoti,1
porāṇapāṭho,1
porāṇaṃ,1
pañcannaṃ,1
porāṇakaviracanāya,1
porāṇajanassa,1
porāṇā,1
posane,1
piyāti,1
panasaddo,1
yevāpanakaṃ,1
puññapasutatāya,1
pallomo,1
puññaṃ,1
pallomoti,1
puññakiriyāya,1
pamādā,1
yaññaṃ,1
yaññakiriyāvidhānaṃ,1
puññakiriyavatthūhi,1
pamaddanasamatthā,1
pamaddanāya,1
pamaddantā,1
puññakammena,1
puññadhammenāti,1
puññadhammena,1
pamaddeyyuṃ,1
puññakato,1
pamaddituṃ,1
puṇṇapattanti,1
pupphadaṇḍato,1
yaññakaraṇavasena,1
purāṇakathāsaṅkhātoti,1
pūraṇakassapādayo,1
purākaṃsu,1
pupphūpagarukkho,1
pāḷiyā,1
pupphūpagarukkhaviseso,1
punnapuṃsakaliṅgavasena,1
pupphatīti,1
pupphaphalavisayopi,1
pupphaphalapaṇḍupalāsādīnīti,1
pāḷiyānapekkhanameva,1
pupphaphalapaṇḍupalāsādīni,1
pupphaphalādi,1
pallaṅko,1
pallomamāpādiṃ,1
pupphati,1
puggalādhiṭṭhānanayena,1
puññadhammassa,1
punappunāgatamatthaṃ,1
pūjārahatāti,1
pūjārahatā,1
pūjanīyatāyāti,1
pūjanīyanti,1
pūjañca,1
pānāgāraṃ,1
panāhaṃ,1
pūjārahatāya,1
pūjaṃ,1
puggalo,1
puggale,1
pānaṃ,1
puggalavācakassa,1
pāṇaṃ,1
puggalassa,1
paṇāmetvā,1
panāhūtiādimāha,1
pamāṇanti,1
pāṇā,1
pūjāvisesassa,1
punāpare,1
pamāṇena,1
pāmojjaṃ,1
pāmojje,1
paripuṇṇasippoti,1
paṃsuṃ,1
pumā,1
pūjāvisesaṃ,1
pulliṅgoyeva,1
pulliṅgavaseneva,1
pamukhanti,1
pulliṅgavasena,1
pujjante,1
yodhattho,1
pūjito,1
pūjitabbato,1
pulliṅgo,1
pūraṇakiriyāyoge,1
piyasamudāhārā,1
piyarūpaṃ,1
pavattiādīsu,1
paṇītapaṇītatarādibhedabhinnehi,1
pavattetunti,1
pāṇito,1
pavattetītipi,1
pānīye,1
pavattetītiādinā,1
yathāgataṃ,1
pavattetabbassa,1
pānīyepi,1
pavattavohāravasena,1
paññā,1
paññābalaṃ,1
pavattassa,1
paṇṇākārabhatte,1
pavattasaṃsandanā,1
pavattesi,1
paṇṇākāro,1
paṇītapaṇītatarādibhedabhinnā,1
paṇipātakammaṃ,1
payojanadassanaṃ,1
paṇidhisamādānañāṇakaruṇādiguṇamahantoti,1
panimesaṃ,1
payogasampattisaṅkhātaṃ,1
payogamudāharanti,1
pāṇinā,1
yathābhūtasabhāvattā,1
pavattikā,1
payātanti,1
pavisissāmīti,1
pavisati,1
pavisanto,1
pāṇinātiādi,1
pāṇinībyākaraṇacandrabyākaraṇādi,1
pavattiyā,1
pavattito,1
paviṭṭhoti,1
paṇidhimahato,1
pavattaphalabhojino,1
pavattāpanaṃ,1
pavāretvāva,1
pavāretvātiādi,1
yathākammūpagañāṇena,1
paññāsasatasahassāni,1
pavāraṇāsaṅgahaṃ,1
pavarā,1
pavacanīyaṃ,1
pavaro,1
yathānupubbaṃ,1
paññātanti,1
paññāto,1
paṇṇattivasena,1
pattoti,1
yathānussutaṃ,1
pattiyāyatīti,1
yathāpadaṃ,1
pāvacanena,1
pavattaphalabhojanikā,1
pavattā,1
paññāpane,1
pavattanti,1
pavaṭṭanavasena,1
pavattanamantarena,1
pavattanaṃ,1
pavattanakāti,1
pavattanakā,1
paṇṇakuṭīsu,1
pavattakā,1
pavattamodo,1
pannalomotiādinā,1
yathākāmaṃ,1
yathūpaṭṭhiteneva,1
paññāṇavā,1
paññāpanatthāya,1
yathākammūpagañāṇaṃ,1
pavattakusalavāditāya,1
pavattamodatāsaṅkhātaṃ,1
paṇḍitasattā,1
payojananti,1
payujjanato,1
pitāmahabhāvena,1
yathābhucca,1
piṭakattaye,1
pitā,1
paṇḍupalāsasaddassa,1
yāvatāyukampi,1
paṇḍupalāsasaddo,1
yāyato,1
pisaddena,1
pisāco,1
yāvatā,1
yāvajjatanā,1
pisācāti,1
panesā,1
pisācasadisatāya,1
piñjarasaddo,1
pisācoti,1
yathābhuccaguṇādhigamena,1
pitāmahoti,1
paṇḍubhūtaṃ,1
piyamanāpatāti,1
piyālapanavacanamattaṃ,1
yāyeva,1
pivatīti,1
pivati,1
pivanamattaṃ,1
piṭṭhipādato,1
pitaraṃ,1
paṇḍito,1
pitito,1
pītisomanassuppādanaṭṭhena,1
pītisomanassavasena,1
yathābhirucitena,1
pītisomanassānaṃ,1
pītisomanassaṃ,1
pītipāmojjañca,1
pītiyeva,1
payojiyamānova,1
piñjaraṃ,1
yathābhuccaṃ,1
phalameva,1
pañhaṃ,1
phalametenāti,1
pañhāvissajjanā,1
pañhenāti,1
peyyavajjañca,1
peyyālamukhena,1
panevaṃ,1
pettikameva,1
pettikaṃ,1
pesuññaṃ,1
payuttassa,1
yātumasakkuṇeyyaṭṭhānabhūtaṃ,1
paṇidhimahantatādi,1
payujjitabbattā,1
payujjati,1
pettikamattaṃ,1
piṇḍatthadassananti,1
phalānumānadassanaṃ,1
yāvadatthanti,1
piṇḍapātadāyakatisso,1
piṇḍaṃ,1
pīḷayato,1
phussamāghaphagguṇacittamāsānaṃ,1
phullitaṃ,1
yāvadeva,1
phāsubhāvatthāya,1
panetthātiādi,1
pharusavacanasamudācārenātipi,1
pharusavācā,1
pharusāhi,1
panetesaṃ,1
phandati,1
paṇeti,1
yathābhūtaṃ,1
phalānumānadassanampi,1
pharusavacanasamudācārena,1
paripuṇṇāni,1
sāmino,1
vusitamānīti,1
thusamuṭṭhīti,1
thomīyante,1
thokaṃ,1
ṭhite,1
vihārāyāti,1
ṭhitattā,1
ṭhitatāva,1
ṭhitamajjhanhikasamayeti,1
ṭhitā,1
tiādinā,1
thī,1
thāvariyappatto,1
thāvarassa,1
thāvarabhāvaṃ,1
ṭhatvāti,1
ṭhatvā,1
ṭhapīyatīti,1
ṭhapitattā,1
ṭhapitaṃ,1
ṭhapitā,1
thero,1
ṭhapetīti,1
tibbidho,1
tidaṇḍatighaṭikādīni,1
titthiyaparivāsena,1
tiṭṭhati,1
tīsūtiādimāha,1
vihāradassanaṃ,1
tissasāmaṇero,1
tissasāmaṇerassa,1
tirokaraṇiyaṃ,1
tīre,1
tippakārehi,1
ticīvarena,1
tipi,1
tiṇṇā,1
tiṃsayojananti,1
timāsaṃ,1
ṭīkāyamanuddhaṭattā,1
vihāravacanaṃ,1
ṭīkāyaṃ,1
ṭīkāya,1
tigocaro,1
vihāravatthūtiādīsu,1
tipado,1
tividhā,1
ṭhapeti,1
ṭhapanokāsābhāvato,1
tenākārena,1
vijinitvā,1
vijitamanurakkhati,1
telaṃ,1
tejo,1
tejassinaṃ,1
vijitasaṅgāmo,1
vijitavāti,1
vijjābalena,1
tenapi,1
tāyakoti,1
tāvīsaddamicchanti,1
vijjācaraṇaparidīpanī,1
tāvāti,1
tāvatā,1
vijjācaraṇasampannaṃ,1
taṭṭīkāya,1
tatthevāti,1
vijjācaraṇasampannoti,1
tatthātiādimāha,1
vijjācaraṇānīti,1
ṭhapesi,1
vijayassa,1
vihitanti,1
ṭhapanatthaṃ,1
ṭhānīnāmena,1
ṭhānantaresu,1
vihārena,1
ṭhānakaraṇapayatanapaṭipādakasatthaṃ,1
ṭhānakaraṇādivibhāgato,1
ṭhānagamananisajjāsu,1
tetiādivacanaṃ,1
tetiādinā,1
vihito,1
vihārenāti,1
tesveva,1
vīhimuggamāsatilādīni,1
tesantiādimāha,1
tesanti,1
tesaññeva,1
tesampi,1
tesameva,1
tenevidha,1
tenevāha,1
vihesanti,1
vijjācaraṇesu,1
tividhāhi,1
tividhasattiyogaphalaṃ,1
uggatehi,1
uggatassāti,1
uggatānamatisayena,1
uggahite,1
uggahāpetvā,1
vidhāne,1
