sāmaggīdivasoti,1
sambuddhasāsaneti,1
sambandhaṃ,1
saṅgahavaggavaṇṇanānayo,1
samantapāsādikāya,1
samanorathā,1
sāmaññassa,1
sāmaññalakkhaṇavasena,1
sāmaṇerānaṃ,1
saṅgahavaggoti,1
saṅgaṇhanatthaṃ,1
sāmaggiyā,1
sāmaggīuposatho,1
sāmaggīuposathadivaso,1
saṅghaṃārādhentena,1
sāmaggiṃ,1
sambodhimuttamaṃ,1
sahassaṃ,1
rogā,1
saghoti,1
parisuddhasīlāti,1
pārisuddhi,1
parivāravaṇṇanānayo,1
parivāroti,1
parivāsādikammesu,1
parivattetuṃ,1
parivattetvā,1
pariveṇaṃ,1
pariveṇāni,1
paripuṇṇavinicchayatāya,1
pariyesitvā,1
paro,1
pāsādaṃ,1
pāsāde,1
pasīdanti,1
paṭhamaṃ,1
paṭibāhati,1
paṭicca,1
paṭijaggitā,1
paṭikkhittampi,1
pariyosāne,1
paṭikkhittattā,1
paripuṇṇavinicchayā,1
parimāṇato,1
pamāṇadassanaṃ,1
pamāṇayuttameva,1
panātiādi,1
pāṇātipātādipañcaveravinimuttānampi,1
pāṇātipātādiverena,1
panetaṃ,1
panettha,1
pāṇino,1
pannarasīpīti,1
parimocetvā,1
pannarasiyaṃ,1
paññattaṃ,1
paññattivaggo,1
papati,1
pāpayissāmi,1
pārājikaṃ,1
paribhogappahonakaṃ,1
paribhogappamāṇasseva,1
paribhuñjitabbā,1
parikkhittaṃ,1
paññāsabhāṇavārāya,1
paṭimaṇḍito,1
paṭiññaṃ,1
paṭippassambhetabboti,1
purimā,1
purimavihāreti,1
purime,1
rañño,1
rassadīghādivasena,1
rassanti,1
rassantiādīsu,1
ratā,1
ropakeheva,1
puṇṇamāsiyoti,1
ropetvā,1
sā,1
sabbaṃ,1
sabbathā,1
sabbathāpi,1
sabbe,1
sabbo,1
saccikatthaparamatthenāti,1
saccikaṭṭhaparamaṭṭhenāti,1
sacepi,1
rukkhepi,1
puṇṇamāsiyo,1
puṇṇamāsīnaṃ,1
puṇṇamāsīdvayena,1
paṭivīsato,1
pattaṃ,1
patvā,1
pavāraṇā,1
pavāraṇādivasā,1
pavāraṇādivasaṃ,1
pavāraṇāsaṅgahaṃ,1
pavāraṇāya,1
pavāraṇāyapi,1
pavāretuṃ,1
pavāritānaṃ,1
pavattīti,1
pavattiṭṭhānaṃ,1
paveṇiṃ,1
pavisati,1
pavisitvā,1
payojetvā,1
phalāphalāni,1
phalavāre,1
pubbakattikapuṇṇamā,1
pubbeti,1
saha,1
abhājitamidanti,1
siripālanāmakassa,1
saṅghe,1
vāti,1
vātiādi,1
vattabbāti,1
vattabbotiādinā,1
vatvāti,1
vavatthānañca,1
veditabbo,1
verappattiyā,1
verehi,1
vibhāgapaṭidesanā,1
vibhattattā,1
viharati,1
vijahitvāva,1
vijayayutte,1
vijjamānaṃ,1
vimaticchedañāṇacakkhupadāyakaṃ,1
vimativinodanī,1
vimativinodanīṭīkā,1
vimativinodaniyaṃ,1
vasse,1
vassanasīlo,1
vasatāti,1
vāretabbā,1
upalakkhaṇamattena,1
upanikkhepatoti,1
upasampadāpekhoti,1
upasampadāpekkhoti,1
upāyena,1
uposathadivaseti,1
uposathaṃ,1
uposathapavāraṇā,1
uposathaṭṭhapanādinā,1
vinassanti,1
uposathe,1
vadanti,1
vadantopi,1
vadati,1
vaḍḍhiyā,1
vaggakammaṃ,1
vaggantare,1
vandantiyā,1
vanditabboti,1
vaṇṇanā,1
vacanameva,1
upaddutā,1
vinayaatthavaṇṇanaṃ,1
vinayapiṭakassa,1
vuttāvasesānaṃ,1
vuṭṭhahatīti,1
vutto,1
yācantīti,1
yācatīti,1
yadi,1
yāgaggabhattaggāni,1
yāgubhattānaṃ,1
yakāra,1
yañhi,1
yāni,1
yāpanamattameva,1
yathādhippetatthabyañjanato,1
yathākatitāya,1
yattha,1
ye,1
yojetabbā,1
yojetabbaṃ,1
yuttakāle,1
vuttāvasesakhandhāyatanānanti,1
vuttanti,1
vuttamevāti,1
vuttameva,1
vinayapiṭake,1
vinayasaṃvaṇṇanā,1
vinayatthaṃ,1
vinītakathā,1
vinītavatthūni,1
vipākadukkhasaṅkhātānaṃsamparāyikaverānanti,1
vipākadukkhavedanāti,1
viparītato,1
viraddhatthavipallāsaganthavitthārahāniyā,1
vinayaññūhi,1
visabhāgapuggalo,1
visesanissitaṃ,1
visesato,1
viseso,1
vissāsena,1
visuddhiṃ,1
vivajjetabbaṃ,1
vivajjitoti,1
voharīyati,1
vuttā,1
visesabyatirekena,1
saṅghasantakaṃ,1
upaḍḍhanāḷi,1
upaḍḍhabhāgo,1
pāḷimuttakopi,1
siriyā,1
sithilameva,1
sopāyaṃ,1
sopāyena,1
sorato,1
sucisallekhavuttihi,1
sukatameva,1
suṇāṭu,1
tadā,1
tadaññattha,1
tadanurūpañca,1
tādisañhi,1
tādisassa,1
tajjanīyādikammameva,1
tajjanīyādikamme,1
takārassa,1
taṃkammanti,1
taṃtaṃsikkhākoṭṭhāsānaṃ,1
sirinivāsassāti,1
sesasīmāsupīti,1
senāsanaṃ,1
sayameva,1
saṅghenāhaṃ,1
saṅghikameva,1
saṅghikapaccayañhi,1
saṅghikenapīti,1
saṅghoti,1
saṅkhārakkhandhadhammāyatanāni,1
sannipatito,1
santakaṃ,1
santakampi,1
tañhi,1
saraṃ,1
sassatucchedaggāhassa,1
sassatucchedānaṃ,1
satasahassaṃ,1
sati,1
sattā,1
sattavidhampi,1
satte,1
satthu,1
sāvetvā,1
sāsanupakārakassa,1
upaḍḍhabhāgoti,1
tāni,1
tasmā,1
therehi,1
ṭhitā,1
ṭhite,1
ṭhiteneva,1
tīhi,1
tīhipi,1
tisoti,1
tissoti,1
tuṇhībhāve,1
tvameva,1
ubhatovibhaṅgakhandhakaparivāravibhattadesano,1
ubhatovibhaṅgakhandhakaparivārehi,1
ubhinnaṃ,1
uddhaṭāti,1
uddisitvā,1
ukkaṭṭhadaṇḍassa,1
ukkhepanīyādikammakatopi,1
ukkhittakassa,1
upacārasīmaṭṭhānaṃ,1
ṭhapito,1
ṭhapitavatthuto,1
ṭhapitauposathapavāraṇo,1
ṭhapitauposathapavāraṇānaṃ,1
tassāpi,1
tassāti,1
tathārūpapaccaye,1
tathāvutte,1
tatra,1
tatruppādato,1
tatthāti,1
tāva,1
tāya,1
tantiyā,1
tayo,1
tehīti,1
tenāti,1
tesaṃ,1
tesampīti,1
tesanti,1
thakāraṃ,1
ṭhānesu,1
ṭhapitā,1
ṭhapitadivasoti,1
te,1
palibuddhassa,1
nibbacanaṃ,1
pakaticārittavasena,1
bhikkhūnampi,1
bhikkhunanti,1
bhikkhūnanti,1
bhogehi,1
bījāni,1
brahmadaṇḍassa,1
brahmadaṇḍavidhānassa,1
brahmadaṇḍe,1
brahmadaṇḍo,1
bhikkhunā,1
buddhādīnaṃ,1
buddhavacanādhippāyaṃ,1
buddhi,1
byañjanabuddhi,1
byañjanabuddhiyāti,1
byañjanānaṃ,1
byañjanappabhedo,1
byañjanasaṅkhātānaṃ,1
cārupākārena,1
cāti,1
buddhasiriṃ,1
bhikkhūhi,1
bhikkhū,1
bhikkhu,1
avasesā,1
avihitattā,1
avijahitvā,1
avijjamānaṃ,1
avijjamānampi,1
avināsentenātiādi,1
avissatthātivitthiṇṇaganthabhīrū,1
avivajjetvā,1
āyasmantānaṃ,1
āyasmatotiādīsu,1
bahikatā,1
bahiupacārasīmāgataṃ,1
bahusūti,1
bahūsūti,1
bhagavatā,1
bhagavato,1
bhājanaṭṭhānāni,1
bhaṇḍanakārakehi,1
bhavitabbaṃ,1
bhavituṃ,1
bhikkhācariyavattena,1
catubbidhampīti,1
cātuddasīpannarasīuposathova,1
cātuddasīpavāraṇañca,1
cātuddasiyaṃ,1
dassetīti,1
dassetumāha,1
dassetvā,1
dassitameva,1
dātabbā,1
dātabbanti,1
dātabbaparicchedadassanaṃ,1
dātabbassa,1
dātabbo,1
dātabboti,1
dātabbova,1
datvā,1
dentehipi,1
desitāyapi,1
devoti,1
dhammikaṃ,1
dīghā,1
dīgharassādi,1
dīghe,1
dinnabrahmadaṇḍe,1
dinnaṃ,1
dasavīsatidivasānaṃ,1
avasānagāthāsu,1
dasavidhena,1
dasamabhāgaṃ,1
cātuddasiyopi,1
catupaccayatthāya,1
catuvaggādito,1
catuvaggakaraṇeti,1
catuvaggena,1
cetiyapaṭijagganatthāya,1
cettha,1
chandārahāva,1
chando,1
channattheropi,1
chindeyyātiādinā,1
cīvaraṃ,1
dakkhiṇasākhaṃ,1
dānaṃ,1
dānanti,1
daṇḍakammaṃ,1
daṇḍakammanāsanāya,1
daṇḍassa,1
dāpetabbaṃ,1
dārūnañca,1
dasaakusalakammapathappabhedānanti,1
dasasupi,1
avaṇṇabhāsanampi,1
avandiyakammaṃ,1
atthavasavaggādivaṇṇanā,1
ālāpasallāpādimattassāpi,1
amhākaṃ,1
anādarena,1
anantarā,1
anantarāyena,1
anantaritāni,1
ananuññātapuggalānaṃ,1
ananurūpaṭṭhānesu,1
anāpannā,1
anāropetvāpi,1
anissāritāti,1
aññaṃ,1
aññasmiṃ,1
aññataradiṭṭhiyā,1
aññathā,1
anoramantassa,1
antaggāhikāya,1
antarā,1
antarākāle,1
antosīmāya,1
anukkamāgataṃ,1
akusalānaṃ,1
anumatiṃ,1
akkharasamuṭṭhāpakacittabhedenevāti,1
akatvāti,1
abhāyitvā,1
abhisambodhi,1
acchinnacīvarādīnaṃ,1
acchinnacīvaraṃiccādi,1
ādesaṃ,1
adhikā,1
adhikaṃ,1
adhikampi,1
adhikanti,1
adhippetā,1
adhippetattā,1
adhippeto,1
ādikāle,1
aggahetvāpi,1
āhāti,1
ajjhesanampi,1
akappiyādiṃ,1
akārādibyañjanarahitaṃ,1
akārādino,1
akatāvāsaṃ,1
akatvā,1
akkharānaṃ,1
dinnavatthunāpīti,1
anuññāsīti,1
anuññātapuggalānampi,1
āpattikkhandhā,1
āpattiṃ,1
āpattiyā,1
appaṃ,1
appamattakavissajjakasammutiyāti,1
appamattakavissajjanakena,1
appaṭipucchitvāpi,1
appavattiṃ,1
āraddhā,1
āraddhakāladassanatthaṃ,1
arakkhiyamāne,1
ārāmaṭṭhānīyattā,1
asaṃyogaparanti,1
atha,1
atikkamantassa,1
atimahatīādīsu,1
attānaṃ,1
atthakathāti,1
aṭṭhakathāti,1
aṭṭhakathāyameva,1
aṭṭhakathāyañhi,1
āpattianāpattīnaṃ,1
anuññātanti,1
āpatti,1
apaloketvāva,1
anuññātattā,1
anupaññāpanato,1
anupaññattanti,1
anuposathadivase,1
anurūpaṃ,1
anurūpaṭṭhānesu,1
anussāvanakammaṃ,1
anussāvanaṃ,1
anussāvanānantarameva,1
anuvicaritvātiādi,1
apaccāsīsantenāpi,1
apaccāsīsantenāti,1
apaccāsīsanteneva,1
apakatattā,1
apakatattassāti,1
apakatatto,1
apalokanakammakathāvaṇṇanā,1
apalokanaṃ,1
apalokentehi,1
apaloketabbaṃ,1
apaloketuṃ,1
aparicchinnakālā,1
dinne,1
dīpanampi,1
disvā,1
laddhakappiyanti,1
laddhiṃ,1
laddhinānāsaṃvāsakabhāvena,1
lajjipesalassa,1
lakkhaṇaṃ,1
lakkhaṇamassāti,1
lakkhaṇanti,1
liṅganāsanāya,1
lokiyehi,1
maddanaṃ,1
mahābodhīti,1
mahādānaṃ,1
mahāiṇaṃ,1
mahānigamasāmino,1
mahāpavāraṇāya,1
mahāvaggehi,1
mahāvaggo,1
maññeyyuṃ,1
mayā,1
mayametaṃ,1
mayhaṃ,1
labhati,1
megho,1
labbhatiyevāti,1
kusalaṃ,1
keci,1
kenacideva,1
kenāyaṃ,1
kevalañca,1
khādantānaṃ,1
khāditabbanti,1
khamatīti,1
khaṇḍasīmaṃ,1
khaṇḍasīmāya,1
kharadaṇḍassa,1
khiyyanamattamevetanti,1
khiyyanena,1
khiyyantāpi,1
khiyyantepi,1
khiyyanti,1
khotiādipāḷi,1
khuṃsanādito,1
kiṃ,1
kismiñci,1
kuddho,1
kukkuccaṃ,1
labbhati,1
kātunti,1
metiādiṃ,1
micchājīvasambhavo,1
nissajjāpetabboti,1
niṭṭhaṃ,1
niṭṭhamupāgatā,1
niṭṭhānaṭṭhānaṃ,1
nivāsanaṭṭhānabhūtassa,1
nivātavuttītiādinā,1
niyametvā,1
olokanamattampi,1
oramantassa,1
osāraṇādivasena,1
ovādānusāsanippadānapaṭikkhepo,1
paccayadāyakādī,1
paccayadāyakehi,1
pacchā,1
pacchimakattikapuṇṇamā,1
paccukkaḍḍhitvā,1
padhānagharaṃ,1
pahonakaṃ,1
pajā,1
pakāsanato,1
pakāsetvā,1
niratthakatāpasaṅgato,1
micchādiṭṭhikoti,1
nimmadanakaraṇatthameva,1
nikhilā,1
mucchito,1
mukharādibhāvaṃ,1
mūleti,1
muñcitvā,1
nagoti,1
nāgoti,1
nakārādibyañjanasahitasaraṃ,1
nakārena,1
nakkhamatīti,1
nakkhamatītiādīsu,1
nāḷi,1
nāmāti,1
nānāsīmāsu,1
nātivitthiṇṇā,1
ñattikammādīsupi,1
ñattiṃ,1
neva,1
yuttaṃ,1
nibbattattā,1
nidassanamattaṃ,1
nigamanakathāvaṇṇanā,1
nikkukkuccenāti,1
pāḷiaṭṭhakathāsu,1
kattikamāse,1
kattikamāsabbhantare,1
gaṇhathāti,1
gaṇhathātiādi,1
gaṇhāti,1
garubhaṇḍattā,1
garukanti,1
garukaṭṭhāpi,1
gehasambhārānupagatattā,1
gilānagamikissarādīnaṃ,1
gīvaṃ,1
guṇehi,1
hettha,1
heṭṭhā,1
hetuttā,1
hipatthitaṃ,1
hontu,1
idampi,1
iddhā,1
idha,1
imaṃ,1
imassa,1
imepi,1
gaṇhanto,1
iṇapalibodhanti,1
gaṇhanti,1
gahetvāva,1
diṭṭhapayogaṃ,1
diṭṭhivipattiyaññeva,1
diṭṭhiyā,1
divasā,1
divasepi,1
divaseyeva,1
doso,1
dukkaṭamevāti,1
dukkaṭanti,1
duruttaṃ,1
dvīhi,1
ekabhikkhuno,1
ekadivasaṃyeva,1
ekato,1
etarahi,1
etesupi,1
ettakaṃ,1
ettāvatā,1
evameva,1
gahetuṃ,1
gahetvā,1
gahitāvasesānaṃ,1
kattikamāsanti,1
iṇavatthuṃ,1
jaggakehi,1
karaṇavidhānaṃ,1
karaṇīyena,1
kārayi,1
kāretuṃ,1
kariyamānaṃ,1
karonti,1
karoti,1
karotīti,1
karotiyeva,1
kāruññena,1
katā,1
kataanatthābhāvepi,1
kātabbā,1
kātabbaṃ,1
kātabbāti,1
katakatike,1
katapavāraṇānaṃ,1
katāya,1
katikaṃ,1
kattabbe,1
kattabbo,1
kāraṇattena,1
iṇāyikehi,1
karaṇanti,1
kappiyakārakehi,1
jaggantīti,1
jaggitakāle,1
janikā,1
jānimhāti,1
jayasaṃvacchare,1
jayasaṃvacchareti,1
jīvanti,1
jīvarukkhānaṃ,1
kakusandhādiṃ,1
kāḷapakkhacātuddasīdivasova,1
kāḷapakkhacātuddasiyā,1
kālevassanti,1
kammalakkhaṇanti,1
kammalakkhaṇavinicchayotiādi,1
kammānaṃ,1
kammañca,1
kammavaggavaṇṇanā,1
kammavagge,1
kappe,1
kappiyabhaṇḍaṃ,1
kappiyādibhāvena,1
kāraṇaṃ,1
yvāyanti,1
