paccakkhabhāvaṃ,2
paccuppanne,2
padhāna,2
pakkhe,2
nimittaṃ,2
pamāṇanti,2
panāti,2
niddeso,2
nibbattā,2
nibbānānaṃ,2
nibbāna,2
pañcaviññāṇehi,2
paññatti,2
pāpa,2
nāgacchati,2
puna,2
kiccavantāni,2
kiccānaṃ,2
itare,2
indriya,2
iminā,2
imepi,2
icchā,2
sampajjati,2
hetūhi,2
sandhāya,2
gatinimittaṃ,2
saṅgahoti,2
saṅkhāra,2
saṅkhāta,2
gacchati,2
etthāti,2
santānepi,2
etasmiṃ,2
santetiādi,2
sahajāto,2
jātikā,2
sahagataṃ,2
javanehi,2
kicca,2
kho,2
katvā,2
rammaṇa,2
rūpādīnaṃ,2
rūpāni,2
kammavasena,2
rūpavirāga,2
eka,2
sabbaññu,2
kāmāvacarā,2
kāmāvacara,2
sace,2
kāmapaṭisandhi,2
saddayuttiyā,2
jivhā,2
sādhaka,2
sādhento,2
kammādīnaṃ,2
dvāranti,2
paccayo,2
appaṭi,2
aññaṃ,2
aññāni,2
uppādappavatti,2
uppāda,2
visayī,2
bhāvato,2
aggahitameva,2
yāni,2
bhave,2
visaya,2
vedayitaṃ,2
āgantvāti,2
bhaveyyuṃ,2
upagamanaṃ,2
viruddhaṃ,2
virodho,2
yāva,2
yesaṃ,2
antare,2
bhāvasādhanaṃ,2
adhippetattā,2
ajjhatta,2
anīvaraṇā,2
āvaṭṭati,2
avibhattika,2
vohāro,2
āvibhāvaṃ,2
avasesā,2
vajjanaṃ,2
vīthi,2
vutta,2
vādo,2
bahiddha,2
balena,2
vuttāti,2
ālambaṇanti,2
akusalo,2
atthena,2
atthe,2
atthato,2
ānetuṃ,2
akkhanti,2
atissaya,2
tīsu,2
upaṭṭhānaṃ,2
yo,2
bhūtehi,2
viññāṇanti,2
teti,2
cakkhādi,2
appamāṇaṃ,2
viññāṇañcāti,2
abyākatānaṃ,2
cakkhumeva,2
abyākatabhāvo,2
thokaṃ,2
yujjatīti,2
catusacca,2
viññāṇaṃti,2
yuttaṃ,2
aparāparaṃ,2
vijānanaṃ,2
cetasikānaṃ,2
vinā,2
cetasikehi,2
abhāvatoti,2
ceva,2
anubhontīti,2
bhūtassa,2
viya,2
bhūtaṃ,2
anubhavana,2
theravādo,2
vīsati,1
pavatti,1
pavattikāle,1
visodhetuṃ,1
pavattiṭṭhānaṃ,1
pavattīyateti,1
sabbāni,1
visodheti,1
pavattoti,1
paviṭṭhaṃ,1
payoga,1
sabbaṃti,1
visiṭṭhaṃ,1
payojanaṃ,1
phalajavanesu,1
vipariṇāmatañca,1
ramantīti,1
pavattehi,1
pavattattāti,1
vipākāni,1
phalasamāpatti,1
vimuttāne,1
rammaṇe,1
patiṭṭhātumpi,1
paṭivijjhanti,1
sabbesaṃ,1
patthanaṃ,1
rammaṇānīti,1
vitthāro,1
pavattattā,1
paṭṭhānaṭṭha,1
paṭṭhānetiādi,1
vīthicittānañca,1
patthentīti,1
pavattantīti,1
rammaṇāni,1
sabbathāpi,1
vipāka,1
pavattantuvā,1
sabbepihītiādinā,1
phalaṭṭhānaṃ,1
rasādīsu,1
rahitaṃ,1
pūretukāmo,1
rāja,1
purima,1
viññāṇāni,1
rūpānaṃti,1
rūpaṃ,1
purisena,1
rahitampi,1
rājā,1
rasattāti,1
puthujjanā,1
patiṭṭhāti,1
puthujjanānampi,1
visayabhāvassa,1
rahatā,1
revatatthera,1
viññāyati,1
revatiṃ,1
purisenāti,1
visesena,1
pure,1
virahite,1
visese,1
pharanti,1
rasaṃ,1
rajjukena,1
visesānaṃ,1
phusana,1
visesana,1
pitaraṃ,1
pūrayamānaṃti,1
rūpāvacara,1
visayīnaṃ,1
vippayutta,1
rajjukaṃ,1
rūpārūpa,1
rajjanādinissandāni,1
pubbe,1
rūpārammaṇato,1
rajjana,1
visesajānana,1
pītiādi,1
vuttameva,1
patiṭṭhahantīti,1
pāḷi,1
pāḷippadese,1
pāḷivākye,1
pāḷiyaṃ,1
pāḷiyaṃti,1
yesu,1
yesanti,1
yenakāraṇena,1
yāvajīvampi,1
panātiādiṃ,1
panātiādīsu,1
pakkhepatati,1
pañca,1
pañcakāmaguṇā,1
yathārahaṃti,1
yathāpanātiādimāha,1
pañcakāmaguṇānaṃ,1
yathācātiādimāha,1
pañcārammaṇāni,1
pañcaviññāṇāni,1
pañcaviññāṇānīti,1
yasmiṃ,1
paṇīte,1
yasmā,1
yāvacuti,1
paññattīnaṃ,1
pakiṇṇakasaṅgahe,1
pakato,1
paccayopi,1
yuttiṃ,1
paccayuppannampi,1
pacceka,1
yuttaṃti,1
paccuppannagati,1
yuttaṃpīti,1
yuttaṃpi,1
paccuppannaṃ,1
paccuppannampi,1
padacchedo,1
pakiṇṇakasaṅgahānaṃ,1
padānaṃtiādi,1
padanti,1
padato,1
padaṭṭhānaṃti,1
pade,1
yoniyoti,1
paggahetuṃ,1
yojetabbaṃ,1
pahīne,1
yoca,1
pakāsetīti,1
pākaṭaṃ,1
padañca,1
paññattiyā,1
paññattiyo,1
yañhi,1
pathamajjhānato,1
pāṭhasesa,1
pāṭhaseso,1
pathavīkasiṇa,1
vuttāni,1
pāṭhena,1
paṭibhāga,1
vuttānaṃ,1
vuttamevāti,1
sabbesampi,1
paṭighassa,1
pathamajjhānampi,1
paṭigho,1
paṭikkhipantānaṃ,1
paṭikkhipanto,1
vuccantīti,1
paṭikūlo,1
paṭisandhāna,1
voṭṭhabbanaṃti,1
voṭṭhabbana,1
paṭisandhikiccassa,1
paṭisandhiyā,1
paṭisandhiyāṭhānaṃti,1
paṭisedho,1
paṭikkhepavacanaṃ,1
pasiddho,1
vutte,1
pariyāpannaṃ,1
pāpā,1
pāpuṇāti,1
yañca,1
yamhīti,1
yakkha,1
pāpuṇittha,1
parato,1
paratoghoso,1
paresaṃ,1
yadicchāvasena,1
paribhogo,1
yadicchā,1
paribhogoti,1
pariggahatthanti,1
parihīnaṃ,1
parihīne,1
yadā,1
parikammaṃ,1
parikkhīṇeti,1
yā,1
parinibbāna,1
vuttoti,1
paripūrentaṃ,1
parittakammaṃ,1
vuttepi,1
patiṭṭhāpetuṃ,1
sabbhāvāti,1
tattheva,1
sabhāvaṃti,1
sayambhuno,1
sāyanaṃ,1
uppattiyā,1
uppannāni,1
sesametthasubodhameva,1
sesasampayutta,1
uppajjeyya,1
uppajjati,1
siddhamevāti,1
siddhānīti,1
siddhe,1
siddhenāti,1
siddhetiādi,1
siddhitoti,1
uppajjana,1
upekkhindriyāni,1
sijjhantīti,1
sīlaṃ,1
sīlo,1
upekkhāsahagataṃ,1
upekkhaṃ,1
upekkhā,1
siyāti,1
upaṭṭhahante,1
upari,1
uṭṭhāti,1
savanānuttariyepi,1
uṭṭhātumpi,1
savanānuttariyaṃ,1
vajjana,1
santepi,1
vadeyya,1
vāde,1
vaḍḍhamānaṃ,1
santetiādikaṃ,1
santi,1
santīraṇa,1
santīraṇādayo,1
santīraṇaṃ,1
santīraṇato,1
sātatoti,1
soca,1
vadati,1
satta,1
vadanti,1
vādaṃ,1
vacanena,1
vacane,1
sattassa,1
vacananti,1
sattavidha,1
vacanāni,1
satturājā,1
sāvakānaṃ,1
savanaṃ,1
satīti,1
upapattibhava,1
somanassindriyanti,1
sota,1
tadeva,1
tādisāni,1
theravādaṃ,1
ṭhānanti,1
ṭhānañcāti,1
ṭhānaṃ,1
tañca,1
tāne,1
tesañca,1
tañhi,1
tānihītiādīsu,1
tesampi,1
tadāpi,1
tepīti,1
tepaññāsavidhā,1
tepaññāsāti,1
tejanā,1
tehītiādi,1
tassahītiādiṃ,1
tassākāmapaṭi,1
tassaṃ,1
tassāti,1
tehi,1
tathāhi,1
tāvatiṃsā,1
tāva,1
tāsaṃ,1
sante,1
tadā,1
tā,1
upapatti,1
upacāro,1
sotavatthu,1
soti,1
subodhaṃ,1
suddheti,1
upacārajjhāneṭhatvāti,1
sukhadukkhavasena,1
sukhākārato,1
upacārabhāvanābhūte,1
sukhaṃ,1
upacāra,1
tabbatthukāni,1
sukhasahagataṃ,1
sukhasampayuttā,1
sukhe,1
sukheti,1
tividhā,1
sukhindriyaṃ,1
sundaranti,1
tiṭṭhantīti,1
suppatiṭṭhitā,1
suppatiṭṭhitabhāvasādhanaṃti,1
ṭhito,1
suviññeyyameva,1
theravāde,1
ubhinnaṃ,1
sabbopi,1
santasmiṃ,1
vajjanañca,1
sahajātadhammānaṃ,1
vibhāva,1
vibhāgaṃ,1
sahetuka,1
saheva,1
viavaṭhapanaṃti,1
sakala,1
vessavaṇamahārājassa,1
sakalarattiyaṃ,1
sakkā,1
sakkontīti,1
sakkuṇeyyunti,1
sāmaggiyaṃ,1
vessavaṇa,1
vedayitanti,1
samānaṃ,1
sāmaññaṃvāti,1
vedanāyo,1
vedanātotiādīsu,1
samāsaṃ,1
vedanāto,1
vedanāti,1
vedanāsu,1
vedanaṃ,1
vatvā,1
vibhāvanipāṭhe,1
sahagatanti,1
vibhāvaniyaṃ,1
saha,1
sabhāvato,1
vimuttānaṃ,1
vimuttaṃ,1
vijjamānakiriyā,1
sacepi,1
saddā,1
vijānanaṭṭhena,1
saddārammaṇādīni,1
saddasāmatthiyena,1
saddassa,1
vijānana,1
saddena,1
vattuṃ,1
saddhā,1
tatthāyaṃ,1
vidhamati,1
sādhana,1
sādhanayuttiṃ,1
sādhenti,1
vicāretabbaṃti,1
sādheti,1
vicāraṇāyaṃ,1
vicāraṇākāraṃ,1
sādheyya,1
sadisattā,1
sadisattāti,1
saddhādīnīti,1
samāse,1
samāseti,1
samatikkantattāti,1
vattabbo,1
vattabbe,1
saṅgahaganthe,1
saṅgahassa,1
vattabba,1
saṅgaheti,1
saṅgahetvā,1
vatta,1
saṅgahotiādi,1
saṅgahotiādinā,1
saṅgahotiādīsu,1
saṅgahotiādīsupi,1
sandhiyā,1
saṅgha,1
saṅkhata,1
vasenāti,1
saṅkhātena,1
saṅkhāto,1
saṅkiccajātakepi,1
sannihita,1
sanniṭṭhānaṃ,1
vaṇṇeti,1
vaṇṇavisesaṃ,1
santā,1
vākye,1
santabhāvato,1
vasenātiādinā,1
santānappaṭi,1
vattabboti,1
sañca,1
sambandhaṃ,1
vatthuto,1
vatthūti,1
vatthusaṅgahe,1
vatthūni,1
sambhāveti,1
vatthuñca,1
vattho,1
sambhāvetīti,1
sambuddhā,1
sammādiṭṭhippaṭilābhāya,1
sammataṃ,1
sandhāna,1
sampajjeyyāti,1
vatthassa,1
vaṭṭatīti,1
sampaṭicchanādīni,1
vattantīti,1
sampayuttakāma,1
sampayuttakkhandhā,1
sampayuttāpi,1
saṃvijjamāna,1
saṃyutta,1
saṃyuttake,1
saṃyuttaketi,1
saṃyutte,1
sampāpuṇanti,1
abhāvā,1
manoviññāṇassa,1
paccayāti,1
cakkhudvāraṃ,1
buddhānaṃ,1
buddhādīnaṃ,1
buddhā,1
buddha,1
bhūto,1
cakkhuṃ,1
bhumma,1
bhinditvā,1
bhedenātiādiṃ,1
bhede,1
bhedavasena,1
bhedatotiādi,1
bhedaṃ,1
bhiññājavanāni,1
bhedādīsu,1
cakkhumhi,1
cātiādinā,1
cirakālaṃ,1
chasu,1
channaṃ,1
chando,1
chahi,1
cettha,1
cātiādimāha,1
cetiyavatta,1
cetasika,1
ce,1
cavanti,1
catūsu,1
catussacca,1
cattāro,1
ceti,1
bhāvūpagamanassāti,1
bhāvoti,1
bhavitunti,1
bhavaṅgamano,1
bhavaṅga,1
bhāvañca,1
bhāvanāyāti,1
bhāvanaṃ,1
bhavanaṃ,1
bhavaṅgapade,1
bhāva,1
bhāsitaṃ,1
balenāpi,1
baddhoti,1
ayutto,1
āyattena,1
āyatiṃ,1
bhava,1
bhavaṅgassa,1
bhavaṅgatoti,1
bhavantarādippaṭi,1
bhavitabbaṃ,1
bhavissanti,1
bhaveyyāti,1
bhaveyyāmāti,1
bhaveyya,1
bhāvetukāmo,1
bhāveṭhatvā,1
bhāvenāti,1
bhāvatthāya,1
bhavato,1
bhāvassa,1
bhavasantānassa,1
bhāvasādhanaṃti,1
bhavanti,1
bhavantarassa,1
cittā,1
cittānaṃ,1
cittānaṃti,1
cittanti,1
dukkara,1
dosānaṃ,1
divasenātiādiṃ,1
divasenāti,1
divasena,1
divasaṃ,1
dukkhā,1
disseyya,1
dhātuyoti,1
dhātūnaṃ,1
dharamānapaccayānaṃ,1
dharamānaṃ,1
dhammotiādimāha,1
dhammoti,1
dīpeti,1
dukkhaṃ,1
dukkhasampayutta,1
dukkhasmiṃ,1
dvāraṃ,1
dvāraggahitanti,1
dvārabhūtaṃ,1
dvārabhāvārahassāti,1
dvārabhāvā,1
dvanda,1
dvādasā,1
duvidhattā,1
dutīyajjhānupacārepi,1
dutīyajjhāne,1
dutīyajjhānampi,1
dūtāti,1
dūtā,1
dussanānaṃ,1
dukkhataṃ,1
dhammo,1
avipākabhāvappaṭi,1
dhammesupi,1
dhammattā,1
dāni,1
daṇḍena,1
daṇḍakaṃ,1
dānaṃ,1
cuti,1
cutassa,1
dassana,1
codanaṃ,1
cittuppādānaṃ,1
cittuppādādayo,1
citte,1
cittatoti,1
cittato,1
cittasaṅgahe,1
cittuppādarūpa,1
dassetvā,1
dassitaṃ,1
dassito,1
dhammātiādīsu,1
dhammāti,1
dhammassavanā,1
dhammārammaṇa,1
dhammappaṭivedho,1
dhammānaṃtiādiṃ,1
dhammānampi,1
dhammaṃ,1
dhammādīhi,1
dhammacchando,1
dhammābhisamayo,1
devadevotiādīni,1
desaṃ,1
dātukāmo,1
daṭṭhabbanti,1
dhammehi,1
dvāramevāti,1
avijjānusayena,1
avijjamānattā,1
amuñca,1
amanāpo,1
alutta,1
āloko,1
ālokena,1
alobhādīnañcātiādi,1
amuyhanānaṃ,1
alobhādīnañca,1
ālambiyatīti,1
ālambiyati,1
ālambitvā,1
ālambituṃ,1
akusalāni,1
akusalabhāvo,1
alobhādīnampi,1
akusalabhāvasādhanaṃ,1
anāgataṃ,1
anāgataṃti,1
aṅgasaddassa,1
aṅgabhāvena,1
ānetabboti,1
ānetabbo,1
anekanta,1
anekaṃ,1
anāgatampi,1
anejosanti,1
andhakārena,1
andhakāra,1
anantara,1
ānanda,1
anāgato,1
anāgatāti,1
andhakāro,1
akusalabhāvaṃ,1
akusalā,1
akkhantīti,1
ādikoṭiyā,1
adhippetattāti,1
adhīnena,1
adhikaraṇa,1
adhigata,1
addhānaṃti,1
ādinā,1
ādāsapaṭṭena,1
abyākatabhāvasādhanaṃ,1
abyākatabhāvaṃ,1
abhiññāya,1
abhinibbattīti,1
abhede,1
abhāvato,1
ādāsapaṭṭamayoti,1
adukkhama,1
adussana,1
āgacchantu,1
akkhamanaṃ,1
ajjhāna,1
ajāta,1
ahetukānaṃti,1
aggahitanti,1
aggahitaṃ,1
aggahita,1
aggahetvā,1
āgato,1
āgamasiddhi,1
āgamanappasaṅgābhāvato,1
āgacchitthāti,1
āgacchittha,1
āgacchatīti,1
āgacchati,1
aṅguttara,1
aññathā,1
aññattha,1
aññe,1
attanā,1
atikkantattā,1
athavātiādinā,1
assutattāti,1
assāti,1
assātatoti,1
aṭṭhakathā,1
āsevitānaṃti,1
asaññī,1
āsanne,1
āsaṅkaṃ,1
asakkontena,1
arūpabhave,1
arūpabhavato,1
āsevitānaṃ,1
atthaṃ,1
aṭṭhañāṇa,1
aṭṭhasāliniyaṃ,1
avicchedappavattiyā,1
avicchedappavatti,1
avatthā,1
āvaṭṭananti,1
avasesāpanātiādīsu,1
avasesāni,1
āvajjetīti,1
āvajjeti,1
āvajjanassaviyāti,1
āvajjanassa,1
āvajjanādīni,1
āvajjanādīnaṃ,1
āvajjanādi,1
avadhāraṇa,1
atthoti,1
arūpa,1
avijjānusaye,1
arocanaṃ,1
ārammaṇantarassa,1
apanetabbanti,1
anuttaraṃ,1
anurūpaṃ,1
anupaṭṭhahantampi,1
anulomaṃ,1
anubhonti,1
apaneti,1
anu,1
antogadhamevāti,1
aññopi,1
aññopakāro,1
añño,1
aññesaṃ,1
aññepi,1
antogadhasadisaṃ,1
apare,1
aparisesa,1
āpātāgamanaṃ,1
ārammaṇantaraggahaṇavasena,1
ārammaṇānīti,1
ārammaṇāni,1
ārammaṇaṃti,1
arajjanādi,1
arajjana,1
appavattitoti,1
appavattito,1
appanājhānaṃ,1
appahīne,1
api,1
apattatāya,1
āpātamāgataṃ,1
āpātaṃ,1
āpātāgatassa,1
ārammaṇesu,1
dvārāni,1
dvārantare,1
dvārasaṅgahe,1
mānādīnīti,1
māna,1
majjhe,1
majjhattabhāvena,1
mahiddhika,1
mahaggatajjhānānipi,1
mananaṭṭhena,1
mahaggata,1
maggena,1
maggaphala,1
maggā,1
macchariyādīni,1
lokaṃ,1
lobhādīnītiādi,1
maggitabboti,1
lobhādīnaṃ,1
manañca,1
manasikāra,1
yutto,1
manoviññāṇanti,1
manoviññāṇāni,1
manoviññāṇaṃti,1
manoviññāṇadhātuyo,1
manodvārāvajjanapade,1
manañcātipade,1
manodvārameva,1
manodvāraggahitameva,1
manodhātūsu,1
manodhātu,1
mānehi,1
maṇḍe,1
manaso,1
manodvāraṃ,1
lobha,1
lambaṇavatthuto,1
lambaṇā,1
kiriyā,1
kiñcikāla,1
kimetanti,1
kiccena,1
kiccaṭṭhānānaṃ,1
kiccassa,1
kiriyāni,1
kiccasīseneva,1
kiccañca,1
kiccābhāvatoti,1
khaṇe,1
kevalañca,1
kevalaṃ,1
keci,1
kiccasaṅgahe,1
koci,1
kriya,1
kriyānaṃ,1
lakkhaṇena,1
lakkhaṇanti,1
lakkhaṇaṃ,1
lakkhaṇa,1
laddhapaccaya,1
laddhahetu,1
laddhaanantara,1
lābhino,1
labbhati,1
labbhantīti,1
labbhanti,1
kusalādibhāvoti,1
kusalādibhāvaṃ,1
kusalabhāvasādhanaṃ,1
kusalabhāvaṃ,1
manussa,1
mārabbha,1
maraṇāsanne,1
māreti,1
niruddho,1
nirodha,1
nirayapālehi,1
nirayapālā,1
niranusaya,1
nipāṭhe,1
nissandapphalāni,1
nimitteneva,1
nimittārammaṇehi,1
nimittanti,1
nimittānīti,1
nimittānañca,1
nimittādīni,1
nimitta,1
nimitte,1
nissāya,1
nissāyayeva,1
nissitā,1
paccayānītiādi,1
paccayaṅgabhāvenāti,1
paccayānaṃ,1
paccayamano,1
paccayabhāvena,1
paccakkhato,1
pabhassarappasannabhāvena,1
ottappādīni,1
nuppajjeyya,1
nuppajjanti,1
nti,1
no,1
niṭṭhamettha,1
nīto,1
nīte,1
nikāye,1
kāyo,1
nikantippahānavasena,1
niddokkamana,1
muyhanakiriyāya,1
muyhana,1
muñcitvā,1
mūlakāni,1
mukhappathabhūtattāti,1
mukhamaggabhūtattā,1
nāgacchitthāti,1
mukhabhāvārahassa,1
mohassa,1
methuna,1
mayā,1
mattattā,1
mattāni,1
mātāpitu,1
mohotiādimāha,1
nagara,1
nāmamano,1
nāmāni,1
niddhāraṇīyaṃ,1
niddhāraṇe,1
nibbānānañca,1
nibbānaṃ,1
nibbānā,1
nevāti,1
netabboti,1
netabba,1
nesu,1
nayena,1
navutividhaṃ,1
navanipāteti,1
navanipāte,1
nāti,1
nasakkuṇeyyuṃ,1
nihi,1
kāyika,1
kattu,1
kathāyaṃ,1
ghānaṃ,1
ghāna,1
gelaññābhibhūtattā,1
gayhanti,1
gavesitabbo,1
gatassa,1
ghāyanaṃ,1
gantumpi,1
gantabbaṃti,1
gantabbaṃ,1
gaṇhantiyeva,1
gaṇhanti,1
gahite,1
gahitassa,1
gantuṃ,1
ghosena,1
gotrabhūti,1
guṇa,1
hiri,1
hetusaṅgahe,1
hetuppaṭibaddho,1
hetuppaṭi,1
hetuno,1
hetūnaṃ,1
hetunā,1
hetumukhenapīti,1
hetukiccaṃ,1
heṭṭhima,1
heṭṭhāpi,1
heṭṭhā,1
haṃsādīnaṃ,1
hadayaṃ,1
hadaya,1
gahitānīti,1
hotītiādinā,1
gahitāneva,1
gahetvāti,1
ekanta,1
dvīsubhavesūti,1
dvinnaṃti,1
dvīhivākyehi,1
dvīhi,1
dvidhā,1
ekarasattā,1
dveti,1
dvayaṃ,1
dvārikāni,1
dvāresu,1
dvārehīti,1
dvārehi,1
dvāravikāra,1
dvayañca,1
ekavajjana,1
ekāvajjana,1
esā,1
gahetabbo,1
gahaṇa,1
gacchittha,1
evarūpe,1
evañcasati,1
evañca,1
evameva,1
etthahi,1
ettāvatāahetuka,1
ettāvatā,1
ettako,1
ettakamevāti,1
etissāti,1
etenāti,1
esevanayo,1
gahitaṃ,1
paccayesu,1
hotiyeva,1
hutvāti,1
kammaṃtiādiṃ,1
kammampi,1
kammaṃ,1
kammakammanimittānaṃ,1
kammakammanimittādikaṃ,1
kammajadvārameva,1
kammanimittanti,1
kammādi,1
kamma,1
kāmāvacarajjhāneṭhatvā,1
kāmāvacarajavana,1
kāmataṇhāya,1
kāmataṇhādhīna,1
kāmarāgaṭṭhānīyehi,1
kammadhāraya,1
kammantarassa,1
kammanti,1
kammappaṭi,1
kassacidvārasseva,1
karotīti,1
karonti,1
kāro,1
kārato,1
kāraṇattha,1
kāraṇanti,1
kāraṇamevāti,1
karaṇaṃ,1
karaṇādivasena,1
kāraṃ,1
kammena,1
kammavisesena,1
kammavisesa,1
kammassāti,1
kāma,1
hutvā,1
kālohi,1
kālavimutta,1
jarābhibhūtattā,1
janetīti,1
jānanaṃ,1
itthiṃ,1
itarathāti,1
itarānīti,1
jātikānaññeva,1
issaraṭṭhānabhūtānaṃ,1
indriyabhedavasenāti,1
imesaṃti,1
imesaṃ,1
imassa,1
imāni,1
iccādinā,1
issā,1
jātikātiādiṃ,1
jātikattāti,1
jātiko,1
kālamakarīmunīti,1
kālaṃ,1
kadāci,1
jhānasampayuttaṃ,1
jhānapaccayuppannesu,1
jhānāni,1
jhānalābhino,1
jhānalābhīnaṃ,1
jeguccho,1
javanehīti,1
javanāni,1
javanacittaṃ,1
javana,1
jātiyo,1
jātiyaṃ,1
kālo,1
yuttoti,1
