suddhikagāthā,1
sugatesūti,1
uttamaṃ,1
uttamalāmakā,1
sukhanti,1
usabhoti,1
sukhena,1
sukhenānvāgataṃ,1
supaññaṃ,1
taṇhādhipannāti,1
upāyena,1
taṇhākāraṇānīti,1
tatiyaṃ,1
tatiye,1
tato,1
tusitabhavanato,1
tava,1
tumhehi,1
tāyāti,1
tumhākañcāti,1
tayo,1
tumhākañca,1
tividhassāpi,1
tiṭṭhatīti,1
tesaṃ,1
thale,1
tiṭṭhamānova,1
ṭhānesu,1
ṭhitasabhāvo,1
ṭhitatto,1
tiṇṇoti,1
tathāvidhaṃ,1
tuṭṭhiñca,1
tathāgatopi,1
tathāgato,1
upapajjati,1
taṇhāvatthūni,1
upanibaddhā,1
upagatā,1
taṇhuppādā,1
taritvā,1
upagacchati,1
tasmāayogakkhemīti,1
tasmiṃ,1
sīlesuasamāhitoti,1
udānanti,1
tathā,1
tathāgatabalehi,1
ubhayenāpi,1
ubhayampi,1
tathāgatasāvake,1
tathāgatasīhopi,1
ubhatovibhaṅganiddesakhandhakaparivārasuttanipātamaṅgalasuttaratanasutta,1
tathāgatavacanaṃ,1
tathāgate,1
tassattho,1
sīlesu,1
vadāmīti,1
sīlato,1
vedañca,1
sampayutto,1
saṃsaraṇaṃ,1
vedallanti,1
saṃsāranti,1
vavatthānaṃ,1
saṃsaranto,1
vatthukāmesu,1
vatthukāme,1
saṃsāravaṭṭe,1
vattaya,1
saṃsaritaṃ,1
vaṭṭavivaṭṭaṃ,1
vaṭṭasmiṃ,1
samudayanti,1
samūhaccāti,1
samūhanitvā,1
saṃyuttā,1
saṃyuttake,1
sampayuttaṃ,1
veditabbāni,1
vepullappatto,1
sampayuttā,1
samāhitindriyoti,1
veyyākaraṇanti,1
samannāgatānaṃ,1
samannāgatāti,1
vevacanaṃ,1
samāno,1
sambhavanti,1
saṃkilesanakehi,1
saṃkilesikehīti,1
saṃyuttoti,1
sammaggatesu,1
vesārajjena,1
sammāsambuddho,1
sampajāno,1
sampajjate,1
vesārajjapādehi,1
sampajjateti,1
vesārajjānīti,1
vesārajjañāṇameva,1
sampattibhavesu,1
sammāsambuddhassa,1
samāgantvā,1
sandhāvanaṃ,1
vaṭṭaṃ,1
seto,1
seṭṭhaṃ,1
seṭṭhanādaṃ,1
seṭṭhaṭṭhānaṃ,1
seṭṭho,1
sevato,1
vādapathāti,1
sīhabalena,1
vādapathaṃ,1
sīhanādasadisaṃ,1
sīhanādasuttena,1
sīhassa,1
vādapathā,1
parājayo,1
sikkhāpāripūriyā,1
sīlabhāgena,1
vadantiyeva,1
sīlaṃ,1
sīlasampannoti,1
sesapadadvayaṃ,1
sesaṃ,1
vādāyeva,1
vaḍḍhetvā,1
sandhāvitanti,1
vaṭṭadukkhassa,1
vaṭṭadukkhasambhūto,1
vatāti,1
sappaññanti,1
sappinavanītādīni,1
sārajjābhāvaṃ,1
sārajjapaṭipakkho,1
sassatadiṭṭhisahagato,1
vaṭṭantīti,1
vasitvā,1
satisampajaññe,1
vajasatajeṭṭhako,1
vajasahassajeṭṭhako,1
vahato,1
satta,1
sattā,1
sattame,1
satto,1
sāvakānaṃ,1
satasahassaṃ,1
pāragatoti,1
niggāthakasuttaṃ,1
papatitoti,1
bhavayogoti,1
bhedaṃ,1
bhijjanti,1
bhikkhuno,1
bhiyyo,1
bhuñja,1
bodhimaṇḍe,1
bodhipallaṅke,1
brahmacakkaṃpavattetīti,1
brāhmaṇoti,1
brahmanti,1
bhavayogavisaṃyogo,1
buddhānaṃyeva,1
buddhosmīti,1
byādhiṃ,1
cakkaṃva,1
cakkanti,1
cakkaratanaṃ,1
cakkasaddo,1
cakkenāti,1
cakkhādīnaṃ,1
cakkhūhi,1
cakkhumā,1
cakkhumāti,1
buddhavacanaṃ,1
cakkhusamphassādikāraṇānaṃ,1
bhavato,1
bhavarajju,1
atthāyāti,1
avijjāya,1
avijjāyogavisaṃyogo,1
avijjāyogo,1
avijjāyogoti,1
ayamattho,1
ayamettha,1
ayañhi,1
āyatiṃ,1
āyuppamāṇanti,1
bahū,1
bhavataṇhāti,1
bahukameva,1
bahussutadussīlo,1
bahussutakhīṇāsavo,1
balavataraṃ,1
bandhanakāraṇaṃ,1
bandhitvā,1
bhagavatātiādinayappavattā,1
bhamati,1
bhavābhavahetupīti,1
bhavābhavoti,1
bhavanti,1
bhavantīti,1
bahuñcāti,1
atthāya,1
careyya,1
cattārimāni,1
cutattā,1
cuto,1
dadaṃ,1
dasabalassa,1
dasame,1
dassetabbo,1
dassetvā,1
dassitadhammesu,1
dassito,1
dasuttarasatasuttantā,1
desanaṃ,1
cutāti,1
desanāñāṇampi,1
desanāñāṇassapi,1
desitoti,1
devadatto,1
devamanussānantiādīsu,1
dhammacakkaṃ,1
dhammacakkanti,1
dhammadharanti,1
dhammadharāti,1
dhammaṃ,1
dhammamaññāyāti,1
dhammānudhammappaṭipannoti,1
desanāñāṇañca,1
cātiādīsu,1
cutāpatantīti,1
cūbhayanti,1
cattārome,1
catucakkaṃ,1
catūhipi,1
catukkanipātassa,1
cepi,1
cetovasippattoti,1
cettha,1
ceva,1
chahākārehi,1
chandarāgo,1
chaṭṭhe,1
cūḷavedallamahāvedallasammādiṭṭhisakkapañhasaṅkhārabhājaniyamahāpuṇṇamasuttādayo,1
chattiṃsati,1
cirakālaṃ,1
cittaṃ,1
cittapadosova,1
cittassa,1
cittavasībhāvaṃ,1
cīvarādihetu,1
cīvarahetūti,1
cīvarakāraṇā,1
cīvaraṃ,1
codakaṃ,1
codanākāraṇaṃ,1
chattiṃsatīti,1
dhammapadatheragāthātherigāthā,1
atthato,1
atthaṅgamanti,1
akatattā,1
akosallasambhūtehi,1
akusalehīti,1
amadhurabhāvaṃ,1
anabhisambuddhā,1
anabhisambuddhadhammaṃ,1
anādānoti,1
anadhigatattā,1
anāgamanato,1
anāgāmimaggo,1
anāgatattabhāvo,1
akampiyo,1
anāgate,1
ānandetiādinayappavattā,1
ananubodhāti,1
aṅgehi,1
aniyyānikadhamme,1
aññāṇaṃ,1
aññāṇanti,1
aññāṇasaṅkhātā,1
aññāsikoṇḍaññassa,1
aññatarasmiṃ,1
aññehi,1
aññopi,1
anamatagge,1
antakaro,1
ajjhotthaṭā,1
ajātasattu,1
abbhutadhammanti,1
abbudagaṇanāya,1
abbudāni,1
abhidhammapiṭakaṃ,1
abhinikkhamanato,1
abhisambuddhāti,1
abhisaṅkhatā,1
abhītanādaṃ,1
abujjhanena,1
acchariyā,1
acchariyaabbhutadhammapaṭisaṃyuttā,1
ajjhogāḷhā,1
adhammacariyāya,1
ādhārabhūtaṃ,1
adhigatanti,1
adhigato,1
adhippetāni,1
adhivacanaṃ,1
ādīnavaṃ,1
ādīnavanti,1
āgatā,1
ahosīti,1
ajānanena,1
ajānitvā,1
ādhārabhūtā,1
aṭṭhaparisapathaviṃ,1
antaṃ,1
antarāyo,1
ārabbha,1
arahattaṃ,1
ariyassāti,1
ariye,1
āropeti,1
āsabhā,1
asādhāraṇaṃ,1
asampakampiyo,1
asaṅgahitaṃ,1
asanimaṇḍale,1
asanisatasaddehipi,1
appaṭivijjhanena,1
asanivicakkanti,1
asubhabhāvanādidhammo,1
asubhajjhānaṃ,1
atītānāgatapaccuppannesu,1
attanā,1
attanāti,1
attani,1
attano,1
aṭṭhahi,1
aṭṭhakathañca,1
atthamaññāya,1
aṭṭhame,1
assādanti,1
antamaso,1
appaṭivedhāti,1
appassutakhīṇāsavo,1
anuāgataṃ,1
anupādisesāya,1
anupāgato,1
anupapannoti,1
anurūpadhammaṃ,1
anusetīti,1
anusotagāmī,1
anusotaṃ,1
anuttarāti,1
apaccakkhakiriyāya,1
apaṇṇakajātakādīni,1
appassutoti,1
aparāni,1
aparihīnasabhāvo,1
aparipūrakārī,1
apassato,1
apatito,1
āpattikkhandhā,1
apāyaṃ,1
apica,1
appahīnayogo,1
appamattakova,1
appapatitoti,1
appassutadussīlo,1
aparihānadhammoti,1
dhammāti,1
dhammehi,1
dhammopi,1
manāpaṃ,1
manti,1
mānusakasukhena,1
maraṇaṃ,1
matthaketi,1
methunadhammo,1
methunaṃ,1
micchāpaṭipattisaṅkhātāya,1
mittavindako,1
munīti,1
nāḷakasuttatuvaṭakasuttāni,1
mahantataro,1
ñāṇaṃ,1
nānāvidhadesanāvilāsasampannaṃ,1
nāssa,1
nātikkamati,1
nātivattatīti,1
ñatvāti,1
navadvāranti,1
navalokuttaradhammassa,1
navame,1
nayena,1
nibbānadhātuyā,1
nibbānaṃ,1
ñāṇapaṭipakkhabhāvena,1
nibbānasukhaṃ,1
mahantatarabhāvaṃ,1
mahābhāravaho,1
kilesaparinibbānena,1
kilesasotassa,1
kilesuppattikkhaṇe,1
kiñcāpi,1
kiñci,1
kokāliko,1
kusalākusalāti,1
labhantova,1
labhissāmīti,1
lāmakehi,1
lokā,1
mahābodhipallaṅke,1
lokadhammānaṃ,1
lokassa,1
lokiyamahājano,1
lokuttarā,1
mā,1
madhurabhāvaṃ,1
maggabrahmacariyaṃ,1
maggaphalasampayuttāva,1
maggasukhaṃ,1
maggasukhena,1
maggehi,1
maggo,1
lokantagūti,1
kilesakāmehi,1
nibbānathale,1
niddiṭṭhaṃ,1
paccanīkapaṭipattiyā,1
paccatthikena,1
pacchā,1
pādakaṃ,1
padanti,1
pādatalesu,1
padusseyya,1
paharaṇacakke,1
pāḷiñca,1
pamādo,1
pāṇātipātādikammaṃ,1
paccāmittena,1
pañcahi,1
pañcame,1
pañcasuvaṇṇaparimāṇaṃ,1
pañcaverakammaṃ,1
panettha,1
paṇītatarāni,1
paṇītatarapaṇītatamabhavotipi,1
paññāpabhāvitaṃ,1
paññāsādhikāni,1
paññāti,1
paññāveyyattiyena,1
pāpakehīti,1
pañcakāmaguṇiko,1
nidassanatthe,1
paccakkhāti,1
oghaṃ,1
niddosassa,1
niddoso,1
niggahaṇo,1
yojetabbo,1
nimittametanti,1
nimittanti,1
nindatīti,1
ninditabbayuttakaṃ,1
nindiyanti,1
nipāto,1
nirabbudagaṇanāya,1
orasañāṇaṃ,1
nirabbudāni,1
nirayaṃ,1
nisabhasaṅkhāto,1
nisabho,1
nissaṃsayameva,1
nissaraṇanti,1
nissaṭabhāvaṃ,1
nissitā,1
nissitāti,1
niṭṭhāpesi,1
nīyanti,1
nosuttanāmikā,1
nirayādīsu,1
kiccanti,1
khurapariyantena,1
kho,1
etesūti,1
ettakaṃ,1
ettāvatā,1
eva,1
evamādīnavaṃ,1
evamettha,1
gamanāgamanavasena,1
gamanavasena,1
gantvā,1
garahantīti,1
garahanto,1
etehi,1
garahati,1
gāthāya,1
gavasahassajeṭṭhako,1
gavasatajeṭṭhako,1
geyyanti,1
giddhāti,1
gīvāya,1
goṇā,1
guṇajāte,1
guṇo,1
heṭṭhā,1
honti,1
gāthāti,1
icchāhatassa,1
etarahipi,1
ekekasseva,1
dhanena,1
dibbaṃ,1
dibbasukhaṃ,1
dīghamaddhānanti,1
dīpaṅkarato,1
diṭṭhīsu,1
diṭṭhiyo,1
diṭṭhiyogavisaṃyogo,1
dosaṃ,1
dukanipātavaṇṇanāyaṃ,1
dukkaṭadubbhāsitampi,1
ekeko,1
dukkhassa,1
dukkhavipākehīti,1
dukkhuppādakehi,1
dussīlo,1
dutiyikaṃ,1
duvidhepi,1
dvāsaṭṭhi,1
dveasīti,1
dvedhā,1
ekakova,1
ekantapatiṭṭhito,1
ekanteneva,1
dukkhassantakaroti,1
idamassa,1
idampi,1
idanti,1
kalito,1
kāmarāgoti,1
kāmayogato,1
kāmayogavisaṃyogoti,1
kāmayogotiādīsu,1
kāmesūti,1
kāraṇanti,1
karontīti,1
karuṇāpabhāvitaṃ,1
kassaci,1
katā,1
kalīti,1
kathetvā,1
kattabbakiccaṃ,1
kattha,1
katvā,1
kevalīti,1
khandhadhātuāyatanānaṃ,1
khandhesu,1
khemappattoti,1
khemappattotiādimāha,1
khīṇāsavaṃ,1
khīṇāsavamuni,1
khīṇāsavova,1
kathitaṃ,1
kalinti,1
kaliṃ,1
kali,1
idhāti,1
imassa,1
imasseva,1
iminā,1
itibhavābhavahetūti,1
itīti,1
itivuttakanti,1
ito,1
itthabhāvaññathābhāvaṃ,1
itthabhāvaññathābhāvanti,1
jambonadassevāti,1
jambunadaṃ,1
jambunadassa,1
jaraṃ,1
jātakanti,1
jātakasatāni,1
jātānīti,1
jātijarāmaraṇanibbattakehi,1
jātijarāmaraṇikehīti,1
jātiṃ,1
jātisuvaṇṇaṃ,1
jhānanikanti,1
jhānasukhena,1
jhāpitā,1
kā,1
pāragato,1
abbhutā,1
