sabbarattindivaṃ,1
paṭighātāya,1
paṭighasaññāyāti,1
sabbasatte,1
sabbattha,1
paṭiggahaṇakāle,1
passati,1
sabbeti,1
paṭhamacittakkhaṇe,1
paṭhamagāthāya,1
sabbesu,1
sabbesampi,1
paṭisanthāravutti,1
paṭhamataraṃ,1
sabbepi,1
paṭhamavassūpagatā,1
paṭhanti,1
pāṭho,1
paṭibāhati,1
paṭibaloti,1
sabbepīti,1
saṃsedajā,1
subharoti,1
saṃvidahanti,1
vaṇṇito,1
vaṇṇitaṃ,1
vaṇṇitā,1
vaṇṇārahassa,1
vaṇṇanākkamo,1
vaṇṇaṃ,1
vanditvā,1
vandaneyyānaṃ,1
vañceyya,1
vañcanādīhi,1
vanasaṇḍe,1
vaṃsālaṅkārabhūtena,1
vāmanādayo,1
vāladhiṃ,1
vādīvarena,1
vadeyyātha,1
vadeti,1
vaḍḍhayeti,1
vadati,1
vasante,1
vadasi,1
vasanti,1
vasathāti,1
veḷudānaṃ,1
vejjakammaṃ,1
veditabbaṃ,1
vattukāmo,1
vatthuvijjaṃ,1
vatthukāmesu,1
vatthaṃ,1
vatthādianusārena,1
vattapaṭipattiyaṃ,1
vātiādīsu,1
vātiādīhi,1
vassūpanāyikāya,1
vassūpanāyikā,1
vassāvāsaṃ,1
vassaṃ,1
vasitvā,1
vasituṃ,1
vasissanti,1
vasippatto,1
vasantīti,1
vemajjhaṃ,1
vaco,1
vacīpāgabbhiyaṃ,1
upajjhāyo,1
upagantvā,1
upagantukāmā,1
upagantabbato,1
upādāya,1
upacārato,1
uṇhodakaṃ,1
ukkāmukhaṃ,1
ūkādayo,1
ujuṃ,1
ujū,1
uggaṇhatha,1
uggahetvā,1
uddiṭṭhaṃ,1
uddhanti,1
udakaṃ,1
udakādīsu,1
udāhu,1
uccāvacāni,1
upakāradassanatthaṃ,1
vacīpāgabbhiyena,1
upakaṭṭhāya,1
upari,1
vacanena,1
uyyogamāpajjitāti,1
uṭṭhāyāsanā,1
uttarimanussadhamme,1
uttānamukho,1
uttamaṃ,1
ussāretha,1
ūsodakaṃ,1
uppannesu,1
uppannassa,1
uppajjiṃsu,1
upayogavacanaṃ,1
upāyena,1
upaṭṭhānakāle,1
upaṭṭhahitvā,1
upāsikānaṃ,1
upasaṅkamati,1
upasaṅkamanti,1
upasampadamaṇḍale,1
upamāya,1
ubhayampi,1
veracetanāpātubhāvavirahitanti,1
vesiyāgocare,1
yā,1
vutto,1
vutti,1
vutte,1
vuttavipattipaṭipakkhabhūtā,1
vuttattā,1
vuttappakāre,1
vuttappakārāya,1
vuttappabhedena,1
vuttameva,1
vuttabhūtesu,1
vuttā,1
vūpasametvā,1
vuḍḍhoti,1
vuḍḍhiṃ,1
vuddhiṃ,1
vuḍḍhataraṃ,1
vuccanti,1
vodāyatīti,1
yāciṃsu,1
vitthāritā,1
yācitvā,1
yakkharūpāni,1
yopāyaṃ,1
yonīsu,1
yonisomanasikārabahulā,1
yojetabbaṃ,1
yojanasatānīti,1
yojanasatāni,1
yojanasahassāni,1
yehi,1
yāyaṃ,1
yāvajīvaṃ,1
yato,1
yāti,1
yathāvuttapaccavekkhaṇavasena,1
yathāsukhaṃ,1
yathānusiṭṭhañca,1
yāpeti,1
yāpento,1
yañca,1
yāmaghaṇḍikaṃ,1
yāgu,1
veravirahitaṃ,1
vitthārento,1
vitamiddho,1
vijjamānaṃ,1
viheseti,1
vihatatejā,1
viharitukāmenāti,1
viharitukāmena,1
viharitukāmānaṃ,1
vihareyyāti,1
vihāre,1
viharato,1
viharathāti,1
vihāraṃ,1
vigatapaccatthikattā,1
vigatapaccatthikaṃ,1
vigatamiddhova,1
vidhavathullakumārikapaṇḍakabhikkhunīpānāgāragocareti,1
vidhā,1
vicarantiyo,1
vicaranti,1
vibhāvī,1
vikāraṃ,1
vitthārato,1
vimalasīlasamādhipaññā,1
vimānāni,1
vitakkavicārādayo,1
vitakkacaritānaṃ,1
visuddhipavāraṇaṃ,1
vissatthā,1
vissajjeti,1
vīriyasīsena,1
virahitoti,1
vipulavisuddhabuddhinā,1
vippasannāni,1
vippasannamukho,1
vipatti,1
vipassanāpādakajjhānavasena,1
vipassanāpādakajjhānatthañca,1
vipassanaṃ,1
viññuppasatthabuddhabuddhasāvakavaṇṇitapaccayapaṭisevanena,1
viññāpanatthaṃ,1
viniyogakkhamo,1
vineyya,1
vinayitvā,1
vimānā,1
ubbedhena,1
ubbāḷhā,1
ubbahāpetvā,1
sīlavipatti,1
sīlavantānaṃ,1
sīlavā,1
sīlānurakkhaṇapaññāya,1
sīlakkhandhaṃ,1
sīlādisuddhiyā,1
sīlācārajjavamaddavādiguṇasamudayasamuditena,1
sikkhattayadīpakena,1
sikkhāpadehi,1
sikkhāpadaṃ,1
seyyathāpi,1
sevati,1
seṭṭhavihāramāhūti,1
sekhaputhujjanānametaṃ,1
sayameva,1
saviññāṇakaaviññāṇakavasena,1
sāvatthiṃ,1
sāvatthi,1
sāvasesapāṭho,1
sīmā,1
sāvakādīhi,1
sinānadānaṃ,1
sippikasambukādayo,1
sukhinova,1
sukhinoti,1
sukhāvagāho,1
sukhasampannā,1
sukhasambhāso,1
suhujū,1
suddhāvāsesu,1
suddhasaṅkhārapuñjoyaṃ,1
suddhacittassa,1
sudaṃ,1
sucisātasītalajalāsayaparivāritaṃ,1
sotāpattimaggasammādiṭṭhisaññitena,1
sodheti,1
sodhayitvāti,1
sobhano,1
siyā,1
sītalaghanacchāyanīlavanasaṇḍamaṇḍitaṃ,1
sīsavedanā,1
sīsabhārakaṭibhārādīhi,1
siniyhati,1
sukhitacittā,1
sāvajjaṃ,1
satthusāsane,1
saṇṭhāpetukāmo,1
saṇṭhānatthampi,1
santeneva,1
santanti,1
santāni,1
sannipatitesu,1
saṅkhyaṃ,1
saṅkhepena,1
saṅkhāre,1
sañjātakaṅkhānaṃ,1
saṅghattherassa,1
saṅghagaṇapuggalabhojanasālājantāgharanhānatitthabhikkhācāramaggaantaragharappavesanesu,1
saṅghagaṇapuggalaantaragharesu,1
saṅgahetabbe,1
sandiṭṭho,1
sandiṭṭhikamevādīnavaṃ,1
sandhāya,1
saṃvijjanti,1
saṃviggānaṃ,1
santi,1
sattūpalabbhatīti,1
santikā,1
santindriyo,1
sāṭṭhakathe,1
sātthakatādipaccavekkhaṇavasena,1
sattāti,1
sattārammaṇattā,1
sattāpattikkhandhasodhanavasena,1
sattaloke,1
satisīsena,1
sati,1
sataṇhānaṃ,1
sarīraparikammaṃ,1
sāriputtatthero,1
saraṇehi,1
saraṇasikkhāpadadvattiṃsākārakumārapañhamaṅgalasuttaratanasuttatirokuṭṭanidhikaṇḍamettasuttavasena,1
sappāyasenāsanañca,1
sapattoti,1
santuṭṭhī,1
santussatīti,1
santosena,1
santosaṃ,1
santiṃ,1
sukhitaṃ,1
sukhitesu,1
sukhito,1
thūlāṇukamajjhimatikanti,1
thūlamajjhimehi,1
thokathokenāpi,1
ṭhitā,1
therena,1
theravaṃsappadīpānaṃ,1
therassa,1
therānaṃ,1
ṭhapitā,1
ṭhānesu,1
ṭhānena,1
ṭhānādīsu,1
thale,1
thaddho,1
tesañca,1
tenetaṃ,1
tenassa,1
tenāha,1
tejena,1
thūlāti,1
tayo,1
thunanto,1
tikehi,1
tussatīti,1
tussati,1
tuṇhībhāvena,1
tumhehi,1
tividhaparicchede,1
titthiyehi,1
titthiyasāvakehi,1
tiṭṭhatu,1
tiṭṭhati,1
tiṭṭhantīti,1
tiṭṭhanti,1
tīsu,1
tirokuṭṭena,1
tirokuṭṭe,1
tiriyanti,1
tiriyañcāti,1
tiriyañca,1
tipiṭakapariyattidhammappabhede,1
tikesu,1
tike,1
tāyati,1
tatuttaripi,1
tatthekarattiṃ,1
tādino,1
tadeva,1
tadadhigamupāyato,1
tadā,1
tā,1
suṭṭhutaraṃ,1
suttassa,1
suttamabhāsīti,1
suttamabhāsi,1
suttaṃ,1
sutitthaṃ,1
sutaṃ,1
suppatiṭṭhitabuddhīnaṃ,1
suposoti,1
suparipūro,1
suparikammakatasuvaṇṇaṃ,1
sundarena,1
suṇāmi,1
sukhumattabhāvā,1
tadubhayenāpi,1
taduttaripi,1
tañcetaṃ,1
tañhi,1
tatthapi,1
tatra,1
tatiyapadhāniyaṅgasamannāgamena,1
tatheva,1
tathārūpāni,1
tathāgatena,1
tassevaṃ,1
tasseva,1
tassāyamadhippāyo,1
saṃvaṇṇito,1
tassānurūpā,1
tassā,1
tasminti,1
tasmimpi,1
tasmiṃ,1
tasathāvaradukaṃ,1
tasathāvarādidukatikārammaṇabhedadīpakaṃ,1
tasathāvarādidukatikappabhede,1
tasantīti,1
tanubhāvena,1
tassānubhāvato,1
pāṇabhūtatthīti,1
nāmampi,1
pāṇabhūtā,1
bhāvetvā,1
bhāvetha,1
bhāvetabbā,1
bhāventopi,1
bhāvento,1
bhavantīti,1
bhavanti,1
bhāvanāsampadaṃ,1
bhāvanamanuyuttassa,1
bhaveyya,1
bhavaggā,1
bhanteti,1
bhamukantaraṃ,1
bhajati,1
bhagavatāva,1
bhagavatā,1
bhadanto,1
bahulīkarotha,1
bahubhaṇḍo,1
bāhū,1
bharīyatīti,1
bhāveyyāti,1
bhavissatīti,1
bhāvo,1
buddhānubuddhehi,1
buddhaghosoti,1
buddhabhūmiṃ,1
brahmavihāramāhu,1
brāhmaṇaṃ,1
bhūtasambhavesidukanti,1
bhuñjissāmi,1
bhojetvā,1
bhojanīyaṃ,1
bhojanasālāyaṃ,1
bhinnasīmanti,1
bhinditvā,1
bhindanti,1
bhiṃsanakāni,1
bhikkhusatāni,1
bhikkhunā,1
bhikkhācāramagge,1
bheravasaddañca,1
bhedaṃ,1
bhayena,1
bhayānakaṃ,1
bahiupacāre,1
bahikāye,1
bahi,1
bāhāya,1
aṭṭhasu,1
atthasambhavato,1
aṭṭhamahāsaṃvegavatthusamāvajjanañca,1
atthakusalāti,1
atthakusalānaṃ,1
atthakusalā,1
atthakarattā,1
atthachekenāti,1
attarakkhā,1
attanopi,1
attamano,1
attadiṭṭhiyā,1
attabhāvo,1
attabhāvīnanti,1
attabhāvassa,1
atricchataṃ,1
atīte,1
atisaṅkhepena,1
atimānīti,1
atimānavatthūhi,1
atikkamitvā,1
atthato,1
buddhānussatikammaṭṭhānādīni,1
aṭṭhaṭṭhānaṃ,1
atthavaṇṇananti,1
bāhaṃ,1
bādheti,1
āyusā,1
āyumpi,1
āyatimpi,1
ayamettha,1
āyāmāvuso,1
avocumhā,1
aviññū,1
avidūreti,1
avīcito,1
averanti,1
avassaṃ,1
avasesanti,1
avasesadisā,1
āvāsādisattasappāyaparijānanapaññāya,1
avaṇṇārahassa,1
avaṇṇaṃ,1
āvajjento,1
atthīti,1
atthavaṇṇanāyaṃ,1
aṭṭhaṭṭhānena,1
athekadivasaṃ,1
buddhicaritānaṃ,1
cajitvā,1
dibbacakkhuvisayā,1
dibbabrahmaariyairiyāpathavihāresu,1
dhovanto,1
dhammissarena,1
dhamme,1
dhammavinaye,1
dhammassavanadivasesu,1
dhammaṃ,1
dhammakathaṃ,1
dīghā,1
dhammā,1
devatābhayassa,1
devatā,1
desitattā,1
desanāya,1
dassitā,1
dassessanti,1
dassentī,1
dassemāti,1
dassasi,1
devatāyo,1
dīghādīhi,1
dīghamajjhimehi,1
dīgharassamajjhimāditikattayadīpakesu,1
duke,1
dukatikehi,1
duggandhena,1
duggandhāni,1
duddasaṃ,1
dosacaritānaṃ,1
diṭṭhivipatti,1
diṭṭhigahananisedhanamukhena,1
diṭṭhāti,1
diṭṭhapubbā,1
diṭṭhaṃ,1
diṭṭhādiṭṭhadukaṃ,1
diṭṭhā,1
dīpeti,1
dīpe,1
dinnepi,1
dinnena,1
dinnanti,1
dīghattabhāvā,1
dīghāti,1
dīgharassamajjhimatikaṃ,1
dassanena,1
dantakaṭṭhadānaṃ,1
dandhāyitattaṃ,1
dānavādayo,1
caturāsītisahassappabhedacaritānukūlāni,1
catupārisuddhisīle,1
catuparisasannipāte,1
catupādapīṭhakaṭṭhānamattampi,1
catupaccayajātaṃ,1
cāṭukamyataṃ,1
catuiriyāpathaparivattane,1
catudhātuvavatthānādīnīti,1
catubbidhaṃ,1
cattāro,1
cassāti,1
cassa,1
caritabbāti,1
cārikā,1
carati,1
carathāti,1
caranti,1
caṇḍālakumārakasamena,1
camarī,1
cakkhussa,1
cakkavāḷe,1
catuṭṭhānaṃ,1
buddhoti,1
catuṭṭhānena,1
ceti,1
dānasīlādipuññasampadā,1
dānānuppadānaṃ,1
dakkho,1
daharo,1
daharehi,1
daharakāle,1
cuṇṇadānaṃ,1
cīvarādivicāraṇapaññāya,1
cittasampayuttattā,1
cirassaṃ,1
ciraṃ,1
cintentānaṃ,1
chavivaṇṇo,1
chasu,1
chārikaṃ,1
chamahāveyyākaraṇenachamahāveyyākaraṇena,1
chaḷabhiññāpaṭisambhidādippabhedaguṇappaṭimaṇḍite,1
chahi,1
chadvāre,1
chaḍḍetvā,1
chabbidhe,1
cetasā,1
asundarena,1
asubhakammaṭṭhānaṃ,1
asubhā,1
ananugiddho,1
anāmantetvā,1
analaso,1
anāgate,1
anādiyitvā,1
anādiyanto,1
anadhivāsanena,1
amhākañca,1
amāyāvitāya,1
ananulomikagihisaṃsaggavasena,1
amatamabbhutamariyakantaṃ,1
amanussānaṃ,1
amanussā,1
ākoṭetvā,1
akkosakaparibhāsakāni,1
akaraṇīyampi,1
akaṃsu,1
ajjhācāraṃ,1
ajjavayutto,1
ajja,1
amanussesu,1
ananulomikena,1
anāpajjitvā,1
anāpajjitvāpi,1
anekayojanappamāṇā,1
anekaṭṭhānaṃ,1
anekaggacittānaṃ,1
anekabyāmasatappamāṇāpi,1
aṇḍaṃ,1
aṇḍajajalābujā,1
anāvikaraṇena,1
anavasese,1
anavasesavacanaṃ,1
anavasesato,1
anavasesappahānena,1
anavasesapharaṇavasena,1
anavasesaṃ,1
anavajjaṃ,1
anatthakāmāni,1
anattamanabhāvameva,1
anatimānīti,1
anatimānī,1
anatimāni,1
anapekkho,1
ānāpānassatipathavīkasiṇādīni,1
ājīvavipattīti,1
ahutvā,1
ahovata,1
ahitāgamato,1
adhiṭṭheyya,1
adhiṭṭhāti,1
adhippetatthadīpanā,1
adhippetā,1
adhigantukāmena,1
adassitameva,1
adassetvā,1
ādāso,1
ācikkhitukāmo,1
ācariyo,1
ācāravipatti,1
ābhujitvā,1
abhivādetvā,1
abhisamenti,1
abhisamāgantvā,1
abhinibbattā,1
abhijjhādīnaṃ,1
abhayaṃ,1
abhayā,1
abhāvaṃ,1
abhākuṭiko,1
adhivāsetvā,1
anekena,1
adhoti,1
ādipadeneva,1
ahitadukkhānāgamapatthanāvasenāpi,1
ahitadukkhānāgamapatthanāvasena,1
ahitaaphāsukayogakkhemakāmāni,1
ahesuṃ,1
āhārapariyeṭṭhimūlakaṃ,1
ahaṃ,1
agocare,1
agocarā,1
āghātavinayanena,1
āghātappaṭivinayanena,1
aggo,1
aggijālanādīni,1
aggāsanaaggodakaaggapiṇḍatthaṃ,1
aggaphalaṃ,1
āgatapaṭipāṭiyā,1
āgatā,1
āgantvā,1
āgamiṃsu,1
adiṭṭhātiādīhi,1
adiṭṭhāti,1
ādito,1
ādikeneva,1
anesanaparivajjanavasena,1
aṅgavijjanti,1
aṅgulantarikā,1
āraññakasīsena,1
ārammaṇe,1
ārammaṇappabhedaṃ,1
ārammaṇāni,1
ārammaṇalakkhaṇūpanijjhānehi,1
ārakkhaṃ,1
arahataṃ,1
āraddhavīriyā,1
ārabhitvā,1
ārabbhate,1
appatirūpavitakkanaṃ,1
appatirūpavācānicchāraṇaṃ,1
appatirūpakaraṇaṃ,1
appaṭihatañāṇappabhāvena,1
