khandhānaṃ,2
jīvantehi,2
puṭṭhā,2
vuṭṭhāya,2
jīvikaṃ,2
sāmaṇerassa,2
āgacchatīti,2
āgacchanto,2
rājā,2
jīvitañceva,2
jīvitantarāyaṃ,2
āgacchantaṃ,2
sallakkhetvā,2
rāsiṃ,2
yācitvā,2
khandhe,2
kakkhaḷakammaṃ,2
yāciyamānopi,2
sakkonti,2
jinitvā,2
addasa,2
karissathāti,2
pajā,2
abhivādanasīlissāti,2
kataraṃ,2
kate,2
katthaci,2
abhirūpā,2
yāvatāyukameva,2
yena,2
abhinīhārasampannaṃ,2
kathessāmi,2
yiṭṭhaṃ,2
saddaṃ,2
pahiṇantopi,2
kato,2
ābhataṃ,2
katikā,2
yiṭṭhayāgaṃ,2
yassa,2
padehi,2
yasmā,2
ācariyehi,2
karissati,2
sahāyakassa,2
acintetvā,2
karomi,2
karomīti,2
sahatthā,2
ācikkhitvā,2
karonte,2
karontī,2
yakkhinī,2
karotha,2
ācikkhi,2
sahassapariccāgena,2
yañce,2
kassa,2
kassaci,2
kassapasammāsambuddhakāle,2
ācariyā,2
heṭṭhimakoṭiyā,2
jineyya,2
jinantassa,2
purimasadisameva,2
idanti,2
saṃvaccharāni,2
idha,2
vīsati,2
pabbājesuṃ,2
imameva,2
imāni,2
pabbājethāti,2
ajjhāsayaṃ,2
purimasadisamevāti,2
imehi,2
saṃsāre,2
vissajjessāmāti,2
itaraṃ,2
itarassa,2
pabbajitā,2
vīriyamārabhato,2
itarena,2
otāretvā,2
icchi,2
kiriyaṃ,2
olokento,2
hiraññasuvaṇṇameva,2
hiraññasuvaṇṇanti,2
saṅgāmajuttamoti,2
kireko,2
vinayadharattherīnaṃ,2
hohīti,2
hotha,2
hotīti,2
hotu,2
hutaṃ,2
orimatīre,2
saṅgahaṃ,2
icchantaṃ,2
kirāti,2
sandhāretuṃ,2
osakkitvā,2
khipi,2
sampattamahājanassāpi,2
pabbajitakiccaṃ,2
jayaṃ,2
panassa,2
sāmīti,2
sāmiko,2
jeṭṭhabhātikaṃ,2
khurena,2
sāmikassa,2
āgatomhīti,2
jeṭṭhaputto,2
saṃhitā,2
khuraṃ,2
khuradhāraṃ,2
jhāpetvā,2
vūpasamissati,2
āgatakāle,2
samāpannoti,2
khippameva,2
panāyaṃ,2
itaro,2
aggahesi,2
saṃkiccasāmaṇeraṃ,2
sampaṭicchitvā,2
kilese,2
kilesajayena,2
jambuparibbājikā,2
pañcapatiṭṭhitena,2
pañcapaṇṇāsa,2
pabbajitāti,2
pabbajito,2
sammānañca,2
ahampi,2
ahameva,2
kilameti,2
samma,2
jāneyya,2
pabbatante,2
jantunoti,2
jantūti,2
jātiyā,2
appamattako,2
katipāhaccayena,2
nhatvā,2
nibbattetuṃ,2
upasammati,2
parikkhipitvā,2
pattacīvaraṃ,2
vadanti,2
tameva,2
asukaṃ,2
dassetvā,2
tāṇaṃ,2
byākāsi,2
upasammatīti,2
asukaṭṭhāne,2
mānuse,2
tamatthaṃ,2
dassanaṃ,2
upasampadaṃ,2
caliṃsu,2
vacanaṃ,2
upasampadāya,2
paṭivissake,2
mātu,2
dasasu,2
theriṃ,2
matthake,2
maranti,2
aṭaviṃ,2
va,2
mārehi,2
nibbattesīti,2
paripuṇṇagabbhā,2
dehīti,2
desanānugaṃ,2
meti,2
tisso,2
dhammā,2
bījamāno,2
asakkontī,2
pāṭihāriyaṃ,2
upanissāya,2
mayi,2
tikkhattuṃ,2
bahutarāti,2
brahmaloke,2
devasikaṃ,2
sve,2
buddhassa,2
tā,2
dethāti,2
maṃsalohitena,2
uparimakoṭiyā,2
desitaṃ,2
āviñchamānāva,2
uparimatale,2
brahmunā,2
āsīviso,2
napi,2
nibbatti,2
vadati,2
ṭhitova,2
ṭhito,2
mameva,2
athekaṃ,2
māresi,2
atheko,2
atthīti,2
cāyaṃ,2
coraṃ,2
corakammaṃ,2
nāvāya,2
tenamhā,2
āvajjento,2
ñātakā,2
navasappinā,2
avaruddhako,2
ñātakānaṃ,2
paṭissuṇitvā,2
māro,2
māritā,2
avasesā,2
uppādetvā,2
uppajji,2
chaḍḍetvā,2
avatthaṭā,2
ayampi,2
cintento,2
uppajjanti,2
matakāva,2
pāsādassa,2
cintayi,2
avikkiṇanto,2
ṭhānantaraṃ,2
chindituṃ,2
cito,2
corasatāni,2
nayiṃsu,2
atthasādhakaṃ,2
nibbānappattā,2
paripuṇṇaṃ,2
nibbānaṃ,2
nāsakkhinti,2
tathārūpassa,2
cattāri,2
ḍaṃsituṃ,2
ḍaṃsi,2
pāripūriṃ,2
tatiyaṃ,2
tatiyavāre,2
pasannacittā,2
cattāro,2
patiṭṭhahīti,2
tatopi,2
daḷhanti,2
atthameva,2
patitaṃ,2
upāyena,2
upāyoti,2
catūhi,2
catukke,2
dadeyya,2
dadamānena,2
uttamanti,2
parittaṃ,2
atthapadaṃ,2
parivāretvā,2
katikavattaṃ,2
dhammadesanā,2
tiṭṭhatha,2
parikkhāre,2
bhuñjissāmāti,2
dūratova,2
dinnadānaṃ,2
bhariyā,2
paricare,2
dīghāyuko,2
dīghāyukā,2
dussīlo,2
vadiṃsu,2
sukhaṃ,2
upadhārento,2
bhayā,2
bhikkhūhi,2
maggā,2
tusitavimāne,2
bhikkhunā,2
bhāvitattānaṃ,2
ārammaṇaṃ,2
dhovitvā,2
nagaraṃ,2
sūlāni,2
mahāsaddaṃ,2
sudiṭṭhaṃ,2
pidahitvā,2
arahatte,2
nāmena,2
nāmaṃ,2
nikkhanto,2
maddathāti,2
tvampi,2
bhagavantaṃ,2
dukkhena,2
vammikamatthake,2
pāyāsi,2
ummattikā,2
vālukarāsiṃ,2
pariccajitvā,2
nikkhami,2
duppañño,2
nīharitvā,2
paṭibāhanakāraṇaṃ,2
asakkontā,2
maddāpitāti,2
mutto,2
āraddhavīriyassa,2
sīse,2
sīsaṃ,2
dīpajālā,2
sinerunā,2
dutiyadivase,2
vadetha,2
dvādasa,2
nīlavaṇṇaṃ,2
dhammo,2
paṭicchāpesi,2
bhaveyya,2
pavaro,2
udayañca,2
vadesīti,2
bhavissanti,2
nadiṃ,2
dhammapadanti,2
aruṇe,2
dhammamuttamanti,2
bhuñjananiyāmeneva,2
paridevesi,2
dhammakathaṃ,2
pattoti,2
bhattakiccaṃ,2
majjhe,2
udapādi,2
phalaṃ,2
balavā,2
passena,2
muhuttamapi,2
dutiyavāre,2
vadeyyāsi,2
upakārako,2
ārabhi,2
tusitapure,2
mahāthero,2
suppārakā,2
bāḷhaṃ,2
patamānaṃ,1
paṭhamagehassa,1
paṭipattisampadāya,1
paṭācāraṃ,1
pajāpatiyā,1
paṭācārātveva,1
paṭiladdhaassāsehi,1
pahīne,1
pārupitvā,1
paṭilabha,1
sabbāsave,1
sabhiyo,1
paliveṭhetvā,1
pātetvā,1
patī,1
pamajjasīti,1
sabbesu,1
paṭhamavayepi,1
paṃsuparimāṇe,1
puttakaṃ,1
paṭipadā,1
pahiṇitvā,1
pahitā,1
pāsādatale,1
pahiṇissāmīti,1
paṃsuṃ,1
pāhunadānañceva,1
pāsāṇaphalakesu,1
patanti,1
paṭipajji,1
pamattaṃ,1
pātenti,1
paṭipajjantānampi,1
paṭilabhi,1
paṭācārātherīvatthu,1
pāsādikā,1
puttādīnaṃ,1
sabbesaṃ,1
puttako,1
paṭipathe,1
sabbaññutaññāṇena,1
sabbasatte,1
passitvāva,1
sabbakilese,1
rañño,1
pakkhipitvā,1
pasīditvā,1
pakkhipentopi,1
paṭikkamiṃsu,1
sabbakiccāni,1
sabbacakkavāḷadevatā,1
paṭibāhanūpāyaṃ,1
paṭikkami,1
passāhīti,1
passati,1
paṭijaggissanti,1
rattiṭṭhānadivāṭṭhānacaṅkamanapaṇṇasālāyo,1
paṭibāhanūpāyoti,1
paṭihato,1
paṭiccheyyāsi,1
paṭihaññeyyāti,1
pakkhipati,1
pakkhantaro,1
rujjatīti,1
ruciyā,1
pakkamitvā,1
rodantiyā,1
passaṃ,1
pakkhanditvā,1
sabbābharaṇapaṭimaṇḍitā,1
paṭicchādetvā,1
passathāvuso,1
rattiṭṭhānadivāṭṭhānesu,1
pakkhipatīti,1
rakkhantā,1
rakkhamāno,1
rajitvā,1
palāyanatthāyāti,1
palāyanti,1
putte,1
puttassatthāya,1
palāyassūti,1
palāyituṃ,1
patikulaṃ,1
paṭibaddhacittā,1
sabbapacchā,1
puttasineho,1
pasannacittehi,1
pajāti,1
puttasinehaṃ,1
puttapasusammattaṃ,1
pasannacitto,1
paṭiadāsi,1
puttesu,1
pakkosatīti,1
rājapurisehi,1
rājapurisassa,1
pakkamiṃsu,1
rājagahe,1
pasuṃ,1
pakāsakehi,1
sabbaññutaññāṇaṃ,1
pasīdati,1
rāgādivūpasamena,1
paṭikkhipiyeva,1
pakkosāpetvā,1
puṭṭho,1
paṭikkhittopi,1
pasāretvā,1
sabbampi,1
puttādayo,1
paribhuñjathāti,1
puttadāraṃ,1
pavedhi,1
pāpuṇātīti,1
paveṇi,1
pavesanaṃ,1
posassa,1
pavisantī,1
pavisati,1
paridevantānaṃ,1
pavisitukāmā,1
paridahi,1
pivitvā,1
paradārūpasevanaṃ,1
pavisitvāpi,1
parājayopīti,1
paviṭṭhā,1
parājayoti,1
pivituṃ,1
paviṭṭhabhāvaṃ,1
pivi,1
pavedhanti,1
paricchinnavācā,1
pavattassāyuno,1
pāpikā,1
paññāyamānā,1
pucchantā,1
parijiṇṇakulassa,1
patthayantoti,1
patthitapatthanaṃ,1
parihāyissatīti,1
paññāyanti,1
paññāyantīti,1
paññāyati,1
pucchāma,1
paṇṇe,1
puccha,1
pāpassa,1
papāte,1
pāpesi,1
pātuṃ,1
paridevasīti,1
poso,1
posiṃsu,1
pavāsaṃ,1
pivāti,1
paricchinditvā,1
paviṭṭhamhā,1
phuṭṭhassa,1
pīti,1
paratīraṃ,1
pīṭhikāyaṃ,1
paresaṃ,1
paribbājakānaṃ,1
pilandhituṃ,1
paribbājakoti,1
paricarantassa,1
paricarāmīti,1
paribhuñjituṃ,1
pilandhitvā,1
paribhuñjissantīti,1
pīṭhikaṃ,1
pitari,1
paribbhami,1
piṇḍaṃ,1
paribhuñjissāmāti,1
piṇḍāyāti,1
pītiṃ,1
pītiyā,1
piṭṭhikacchāya,1
piṭṭhipāsāṇassa,1
paviṭṭhāmhā,1
paviṭṭho,1
paricchedavacanaṃ,1
paviṭṭhoti,1
parājito,1
pesesi,1
pesetvā,1
pariccajiṃsu,1
pariccajanto,1
paññavantassāti,1
pesito,1
phalañca,1
phaṇaṃ,1
pharantī,1
paricārikaṃ,1
parakulesu,1
piṭṭhipasse,1
paricareyya,1
pharasunā,1
paralokaṃ,1
phalakaṃ,1
parikaḍḍhamānoyeva,1
patthayamānā,1
paññavantassa,1
pañcasīlaṃ,1
parittakaṃ,1
pañcavassā,1
pañcavīsativassakāle,1
purimadivase,1
parissayato,1
patiṭṭhā,1
parisā,1
paribhāsitvā,1
pūretukāmā,1
pañcavīsatiyā,1
paṇḍitā,1
paṇḍitānaṃ,1
paṇḍitapuriso,1
paripuṇṇavassakāle,1
patiṭṭhahitvā,1
paripuṇṇanti,1
purāṇasālohitāti,1
patiṭṭhaṃ,1
pañcasatehi,1
parittamakāsi,1
parivattetvā,1
parivisitvā,1
pañcamaṃ,1
paṭippassambhati,1
paṭippassambhatūti,1
pañcannaṃ,1
pārupissāmi,1
pūritapāramiṃ,1
pañcannampi,1
paṭisāmetvā,1
pariyesantā,1
paṇḍitena,1
purisalolā,1
pariyesamānameva,1
patitabhāvaṃ,1
purisakārena,1
pariyesāhīti,1
pañcasatabhikkhuparivāro,1
pañcasatānaṃ,1
purisajjhāsayā,1
paṭitācārattā,1
parivitakko,1
pañcasatā,1
puttadārehi,1
patiṭṭhāpetvā,1
patiṭṭhāsi,1
pucchituṃ,1
pattacīvaranti,1
pucchissati,1
paññāpetvā,1
pucchissanti,1
pucchissāmīti,1
patte,1
pattena,1
paññāsampadāya,1
paññāsavassaāyusaṃvattanikaṃ,1
patthanaṃ,1
pucchāti,1
parikkhipanto,1
pucchatha,1
pucchanto,1
patthanāya,1
pattharitvā,1
parikammaṃ,1
paññattesu,1
parinibbāyi,1
paṇṇāni,1
puggalassa,1
pāto,1
puññapekkhoti,1
puññapekkho,1
puññaṃ,1
punadivase,1
parinibbutabhāvaṃ,1
pañhanti,1
paṭivacanaṃ,1
paṭivijjhantassa,1
pukkusāti,1
paṇḍupalāsavaṇṇaṃ,1
paṭivijjhituṃ,1
pūjeyya,1
paṭiyādessāmīti,1
paṭiyādetvā,1
pūjentassāti,1
paññā,1
paṇṇākāraṃ,1
pūjampi,1
paṇṇaṃ,1
paṭiyattā,1
pañhena,1
pātesi,1
abbāhitvā,1
sacetanopi,1
ussūraseyyaṃ,1
uttamatthoti,1
uttamoti,1
uttaradisatopi,1
uttarakuruto,1
uttarasāṭakaṃ,1
uttaresu,1
uttariṃ,1
uttaripi,1
uṭṭhahiṃsu,1
uṭṭhahitvā,1
uṭṭhāya,1
uṭṭhite,1
uyyojesi,1
uyyojesuṃ,1
ussāhappattā,1
vācā,1
ussāhaṃ,1
ure,1
uppajjantiyo,1
uppajjati,1
uppajjeyya,1
uppannā,1
uppannakiccaṃ,1
uppannakusalacetanāya,1
uppannasaṃvego,1
uppannasoko,1
uppannāya,1
uppanne,1
uppatitvā,1
uppīḷetvā,1
uraṃ,1
uramhi,1
urantare,1
urena,1
vacanena,1
vācāti,1
vadantiyeva,1
valañjeyyāsīti,1
vālukapuline,1
vammikato,1
vanaṃ,1
vañcessāmi,1
vañcetvā,1
vandāhīti,1
vandanakāle,1
vandanakālepi,1
vandanakiccapasutassāti,1
vandanasīlissa,1
vandantā,1
vandantānaṃ,1
vandantassa,1
vandāpanakāle,1
valañjeyyāsi,1
vakkhāmi,1
vākehi,1
vaggo,1
vadanto,1
vadatha,1
vaḍḍhamānakacchāyāya,1
vaḍḍhamāne,1
vaḍḍhanaṃ,1
vaḍḍhantīti,1
vaḍḍhantiyeva,1
uppādessāmīti,1
vaḍḍhati,1
vaḍḍhitaattānaṃ,1
vaḍḍhitakāle,1
vaḍḍhito,1
vadehi,1
vadesi,1
vadethāti,1
vadeti,1
vaḍḍhento,1
vandāpesuṃ,1
uppabbajitena,1
uposathakammaṃ,1
tumheti,1
tuṇhībhūtosīti,1
tussateva,1
tussissatīti,1
tuvaṃ,1
ubhopi,1
ubhova,1
ucchiṭṭhabhattaṃ,1
udāhu,1
udakadhārānipātanirantaraṃ,1
udakato,1
udake,1
uggahitaṃ,1
uggaṇhāpetvā,1
uggaṇhissāmi,1
tumhādisassa,1
uggaṇhitabbaṃ,1
tiṭṭhatu,1
tiṭṭhantīti,1
thiraṃ,1
ṭhitaṃ,1
