pacchā,12
phalassa,12
vuttattā,12
dukkhassa,12
eko,12
gahaṇaṃ,12
ādisaddena,12
āyatiṃ,12
sambandho,12
sandhāyāha,12
atthaṃ,12
saṅkhārā,12
dve,12
paṭicca,12
tāni,12
viññāṇaṃ,12
yena,11
nissāya,11
vacanaṃ,11
paccaye,11
yā,11
attā,11
yesaṃ,11
ñāṇena,11
satthu,11
kataṃ,11
vaṭṭaṃ,11
ahaṃ,11
pavatti,11
abhāvato,11
jāti,11
upari,11
kāmaṃ,11
jarāmaraṇassa,11
khandhānaṃ,11
veditabbā,11
vacanato,11
dhammo,11
assa,11
ito,11
rūpaṃ,11
saha,11
dassetvā,11
vitthārato,11
siyā,11
tanti,11
paresaṃ,11
karonto,11
etthāpi,10
vuttanayena,10
upādāya,10
jānanaṃ,10
nāmāti,10
jarāmaraṇanti,10
ānetvā,10
bhikkhu,10
sakkā,10
vattabbaṃ,10
yasmiṃ,10
passati,10
vatvā,10
cittaṃ,10
loko,10
cassa,10
imaṃ,10
saṅgaho,10
dassanaṃ,10
atthassa,9
yassa,9
pageva,9
vibhāvetuṃ,9
nirodhā,9
daṭṭhabbo,9
panettha,9
aṭṭhakathāyaṃ,9
gaṇhāti,9
ṭhiti,9
asati,9
ādito,9
ayamettha,9
vedanāya,9
vuttanayeneva,9
itisaddo,9
attabhāvassa,9
jātiyā,9
yadipi,9
hontīti,9
saṅgaṇhāti,9
aññathā,9
etassāti,9
etassa,9
jātipaccayā,9
taṇhāya,9
pavattati,9
cha,9
samudayo,9
gahitā,9
ṭhānesu,9
aññassa,9
viññāṇanti,8
pāṭho,8
paccayato,8
imesaṃ,8
paṭipanno,8
yathārahaṃ,8
yato,8
diṭṭhi,8
paṭiccasamuppādo,8
viññāṇassa,8
avijjādīnaṃ,8
kiñcāpi,8
catūsu,8
vuttāni,8
sādhukaṃ,8
therassa,8
kammassa,8
ñāṇassa,8
katvāti,8
laddhiyā,8
bhagavāti,8
paccayā,8
ete,8
satīti,8
attanā,8
sakkoti,8
āhāro,8
khaṇe,8
rūpe,8
gahitattā,8
āsavānaṃ,8
saṅkhepato,8
siyaṃ,8
paccayehi,8
sutte,8
kāyassa,7
anavasesato,7
sabbakālaṃ,7
phassassa,7
bhāvo,7
laddhi,7
vuccanti,7
kathitā,7
kātuṃ,7
amhākaṃ,7
tañhi,7
sayaṃ,7
cetanā,7
paraṃ,7
pavattiyā,7
bhikkhū,7
kathitaṃ,7
mayā,7
paccayākāro,7
maggo,7
visuṃ,7
kato,7
tassāti,7
tiṭṭhati,7
dhamme,7
ahosi,7
manasi,7
tāya,7
ko,7
tameva,7
satto,7
hetumhi,7
vuttāti,7
nāmarūpaṃ,7
hettha,7
jarāmaraṇaṃ,7
upaṭṭhāti,7
yojetabbaṃ,7
nāmaṃ,7
ekajjhaṃ,7
attajjhāsayo,7
api,7
nāmarūpassa,7
vuttanayameva,7
kāraṇena,7
passatoti,7
santāne,7
gahite,7
idanti,7
etanti,6
nirodho,6
paṭipadāya,6
sandhīti,6
adhippeto,6
tamatthaṃ,6
manasā,6
vutte,6
samudayoti,6
dhammaṭṭhiti,6
ahosīti,6
tañca,6
dhammeti,6
vedanaṃ,6
aññattha,6
etāni,6
kathitāti,6
hetuphalasandhi,6
bhikkhācariyaṃ,6
adhippetaṃ,6
gahito,6
gahitāti,6
parajjhāsayo,6
bhave,6
kaḷevarassa,6
ṭhitāva,6
uppajjantīti,6
panātiādi,6
aññamaññaṃ,6
uppajjatīti,6
passatīti,6
uppannaṃ,6
uppādo,6
nikkhepo,6
suṭṭhu,6
sukhavedanāya,6
pañcannaṃ,6
bhayaṃ,6
viseso,6
tadā,6
evañhi,6
parisā,6
evamettha,6
khīṇāsavassa,6
tadeva,6
bhikkhavoti,6
nayena,6
suttaṃ,6
atthibhāvo,6
tasseva,6
paccayaṃ,6
pucchatīti,6
pañhaṃ,6
apāhaṃ,6
katattā,6
tehi,6
catūhi,6
catunnaṃ,6
sattā,6
imehi,6
sabbepi,6
pavattattā,6
nibbatti,6
ekaṃ,6
jānato,6
mā,6
sammā,6
tayo,6
lakkhaṇaṃ,6
sambhavati,6
teti,6
pavattaṃ,6
dvinnaṃ,6
nāmarūpe,6
paccayoti,6
aṭṭha,6
sesaṃ,6
apare,6
akatvā,5
nāsati,5
pucchāvasiko,5
vattabbā,5
itaresaṃ,5
loke,5
maggena,5
panassa,5
maggassa,5
abhimukhaṃ,5
yoniso,5
bhavissaṃ,5
dassito,5
daṭṭhabbā,5
saṅkhepo,5
gaṇhātīti,5
pucchāya,5
tathāgatassa,5
pākaṭaṃ,5
nikkhamitvā,5
suttassa,5
hotūti,5
tenāti,5
saṅkhārādīnaṃ,5
vipassanāya,5
nesaṃ,5
ṭhānaṃ,5
purimasmiṃ,5
pāḷiyā,5
ārammaṇaṃ,5
sambhavo,5
nibbānanti,5
idappaccayatā,5
arahattaṃ,5
nīharitvā,5
sāmaññato,5
jarāmaraṇe,5
purimaṃ,5
sutvā,5
vattuṃ,5
cittassa,5
vipassanā,5
imamatthaṃ,5
tadubhayaṃ,5
pade,5
uppatti,5
khīṇāsavo,5
nissakkavacananti,5
bhinditvā,5
bhedoti,5
abhinandanto,5
pubbabhāge,5
ṭhitā,5
pariññā,5
paṭikkhitto,5
paññā,5
yutto,5
ṭhitiyā,5
āhārassa,5
kārako,5
āhārāti,5
sabbathā,5
sādhu,5
ñāṇanti,5
ādiattho,5
āhāretīti,5
payojanaṃ,5
dhātu,5
ucchijjati,5
paṭivijjhituṃ,5
kammaviññāṇassa,5
paccayabhāvo,5
paccayabhāvena,5
etāyāti,5
dhammāti,5
adhippetattā,5
rūpanti,5
ettakaṃ,5
maraṇaṃ,5
diṭṭhigatiko,5
pariyāyena,5
pavattā,5
karotīti,5
saccametaṃ,5
duvidhaṃ,5
tatrāti,5
upamāya,5
dvayaṃ,5
diṭṭhigatikassa,5
pavattatīti,5
kassaci,5
kāraṇanti,5
me,5
sabhāvo,5
sabhāvena,5
saddhiṃ,5
sesesupi,5
sādhāraṇato,5
satthā,5
soti,5
attānaṃ,5
yadidaṃ,5
aññā,5
paccakkhato,5
phassoti,5
nirujjhatīti,5
gacchatīti,5
evanti,5
pañcasu,5
phasso,5
kenaci,5
passato,5
saccāni,5
rūpassa,5
ajjhāsayo,5
visesato,5
bhante,5
passanto,5
tīsu,5
attabhāvaṃ,5
uppādā,5
evametaṃ,5
veditabbāti,5
assutavā,5
nibbidāya,4
patto,4
patvā,4
avijjāsaṅkhārā,4
vasenāti,4
nirujjhati,4
avijjāpaccayā,4
bhanteti,4
attabhāvo,4
tīhi,4
aparāparaṃ,4
pavattamānaṃ,4
avadhāraṇe,4
nidānaṃ,4
anu,4
vatthu,4
tayidaṃ,4
nidānavacanaṃ,4
āpāthaṃ,4
aṭṭhuppattiko,4
asmīti,4
uppajjanti,4
paṭiccasamuppādassa,4
viññāṇe,4
mahābodhisattānaṃ,4
bhavanirodho,4
nāmarūpanti,4
paṭhamo,4
āraddhaṃ,4
uddissa,4
bhavo,4
ṭhānanti,4
bhikkhūti,4
nirodhāya,4
arūpaṃ,4
bhikkhūnaṃ,4
ubho,4
veraṃ,4
ṭhatvā,4
nayaṃ,4
phassādayo,4
maggañāṇaṃ,4
uttarapadalopena,4
paṭisandhiṃ,4
paṭivijjhanavasena,4
āsavā,4
bhikkhaveti,4
atītānāgate,4
ujuṃ,4
paṭisandhiviññāṇaṃ,4
vadantena,4
tisso,4
anukkamena,4
bhūtā,4
tiṭṭhanti,4
nibbānassa,4
avoca,4
bhavoti,4
aññe,4
udayaṃ,4
tesu,4
phalakkhaṇe,4
udakassa,4
ṭhitaṃ,4
attāti,4
udakaṃ,4
bhayanti,4
nikkhepoti,4
veditabboti,4
dassanatthaṃ,4
paccayesu,4
rūpato,4
diṭṭhiyā,4
kammanti,4
hissa,4
sutavāti,4
visaye,4
rūpāni,4
samattho,4
yathāvuttaṃ,4
evameva,4
dassitaṃ,4
dassitā,4
katanti,4
āhacca,4
virūpaṃ,4
dasannaṃ,4
pañcahi,4
paramatthato,4
ruḷhīvasena,4
evamādikaṃ,4
ettāvatāti,4
paraṃkataṃ,4
daḷhaggāhaṃ,4
etesaṃ,4
sāsanaṃ,4
etasmāti,4
vaṭṭatīti,4
samūho,4
hetuno,4
evañca,4
siyāti,4
padāni,4
panātiādimāha,4
sabbassapi,4
sabbāpi,4
dhammaṭṭhitatā,4
gāho,4
paccayabhāvato,4
sabbattha,4
gahitaṃ,4
gahetuṃ,4
pāpetvā,4
gahetabbo,4
saṅgahaṃ,4
kāye,4
padehi,4
padena,4
paccuppannaṃ,4
ajjhattaṃ,4
samannāgato,4
sukhena,4
ekameva,4
hetu,4
paccayākāraṃ,4
desetīti,4
deseti,4
suṇātha,4
idappaccayā,4
vīriyaṃ,4
tā,4
kathitanti,4
yojetvā,4
kāraṇato,4
parehi,4
pañho,4
āgatanayena,4
āgataṃ,4
kuto,4
dvepi,4
abhāvā,4
khoti,4
panetaṃ,4
vipākassa,4
itīti,4
dvīsu,4
labbhatīti,4
cātiādi,4
catasso,4
tāsaṃ,4
sattassa,4
sammādiṭṭhīti,4
cāha,4
kaṅkhati,4
sammadeva,4
vuttassa,4
catūsūti,4
taṇhāvicaritāni,4
karothāti,4
tamhā,4
jarāya,4
paccayassa,4
karonti,4
yāya,4
idhāpi,4
puthujjano,4
puggalo,4
parassa,4
paccayuppannassa,4
vuttanayānusārena,4
ce,4
sammappaññāya,4
yujjati,4
satipi,4
dutiyaṃ,4
itthaṃ,4
jānātīti,4
gahitameva,3
ekantato,3
uppajjanato,3
aṭṭhārasa,3
gahetvāti,3
ekato,3
gahitamevāti,3
paṭisaraṇaṃ,3
sāti,3
ñāṇacakkhunā,3
santativasena,3
santike,3
uppādenti,3
pattaṃ,3
upaṭṭhānato,3
ettakena,3
kammunā,3
evamādiṃ,3
sarūpeneva,3
ativiya,3
sarūpato,3
atītena,3
atīte,3
evamāhāti,3
sakkonti,3
eso,3
sassataṃ,3
ekena,3
nanti,3
evampi,3
ekekasmiṃ,3
uppādeti,3
gacchati,3
atikkamitvā,3
kammabhavo,3
gahaṇe,3
esā,3
paṭivijjhatīti,3
hesa,3
kaḷevaranikkhepo,3
ārabbha,3
paṭikkhipi,3
imāni,3
āraddho,3
imā,3
paṭikkhittoti,3
idhādhippetaṃ,3
arahatīti,3
arahattamaggañāṇaṃ,3
sambhavoti,3
vādo,3
vadeyya,3
saṃsaggabhedo,3
jātanti,3
sambhavantīti,3
vakkhati,3
paṭikkhepena,3
appavatti,3
imāya,3
janakaṃ,3
pati,3
sammuti,3
sammutikathā,3
paṭiccasamuppādaṃ,3
apassatoti,3
jānāti,3
hotiyevāti,3
vaṭṭadukkhaṃ,3
apicātiādi,3
sammādiṭṭhiṃ,3
itarampi,3
jarā,3
saṃkhittena,3
sāmivacanaṃ,3
imināti,3
jānatoti,3
santānavasena,3
ārammaṇassa,3
neti,3
samaññā,3
paṭisaṃvedayatīti,3
saṅgati,3
saṅghaṭṭanaṃ,3
sāmaṃ,3
kabaḷīkārāhārassa,3
uppannanti,3
kabaḷīkāro,3
saṅkhāre,3
uppannā,3
uppajjitvā,3
gato,3
kadāci,3
asmi,3
kāle,3
asambhavo,3
navahi,3
paṭipannoti,3
āsabhaṃ,3
hotītiādinā,3
samayena,3
honte,3
vacanena,3
vacane,3
paṭipadā,3
hītiādimāha,3
vadāmīti,3
jāto,3
nayato,3
ñāyati,3
samuṭṭhāpeti,3
nayanasadisaṃ,3
arūpe,3
hetū,3
nāyaṃ,3
hetuphalabhāvena,3
puggalassa,3
karontoti,3
kāraṇabhūtā,3
dassetīti,3
dassesi,3
rūpakāyassa,3
khattiyo,3
suviññeyyameva,3
bhāyati,3
rūpādīsu,3
bhavitabbaṃ,3
bhedo,3
tadanantaraṃ,3
ṭhapetvā,3
maggaṃ,3
ṭhapanaṃ,3
ruciyā,3
codanaṃ,3
kiccaṃ,3
daḷhaṃ,3
rāgo,3
dassitanti,3
bhavesu,3
sukhumo,3
desito,3
desitattā,3
phuṭṭho,3
bhāsissāmīti,3
suṇāthāti,3
khaṇato,3
suttanikkhepo,3
khaṇavasena,3
khandhā,3
mahākoṭṭhikatthero,3
desesi,3
bhavati,3
bhavattayaṃ,3
rūpārūpadhammānaṃ,3
susima,3
mahantaṃ,3
ṭhāneti,3
tammūlakattāti,3
kimhi,3
tebhūmakakusalākusalacetanā,3
pucchito,3
pucchituṃ,3
byatirekamukhena,3
tayoti,3
byañjanaṃ,3
punabbhavābhinibbattīti,3
punappunaṃ,3
tayā,3
tathāpi,3
buddhā,3
tattheva,3
tatheva,3
buddhādīnaṃ,3
puggalānaṃ,3
tatiyapañho,3
lobho,3
cakkhu,3
labbhati,3
labbhamānaṃ,3
kira,3
ṭhāne,3
chaṭṭhassa,3
cetaṃ,3
pucchā,3
cavati,3
bhūmiyaṃ,3
bhummatthe,3
bhummavacanaṃ,3
kusalā,3
pucchati,3
tantaṃ,3
purimacatukke,3
bhūtāni,3
tantiyā,3
kutoci,3
tenattabhāvena,3
kenacipi,3
upapattibhavassa,3
tiṭṭhatīti,3
sukhassa,3
upādāyāti,3
sayameva,3
saccaṃ,3
sekkhā,3
kasmātiādi,3
upādānānaṃ,3
pavattāyāti,3
pavattantīti,3
dukkhakkhandhassa,3
dukkarabhāvato,3
sabrahmacārīnaṃ,3
sabhāvato,3
doso,3
sabhāvadhammānaṃ,3
pavatto,3
sabhāvadhammā,3
dukkhā,3
maraṇanti,3
pavattanti,3
tatiyo,3
upapajjatīti,3
atthāya,3
ekacce,3
atthe,3
paṭṭhāyāti,3
nāmarūpapaccayā,3
sattannaṃ,3
pavattanato,3
dvīhi,3
karaṇavacanaṃ,3
kāraṇavacanaṃ,3
dutiyo,3
kāraṇenāti,3
aṭṭhuppattiyā,3
upalabbhatīti,3
dukkheti,3
satthārā,3
avisesato,3
sabbesaṃ,3
diṭṭhattā,3
ucchedaṃ,3
dhammaṭṭhitiñāṇaṃ,3
dhammato,3
bālassa,3
phassapaccayā,3
sabbapadesūti,3
balavavipassanā,3
dhammaṭṭhitiñāṇanti,3
bālo,3
majjhimāya,3
sukhadukkhanti,3
majjhe,3
bhabbo,3
sukhanti,3
kāyoti,3
dhammābhisamayo,3
sabbampi,3
phalena,3
sotaṃ,3
dhammenāti,3
kathanti,3
ayamattho,3
diṭṭhaṃ,3
ayampi,3
uddhaṃ,3
ayañhettha,3
ayanti,3
diṭṭhakāloti,3
manosañcetanā,3
sīlaṃ,3
katheti,3
udakena,3
dīpeti,3
dhātūti,3
ucchijjatīti,3
bahiddhā,3
dhammoti,3
titthiyānaṃ,3
vaṭṭati,3
sammāsambuddhassa,3
anāgatassa,3
virāgā,3
ojā,3
abhisaṅkhārā,3
yathāvuttassa,3
anuppajjanato,3
āmantesīti,3
anuppādanirodhena,3
āgato,3
vohāro,3
niyyātīti,3
passitvā,3
veditabbanti,3
abhisaṅkhāro,3
āgatattā,3
niyamo,3
anāgate,3
āgatā,3
paribhoti,3
vipassanaṃ,3
okāsaṃ,3
aggīhi,3
ahanti,3
pabhuti,3
pakatiñāṇena,3
akālo,3
niddeso,3
ākaṅkhasi,3
anuyogaṃ,3
abhinandati,3
pakārato,3
paṭhamasutte,3
vatvāpi,3
paramaṃ,3
vīsati,3
ākārehi,3
vivaṭṭaṃ,3
yehi,3
pakappetīti,3
āhārānaṃ,3
yāvatatiyaṃ,3
pajānāti,3
veranti,3
vuttamatthaṃ,3
vuttamevatthaṃ,3
ānanda,3
vuttesu,3
vināsaṃ,3
adhippetā,3
vuṭṭhānanti,3
adhippāyena,3
antare,3
aññāṇaṃ,3
aññāṇassa,3
panāyaṃ,3
antaragharaṃ,3
pañca,3
nirodhoti,3
yathābhūtaṃ,3
viharati,3
nirodhe,3
vijjati,3
parito,3
yāni,3
padadvayena,3
padassa,3
pakāsento,3
aniccaṃ,3
vinipātadhammo,3
pañhassa,3
vibhāgaṃ,3
vuttanayamevāti,3
vibhajja,3
pamāṇaṃ,3
anaññe,3
vipākanāmaṃ,3
anantarasutte,3
pariggahetuṃ,3
nivattāti,3
vibhāveti,3
viññāṇanāmarūpānaṃ,3
nipāto,3
viññāṇāhāraṃ,3
nippariyāyato,3
ādimhiyevāti,3
vicikicchāya,3
aṅgāni,3
aṅganti,3
paccayuppannaṃ,3
vatthūti,3
vijānantamevāti,3
yuttaṃ,3
paccayadhammā,3
visesapaccayo,3
āhāre,3
ajjhupagatoti,3
viseseti,3
vitthāro,3
visuddhimagge,3
āhāti,3
āharitvā,3
abhāvo,3
paccavekkhaṇañāṇena,3
aho,3
paccayabhūtaṃ,3
paccavekkhaṇañāṇassa,3
nidassane,3
ajjhāsayaṃ,3
ajānato,3
paccayadhammānaṃ,3
visesena,3
nidassanabhāvena,3
dhammakathikassa,2
viniyogaṃ,2
ādiṃ,2
ekissā,2
bhikkhuno,2
bhikkhūtiādinā,2
panetanti,2
nissāyāti,2
sīsamūlakā,2
ekopi,2
sassato,2
bhummanti,2
bhummaṃ,2
tesaṃyeva,2
tesañca,2
eke,2
viññāṇaggahaṇena,2
dhammakathikalakkhaṇaṃ,2
pucchaṃ,2
anekanti,2
bhinne,2
maccūti,2
pubbeva,2
viññāṇādivaṭṭaṃ,2
ekekasminti,2
sassatāsaṅkaṃ,2
tevīsatividhanti,2
vissajjesi,2
sotāpanno,2
bhikkhuṃ,2
maggapaññāya,2
sāsane,2
sotāpatti,2
adhivacananti,2
etānīti,2
adhivacanaṃ,2
aniccanti,2
etasmā,2
bhayassa,2
nisīditvā,2
ṭhitakālo,2
paccayuppanno,2
kāyasamphassavasena,2
ṭhitāpi,2
vuttavipariyāyena,2
pubbabhāgavasena,2
dhammānanti,2
ṭhatvāti,2
maggā,2
aṅgaṃ,2
dhammamattaṃ,2
sukhadukkhaṃ,2
bhikkhavetiādinā,2
kāmupādānaṃ,2
maggakkhaṇe,2
nissaraṇanti,2
dhammañāṇassa,2
maggañāṇadhammena,2
sassatadiṭṭhi,2
bhijjamānatā,2
bhesajjassa,2
vineyyānaṃ,2
vineyyajjhāsayavasena,2
ṭhānesūti,2
sahajātakoṭiyā,2
lokuttarā,2
ekavārameva,2
kārakoti,2
vipākaṃ,2
tatrāyaṃ,2
tatrāyantiādimāha,2
vuttañhi,2
ekaṅgaṇaṃ,2
anantare,2
buddhānañhi,2
vuttānīti,2
buddhānaṃ,2
pariggahetvā,2
paccayehīti,2
paccayena,2
sādhukāritā,2
visiṭṭhaṃ,2
tatra,2
adukkhamasukhā,2
ahīḷentena,2
vuttanayenāti,2
pulakaṃ,2
satta,2
sādhetīti,2
dhammehi,2
ajjhāsayavasena,2
pūjitoti,2
bujjhati,2
pūjito,2
sādhetuṃ,2
puggaloti,2
dhammadesanaṃ,2
kattha,2
vuttanayenevāti,2
tatiyavāre,2
lobhasahagatacittesu,2
viññūnaṃ,2
ādittabhāvato,2
ekanti,2
pucchāvasikoti,2
niṭṭhāpesi,2
tenahānandāti,2
ādīnavassa,2
kaṇṇe,2
viññāṇapaccayā,2
pucchāvasena,2
bhūtanti,2
kāyena,2
nissito,2
adhiṭṭhānanti,2
ahutvā,2
kaṅkhāti,2
ādīnavanti,2
sassatucchedavasena,2
ekasmiṃ,2
pucchanto,2
satataṃ,2
bodhisattassa,2
brāhmaṇoti,2
brahmaññañcāti,2
lokagarudīpananti,2
viññāyati,2
pariggaṇhantassa,2
brāhmaṇā,2
anatikkamitvāva,2
anattamanatā,2
satīpi,2
pucchitvā,2
pañhabyākaraṇaṃ,2
pucchite,2
tebhūmakavaṭṭaṃ,2
bodhisatto,2
āditoti,2
paccayotiādinā,2
ṭhitatā,2
bhavituṃ,2
vinassatīti,2
gacchantīti,2
sākhā,2
dhammapaṭisambhidātiādīsu,2
gacchantoti,2
adhigamavasena,2
tuṅgā,2
sabbanti,2
tuṅganāsā,2
mama,2
tveva,2
mamātiādinā,2
vijjhati,2
phassaṃ,2
ubhayampīti,2
phassāhāre,2
aññataraṃ,2
bālānaṃ,2
gacchanti,2
vikārabhāvena,2
bhagavati,2
phassotiādinā,2
kāyakammaṃ,2
bhagavanto,2
mahāvanaṃ,2
tividhaṃ,2
bhagavaṃpaṭisaraṇā,2
aññāsi,2
suddhasīsā,2
phassena,2
sārado,2
phassassādinoti,2
paripuṇṇāyatanānaṃ,2
tividho,2
tosaddo,2
majjhimaṃ,2
sova,2
gahaṇanti,2
pañcamasutte,2
bāhirakāpi,2
ucchedo,2
sānubhāvā,2
kāyabalanti,2
vijjamānatañca,2
vijjamānataṃ,2
kāmarāgādayo,2
phalanti,2
udāharaṇaṃ,2
ayuttarūpaṃ,2
phalāni,2
āyūhitaṃ,2
adesanāya,2
parissayaṃ,2
sakkotīti,2
aññatthāti,2
aññathāsmīti,2
paccuppannavasena,2
katvātiādi,2
gahaṇena,2
sakkāti,2
kātunti,2
sakkato,2
bahūnaṃ,2
bahumato,2
phaluppattiyā,2
kāmataṇhā,2
ucchedadiṭṭhi,2
ucchedaggāho,2
dhammasaddo,2
nirodhavirodhī,2
papañcasūdaniyaṃ,2
ucchedanti,2
kāmāsavādayo,2
bāhiraṃ,2
ṭhitatāti,2
bhagavatoti,2
adhigato,2
etesanti,2
etissaṃ,2
kāyapariyantikaṃ,2
ettake,2
pariññāto,2
bhavattayassa,2
ettakenāti,2
ettāvatā,2
kāyanibbattanaṃ,2
bhavatīti,2
vuttiṃ,2
bhavataṇhā,2
vimutti,2
bhāvassa,2
bhavassa,2
adhippetāni,2
adhippāyaṃ,2
sahati,2
vināpi,2
vinassati,2
nisīdi,2
āgacchatīti,2
ṭhitattā,2
vināso,2
magge,2
bhavissati,2
bhavissantīti,2
sāsanasampattipakāsanatthaṃ,2
dhammānudhammapaṭipattiṃ,2
vuṭṭhānaṃ,2
ṭhitena,2
bhāvinā,2
bhaveyyāti,2
bhaveyya,2
anipphannattā,2
yadicchāya,2
sahāyo,2
bhavanti,2
mahāsamuddaṃ,2
sabbamatthīti,2
yadākaṅkhasīti,2
tīraṇapariññā,2
aññaṃ,2
bhaṇīti,2
nirujjhanaṃ,2
phusantoyevāti,2
paripucchanaṃ,2
tīsupi,2
yadatthaṃ,2
tiṭṭhamāno,2
tiṭṭhantīti,2
bhāgo,2
sotāpattiyā,2
sajjhāyaṃ,2
vuttovāyamattho,2
yadaggena,2
evamasmi,2
thomito,2
ettheva,2
vimuttā,2
adhimokkhanti,2
bhāvanāya,2
sāruppabhāvenāti,2
pacchimā,2
bhavaṃ,2
pañcupādānakkhandhā,2
tikkhattuṃ,2
niruḷho,2
pisaddena,2
timbaruko,2
bhavā,2
adhikārato,2
piñcha,2
sattadhā,2
sattame,2
ekādasasu,2
cutiyā,2
sabhāvalakkhaṇassa,2
khīṇe,2
raso,2
tadatthāya,2
sesesu,2
diṭṭho,2
tadāyattavuttitāya,2
codanāya,2
virecanaṃ,2
sesapañhāti,2
sabhāvasiddhena,2
rasataṇhaṃ,2
sesapadesupi,2
khosaddo,2
desitā,2
tadappatiṭṭhiteti,2
paccayānaṃ,2
sabboyaṃ,2
suṇanto,2
tadaggena,2
paccayākāre,2
khayo,2
katāti,2
sabbupādānakkhayāti,2
virodho,2
āhārakiccaṃ,2
ruccati,2
tadaññesaṃ,2
diṭṭhisīsā,2
diṭṭhīti,2
khīṇāsavā,2
sevitaṃ,2
sabhāvassa,2
suṇantassa,2
sesapadadvayepi,2
tādisañhi,2
rājā,2
tālo,2
okāse,2
kilesānaṃ,2
sekkhabhūmi,2
cintento,2
tamevassa,2
cintentassa,2
desitaṃ,2
virāgo,2
cintanā,2
paccayapariggahe,2
kileseti,2
paccayapariggaho,2
taṃnimittaṃ,2
agginā,2
rukkhassa,2
kasmātiādinā,2
rājāno,2
paññāyeyya,2
tādise,2
sabhāveneva,2
katā,2
virajjati,2
okkamituṃ,2
āgucārī,2
tadubhayassapi,2
paccayanti,2
cittampi,2
kassapa,2
kiccato,2
vodānampi,2
tāhi,2
kasmiṃ,2
dukkhahetuṃ,2
tampi,2
paramattho,2
khayāti,2
dento,2
pabbanti,2
suttānaṃ,2
paccayadhammānañhi,2
ajjhupagatattā,2
dissati,2
kathesi,2
dissatīti,2
suññataṃ,2
suttanikkhepāti,2
kathento,2
daṭṭhabbāni,2
akāraṇaṃ,2
disvā,2
pabbajito,2
khaṇena,2
pabbatoti,2
sutavā,2
kathetuṃ,2
paññāyethāti,2
desanāñāṇassa,2
khandhesu,2
vivarituṃ,2
sītādīnaṃ,2
sabbathāpīti,2
āhārattho,2
desanāti,2
dīpetabbo,2
sutaṃ,2
sutanti,2
rūpasattakaṃ,2
dīpetīti,2
paccakkhabhūtaṃ,2
khaṇikasamudayaṃ,2
visesaṃ,2
akaraṇena,2
visesanabhāvena,2
khayā,2
viruḷhippattaṃ,2
dasasu,2
suviññeyyattā,2
āhārapaccayenāti,2
viruḷheti,2
dasame,2
paccayākāranti,2
dasahi,2
svāyaṃ,2
diṭṭhenāti,2
paññavā,2
sabbesu,2
kathā,2
kate,2
dassananti,2
rūpādayo,2
visadisūdāharaṇaṃ,2
paramatthaṃ,2
dassite,2
kathenti,2
dassitattā,2
suttantaresu,2
visayabhāvena,2
sabbattheva,2
diṭṭhakālo,2
dassetunti,2
parajjhāsayapucchāvasikānaṃ,2
siyanti,2
paññāya,2
otāretīti,2
siyantiādīni,2
kathanaṃ,2
paramatthakathā,2
dassanato,2
kimatthaṃ,2
saccadvaye,2
āhāreti,2
dvāresu,2
saddhammaṃ,2
ajjhattasaṅkhāre,2
