khippaṃ,1
purisakhaḷuṅkā,1
purisakhaḷuṅkāti,1
purisakhaḷuṅke,1
anusāsanīpāṭihāriyena,1
bhadanteti,1
purisaparassā,1
purisaparasse,1
khayā,1
puthusamaṇabrāhmaṇavādānaṃ,1
aniccāti,1
khamati,1
rājagahe,1
purisaparassāti,1
yodho,1
