taṃdiṭṭhikaṃ,1
vaggasārīti,1
vaggehi,1
vakkhati,1
vaṇṇapokkharatāya,1
vantā,1
vanto,1
vāpiganthaṃ,1
uṭṭhapitā,1
tadevāti,1
varaggāho,1
tacchaṃ,1
vāsiyā,1
suvaṇṇaṃ,1
vataṃ,1
sutena,1
vatasuddhiṃ,1
vatasuddhiyāpi,1
sutasuddhiyāpi,1
sutasuddhiyā,1
sutasuddhiṃ,1
vatthu,1
supaṇṇattāya,1
taccheyyuṃ,1
vatthunā,1
taṇhāketū,1
taṇhaṃ,1
tīrayitvā,1
ṭhapetvā,1
thambho,1
thambhā,1
thāmagatoti,1
tevijjoti,1
tesanti,1
titthāyatanaṃ,1
tulayitvā,1
ubho,1
tatthāti,1
uccayaggāho,1
uddhaccavasena,1
taṇhakkhayo,1
tatonidānaṃ,1
tathaṃ,1
tassīdhadiṭṭhe,1
ugghātinighātivītivatto,1
ukkhipati,1
upādānehi,1
upagato,1
upanāhā,1
taṇhāya,1
upanāho,1
taṇhāsaṅkhātena,1
upanijjhāyati,1
taṇhāpurekkhārassa,1
taṇhānissayaṃ,1
uddhaccena,1
sammappadhānakusalā,1
sukhepi,1
sujjhissāmi,1
saṇṭhapitā,1
santāpā,1
saññīti,1
vimuccissāmi,1
sannissito,1
saññāya,1
saññāvikappayeyyatā,1
saññāviggahena,1
saññāti,1
saññāpubbaṅgamatā,1
vimutti,1
saṅkhatā,1
sañjaneyya,1
sāpattikā,1
sañjaneti,1
vimuttiyā,1
samuṭṭhapitā,1
vinibaddhoti,1
vinicchinitvā,1
samucchinnāni,1
vinodetvā,1
samucchinnaṃ,1
vipallāsaggāho,1
viparītaggāho,1
samuccayaggāho,1
saṃsārapathaṃ,1
vipariyāsaggāho,1
virāgo,1
sañjanenti,1
sukhā,1
vikkhepagatoti,1
sārambhā,1
suddhiyā,1
suddhi,1
sotāpattimaggena,1
sippāyatanena,1
vibhāvayitvā,1
sīmakataṃ,1
vibhūtaṃ,1
sīle,1
sīlavāti,1
vicikicchāvasena,1
sīlasuddhiyāpi,1
sīlasuddhiṃ,1
sīlaṃ,1
sārāgo,1
vicikicchāya,1
vicinitvā,1
save,1
vijjāṭṭhānena,1
satto,1
vijjāya,1
satiyā,1
vikappaṃ,1
satipaṭṭhānakusalā,1
satimāti,1
sāṭheyyaṃ,1
sāṭheyyā,1
vikappeyya,1
sārambho,1
seyyohamasmīti,1
tiracchānayonikoti,1
nibbānakusalā,1
paṭipassaddhaṃ,1
dhātukusalā,1
dīpayanti,1
dīpayati,1
diṭṭhādhipateyyā,1
diṭṭhasuddhiṃ,1
diṭṭhasuddhiyā,1
diṭṭhasuddhiyāpi,1
dhanena,1
diṭṭhibhaṇḍanāni,1
diṭṭhigahanaṃ,1
diṭṭhigatesu,1
diṭṭhikalahāni,1
diṭṭhikantāraṃ,1
diṭṭhikappaṃ,1
diṭṭhiketū,1
diṭṭhimanādiyantaṃ,1
diṭṭhidhajā,1
dhammesūti,1
dhammehi,1
dhammāpitesaṃ,1
caranti,1
carantīti,1
cattā,1
catto,1
catūhi,1
chaḷabhiññoti,1
chatukkā,1
ciṇṇacaraṇo,1
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṃ,1
daḍḍhāni,1
daḍḍhanti,1
darathā,1
dāsidāsā,1
devaloko,1
devattāya,1
devoti,1
dhammā,1
diṭṭhimedhagāni,1
byantiṃ,1
diṭṭhimpilokasmiṃ,1
diṭṭhinissayaṃ,1
evamāha,1
evameva,1
evarūpā,1
gāhaṃ,1
gāmanigamarājadhāniyo,1
gametvāti,1
gandhā,1
ettāvatā,1
gandhabbattāya,1
gaṇheyya,1
gantho,1
garuṃ,1
gatiyo,1
gharesu,1
hatthigavāssavaḷavā,1
hetu,1
gandhena,1
ettakaṃ,1
esoti,1
eso,1
diṭṭhipurekkhārassa,1
diṭṭhisaññojanaṃ,1
diṭṭhiviggahāni,1
diṭṭhivipphanditaṃ,1
diṭṭhivisūkāyikaṃ,1
diṭṭhivivādāni,1
diṭṭhoghaṃ,1
dosā,1
dosavasena,1
dosena,1
doso,1
duccaritā,1
dukkhā,1
dukkhepi,1
duṭṭhoti,1
dvejjhāpannesu,1
dveḷhakajātesu,1
diṭṭhimpiso,1
brahmattāya,1
bojjhaṅgakusalā,1
bilaggāho,1
alābhepi,1
allīno,1
amataṃ,1
anabhāvaṃ,1
anabhinivesantanti,1
anabhinivisamānoti,1
anāgāmimaggena,1
akusalamūlaṃ,1
anāgato,1
anatikkanto,1
aniṭṭhaṅgatoti,1
antagato,1
antaggāhikādiṭṭhi,1
antappatto,1
antavā,1
ante,1
anantavā,1
ajjhosito,1
ajjhenena,1
ajeḷakā,1
abhabbuppattikaṃ,1
abhabbuppattikāni,1
abhijjhā,1
abhinibbattentīti,1
abhinibbatteti,1
abhinibbattetīti,1
abhinibbatteyya,1
abhiniveso,1
abhinivisitvāti,1
abhiññāya,1
abhisaṅkhārā,1
abhisaṅkhārānaṃ,1
abhisaṅkhatā,1
adhimutto,1
agaṇhamāno,1
agaṇhantaṃ,1
āgārikā,1
antoti,1
anunayapaṭighavippahīno,1
anupādiyamāno,1
anurodhavirodhasamatikkanto,1
attani,1
attharaṇā,1
aṭṭhasatataṇhāvicaritaṃ,1
avijjoghaṃ,1
aviparītanti,1
ayasepi,1
āyatanakusalā,1
ayāthāvakasmiṃ,1
āyatiṃ,1
balakusalā,1
bandhanaṃ,1
bhaṇanti,1
bhaṇati,1
bhavābhavāyāti,1
bhavoghaṃ,1
bhinnesu,1
bhūtaṃ,1
attānamanūpaneyyāti,1
hīnā,1
attadiṭṭhiṃ,1
atīto,1
anusayavasena,1
anusayehi,1
āpajjeyya,1
aparāmāsamāno,1
aparāmasantaṃ,1
āpattīsu,1
arahantānaṃ,1
arahattamaggena,1
arūpīti,1
asamatikkanto,1
asaññīti,1
asassato,1
asurattāya,1
atha,1
atikkanto,1
atimānā,1
atimāno,1
attā,1
hīnohamasmīti,1
hiraññaṃ,1
hurañca,1
nihīnatopassati,1
nindāyapi,1
nirodho,1
nissitesu,1
nissitoti,1
nittiṇṇo,1
nivesanātassa,1
nihīnā,1
nivesanāti,1
niyyānikoti,1
odhiggāho,1
odhikataṃ,1
omakā,1
paccayo,1
paccetīti,1
pahīnaṃ,1
niyyāniko,1
nicchinitvā,1
niccheyyāti,1
nibbatteyya,1
muttiyā,1
mutto,1
nābhiniveseyyāti,1
nakappayanti,1
nāmaṃ,1
nānādiṭṭhikesu,1
nānādiṭṭhinissayaṃ,1
nānākhantikesu,1
nānāladdhikesu,1
nānārucikesu,1
naro,1
nāti,1
nerayikoti,1
neva,1
nevasaññīnāsaññīti,1
yena,1
nibbattenti,1
pahīnāni,1
pajahitvā,1
paḷāsā,1
paḷāso,1
parimutti,1
parimuttiyā,1
parisuddhi,1
parisuddhiyā,1
parisujjhissāmi,1
parittāti,1
parivāretvā,1
parivasanti,1
parivasantīti,1
pariyantakataṃ,1
pasaṃsāyapi,1
paṭibhānena,1
paṭiccasamuppādakusalā,1
paṭiggāho,1
paṭighaṃ,1
paṭikkhepo,1
paṭinissaṭṭhā,1
parimuccissāmi,1
mutti,1
pariḷāhā,1
pariggahitaṃ,1
palibodho,1
pamādā,1
pamādo,1
pañcahākārehi,1
paññavāti,1
paññāya,1
pāraṃ,1
paramantidiṭṭhīsu,1
parāmaseyya,1
parāmāso,1
paramaṭṭhakasuttaniddesaṃ,1
parāmaṭṭhoti,1
pārappatto,1
parappavāde,1
pararūpavedanāsaññāsaṅkhāraviññāṇaṃ,1
parattabhāvo,1
paribbasānoti,1
parikkhipati,1
paṭipassaddhāni,1
muttā,1
mūḷhoti,1
kevalampi,1
khandhakusalā,1
khantiyā,1
khettaṃ,1
khīṇāsavānaṃ,1
khipati,1
kilesesu,1
kehi,1
kodhā,1
kolaputtiyena,1
koso,1
koṭigato,1
koṭippatto,1
koṭṭhāgārañca,1
koṭṭhāsaggāho,1
kukkuṭasūkarā,1
kodho,1
katheti,1
kathenti,1
karotīti,1
iddhipādakusalā,1
indattāya,1
indriyakusalā,1
issā,1
issāya,1
janapado,1
janenti,1
janeti,1
janeyya,1
jantūti,1
kammāyatanena,1
kāmoghaṃ,1
kappenti,1
kappitā,1
kāraṇaṃ,1
karitvā,1
karonti,1
kummaggo,1
kuruteti,1
kusalāti,1
labhati,1
mānenti,1
māno,1
manujo,1
manussaloko,1
manussoti,1
mariyādikataṃ,1
māyā,1
māyāya,1
micchādiṭṭhi,1
micchāgāho,1
micchāpatho,1
micchattaṃ,1
mohā,1
mohavasena,1
mohena,1
moho,1
muccissāmi,1
mānena,1
mutasuddhiṃ,1
mānavasena,1
mamāyitaṃ,1
lābhepi,1
laddhiyā,1
lagganaṃ,1
lāmakā,1
limpeyyuṃ,1
lobho,1
macchariyā,1
macchariyaṃ,1
madā,1
mado,1
maggakusalā,1
mahāpathaviṃ,1
mahārājattāya,1
makkhā,1
makkho,1
mama,1
mamāyati,1
mānā,1
[vitthāro],1
