vaṇṇeti,2
veḷuvanaṃ,2
ekassa,2
ekena,2
vela,2
visaye,2
veditabbā,2
esā,2
dhammapaṭisambhidātiādīsu,2
dhammānupassī,2
visesato,2
viññāṇaṃ,2
ekameva,2
etamatthaṃ,2
vilokanaṃ,2
etāyāti,2
vedayati,2
ete,2
vitakkitā,2
vivaraṇassa,2
etesu,2
viniyoge,2
devo,2
vatthaṃ,2
vattanti,2
etāni,2
vi,2
dvidhākaraṇaṃ,2
dve,2
dhiti,2
dhovane,2
vikappo,2
dīpetuṃ,2
vijjhati,2
viharatītiādīsu,2
vidhimhi,2
dissatīti,2
diṭṭhāni,2
diṭṭhesu,2
diṭṭhimaṇḍaleti,2
dhamme,2
vidhāne,2
vida,2
divādigaṇe,2
divase,2
dolā,2
vicitte,2
dhātuvasena,2
doso,2
dubbalye,2
dukkhahetupi,2
dhammasetuṃ,2
virocamānā,2
dvāraṃ,2
evamādinā,2
vattabbo,2
evampi,2
evañca,2
ghoseti,2
ghoso,2
vasa,2
guṇa,2
varo,2
varetīti,2
guttabhāsanaṃ,2
dassito,2
vareti,2
varemi,2
varanto,2
hadayaṅgatabhāvaṃ,2
hantā,2
hanti,2
hantumiccheyya,2
hatthe,2
dassitāni,2
hesa,2
dhātavo,2
vinayakriyāyaṃ,2
vuttānīti,2
dhariyatīti,2
vara,2
vaṇoti,2
dassitā,2
ghosayati,2
vikāre,2
daṭṭhabbā,2
vāsamakappayi,2
gacchanto,2
gacchatīti,2
deveti,2
viyattiyaṃ,2
gahaṇe,2
vaṭeti,2
devayati,2
gahetabbā,2
vaṭayati,2
vaṭa,2
vasoti,2
vilokananti,2
gandhathenoti,2
gandheti,2
vase,2
devasaddo,2
gantvā,2
gatasattaṃ,2
gati,2
devasadde,2
devānaṃ,2
vuccatīti,2
ghaṭāti,2
ghaṭṭa,2
ghaṭṭayati,2
ghaṭṭeti,2
dhananti,2
ketave,2
tilaṃ,2
saṃsagge,2
pāde,2
cinteti,2
sampattiyaṃ,2
sammā,2
pakatimaggo,2
pakaṭṭhānaṃ,2
pala,2
pālanaṃ,2
palayati,2
pālayati,2
sambandhe,2
samayo,2
samaye,2
palibodho,2
samavipākino,2
palibodhoti,2
pāḷidhamme,2
pāḷippadese,2
pāḷisaddo,2
samāti,2
samāse,2
samanti,2
samantabhāve,2
samaṇo,2
samannāgatā,2
pañcahi,2
paṇeti,2
samaṇassa,2
saṃvaccharo,2
padakkhiṇaṃ,2
pacceti,2
saṃyamane,2
nāvātiādīhi,2
nāyakā,2
ñāyati,2
neti,2
santhambhe,2
niccakappaṃ,2
santāno,2
nidassanapadāni,2
niddese,2
niketanaṃ,2
nikkhanto,2
nimīlane,2
nirayaṃ,2
nisāmanaṃ,2
samaṇakappehi,2
santānaṃ,2
nisāmetīti,2
santajjane,2
nissattanijjīvatāyaṃ,2
niṭṭhametthāvagantabbaṃ,2
nivāsayati,2
saññūḷhā,2
nivāseti,2
saññāṇe,2
saññāṇaṃ,2
nupapajjati,2
ohadeti,2
sañcetanā,2
oloketi,2
paccayehi,2
santajjito,2
santi,2
paññāpayati,2
paññāpetīti,2
sabbe,2
pesane,2
pesayati,2
peseti,2
pesuññaṃ,2
piji,2
rūhati,2
piñjayati,2
piñjeti,2
pisa,2
posayati,2
rathaṅge,2
poseti,2
raseti,2
rasayati,2
pothayati,2
potheti,2
pubbe,2
rasa,2
rakkhaṇe,2
rājāno,2
pūjentīti,2
pūjeti,2
puḷine,2
puṃseti,2
punadeva,2
pūreti,2
purisabyañjane,2
putha,2
sace,2
pattheti,2
pattassa,2
patiṭṭhāyaṃ,2
paññattattā,2
paññatti,2
sakka,2
sakammakāni,2
sahatīti,2
sahassadhā,2
saha,2
papañcā,2
papañcāti,2
papañcenti,2
pāpeti,2
pāpuṇātīti,2
pārājikā,2
saddāyatīti,2
samā,2
saddasatthepi,2
parehi,2
parentīti,2
pariharanti,2
paro,2
pasaṃsā,2
pāso,2
passāma,2
saddasatthavidūhi,2
saddasatthavidū,2
paṭa,2
paṭibhāge,2
saddappavattinimitte,2
paṭidāne,2
patiṭṭhāvasena,2
paramāyumhi,2
ñatvā,2
sappurisā,2
naṭṭhanayano,2
taḷākassa,2
kuddho,2
kuhako,2
kuhayati,2
kulavagge,2
taḷa,2
kumārako,2
kumārayati,2
kumāro,2
kuṇa,2
kuṇayati,2
kuṇeti,2
kusalā,2
kusalaṃ,2
kuṭi,2
labha,2
lābheti,2
takkayati,2
lakkhaṇaṃ,2
lakkhayati,2
lakkheti,2
laṅghayati,2
tādisameva,2
lāsenti,2
liṅgasaddo,2
loca,2
sūriyo,2
sundare,2
loceti,2
kosallatthāya,2
talaṃ,2
kiñci,2
tāḷane,2
kathayāma,2
thutiyaṃ,2
katheti,2
kathetīti,2
kathitassa,2
kattaradaṇḍo,2
thuti,2
thomayati,2
thomanā,2
kattaradaṇḍoti,2
kattarasuppanti,2
kattarayati,2
thoma,2
kena,2
loka,2
thavane,2
thassa,2
pusa,2
kevalakappaṃ,2
thapeti,2
telassa,2
khepe,2
tava,2
tapo,2
kilesahetupi,2
kiṃkāraṇā,2
kiñcanaṃ,2
tālayati,2
kiñcehi,2
kiñceti,2
ṭhattaṃ,2
lokā,2
suṇanti,2
lokayati,2
mayaṃ,2
meghasaddo,2
migoti,2
milakkhu,2
mileccheti,2
misso,2
satteti,2
moro,2
mūla,2
sattayati,2
satta,2
mūleti,2
sati,2
mutteti,2
mātā,2
muyhati,2
ñā,2
nakāro,2
nāmaṃ,2
satheti,2
nāmānīti,2
namuci,2
sathayati,2
nānappakārehi,2
satha,2
sāsapādīnaṃ,2
napuṃsakoti,2
sarīrasaṇṭhānuppattidesabhūte,2
saralopo,2
nāsetīti,2
saṭho,2
tiṇaṃ,2
māro,2
sīhaseyyaṃ,2
sūdo,2
loketi,2
sūdena,2
suddhakattupadaṃ,2
mā,2
sudaṃ,2
magayati,2
magge,2
maggitabboti,2
sūcako,2
sodhanaṃ,2
magoti,2
mahantaṃ,2
sinehassa,2
sayambhūñāṇena,2
mahārāja,2
makkheti,2
makkho,2
makkhoti,2
maṃ,2
mama,2
mānayati,2
maṇḍalaṃ,2
māne,2
mānentīti,2
māneti,2
māno,2
manobhāvanīyā,2
mantaṃ,2
manteti,2
mahato,2
cintayati,2
abbhanumodane,2
cintāpeti,2
chedayi,2
bhāsane,2
byaya,2
bhāsatīti,2
anujānāmi,2
bhagavantaṃ,2
bodhisatto,2
cāveti,2
cāvayati,2
anekepi,2
caturo,2
ādhārabhāvo,2
chindati,2
anekāni,2
bhanti,2
chinnopi,2
aṭṭhārasa,2
cakkāni,2
bhūvādigaṇikassa,2
cakkanti,2
aṭṭhakathāpāṭho,2
cattārimāni,2
aṭṭhakathācariyehi,2
andhadhātu,2
atthā,2
bhāvavasena,2
ayampi,2
ahosi,2
abhikkantasaddo,2
cakketi,2
abhirūpe,2
bhagavāti,2
āloko,2
abhivādanasaddattho,2
ariyamaggo,2
ava,2
akko,2
atthuddhāraṃ,2
aññattha,2
aññatrāpi,2
chada,2
chabbaggiyā,2
atthoti,2
atthīti,2
aññānipi,2
atthena,2
abhivādeti,2
bhaṇḍaṃ,2
bukka,2
ārammaṇaṃ,2
abhivādayati,2
acchariyeti,2
cetayati,2
chaviyaṃ,2
antogadhattā,2
cetayitaṃ,2
bhājayati,2
abhikkantaṃ,2
añjasaṃ,2
ālokanaṃ,2
channā,2
cetayitvā,2
alaṅkato,2
bukkayati,2
aṅko,2
arahato,2
ciṅgulayitvā,2
anekasatadhā,2
cakkhusaññitāya,2
abhidhānasatthesu,2
baddhā,2
anagho,2
bādheti,2
āgatāni,2
bhāvayati,2
aparassa,2
attani,2
āha,2
abhidhammakathāmaggoti,2
ānanda,2
agho,2
aghayanti,2
candimasūriyā,2
anāgatattā,2
baddho,2
apavāraṇe,2
attānaṃ,2
bādhayatīti,2
calanatthe,2
aghaṃ,2
atirukkhavācoti,2
aggāya,2
saṃsaggo,1
saṃsandane,1
apalokananti,1
saṃpubbo,1
saddayati,1
saṃsāramocakapetavatthu,1
saṃsāre,1
saddassa,1
saṃsayo,1
saṃsibbitaṃ,1
samuccayo,1
samucchedavasena,1
samudāgamanaṃ,1
saṃsāraṃ,1
sampayuttadhamme,1
sampajānakārī,1
sampavattayīti,1
saddhassa,1
anubhavane,1
sammajjā,1
sammajjayati,1
sammajjeti,1
sammānanā,1
sammannitabbo,1
sammāsambuddhassāti,1
sammissanatāya,1
sammissayati,1
saddhāsaddahanā,1
sampayuttabhūmiārammaṇahīnamajjhimapaṇītādhipatīnaṃ,1
sammisse,1
sammisseti,1
sammissito,1
saddeti,1
aparāni,1
sammisso,1
samo,1
saddāyitabbanti,1
samudāgamayati,1
sampattibhavabhāvato,1
anubhavanaṃ,1
sampavattati,1
saddhammavidūhi,1
samudāgameti,1
samūhasaṅkhāto,1
apare,1
saṇayati,1
sañcaya,1
antarakappe,1
sañcetanāti,1
sañcetane,1
sañcicca,1
sañciccāti,1
sañcodane,1
saddanītippakaraṇe,1
sañcuṇṇane,1
saddaṃ,1
sandeho,1
antako,1
sandīpane,1
sandissanato,1
saṇḍo,1
saddā,1
saṇeti,1
saṅgāma,1
saṅgāmayati,1
saṅgāmesuṃ,1
sādayati,1
saṅgāmeti,1
saṇa,1
saṃyojeti,1
saṃyojayati,1
saṃyojanaṃ,1
samudāyavohārena,1
samudāyo,1
saddhāyanti,1
samūhassa,1
samūhatthābhidhāyakāti,1
aparivesane,1
aparo,1
samūhatthavācakā,1
apatamāne,1
antodakaṃ,1
samussaye,1
samudāgametīti,1
samussayo,1
antimajavanañca,1
saddasatthanayamaggahetvā,1
saddasaddane,1
saddarūpānaṃ,1
saṃvaṇṇanā,1
saṃvaṇṇesuṃ,1
saṃvaṇṇito,1
saṃvaraṇe,1
saṃvaṭṭakappe,1
antevāsikaṃ,1
saṃyame,1
saṃvaccharassa,1
anūhate,1
sambhāviṃsūti,1
sambodhipāpuṇaṭṭhānaṃ,1
sakketi,1
sakko,1
sakkomīti,1
sakkopi,1
sakkotīti,1
sadhupahaṃsane,1
sādhukaṃ,1
sakuṇapāsādi,1
sākuṇiko,1
sakyamuni,1
sallakkhanā,1
sallakkhayati,1
sallakkheti,1
sallakkhitabbaṃ,1
sallakkhiyatītipi,1
sallaṃ,1
sallāpo,1
sadheti,1
sama,1
sadhayati,1
sadevakotiādīsu,1
āpajjeyyāti,1
sāma,1
samācaranti,1
samādhānaṃ,1
sakke,1
samādhimhi,1
sakkayati,1
apaloketvātiādīsu,1
sajjayati,1
sajjeti,1
sākacchā,1
sākacchati,1
saheti,1
sahayati,1
sākacchatīti,1
sahattanā,1
sakalakkhaṇaṃ,1
apalokayati,1
apaloketi,1
sakammakadhātuyāti,1
apalokanaṃ,1
sakammakarūpadassanato,1
sakammako,1
sakammikā,1
sakārantadhāturūpāni,1
sahane,1
sakāritāni,1
sakāritapaccayassa,1
sakasakabhāvena,1
sahanaṃ,1
sakatthaparatthādibhee,1
sahajātiyaṃ,1
āpajjeyyātiādīsu,1
sakkā,1
samādipubbānaṃ,1
sāmaggirasoti,1
samalaṅkaritvā,1
samattāni,1
apanayanaṃ,1
samatthatākaraṇaṃ,1
anupasaggāni,1
samavisamaṃ,1
samavitakke,1
anupaddave,1
anukampitabbāti,1
samayena,1
saddiyatīti,1
saddiyati,1
anukampati,1
samayopi,1
samba,1
sambalaṃ,1
saddito,1
sambandhitattā,1
sambandho,1
sambayati,1
aparamatthasabhāvo,1
sambeti,1
sambhatti,1
sambhavati,1
sambhāveyyāma,1
sajja,1
anupasaggāniyeva,1
samātaranti,1
saddopatāpesu,1
saddoti,1
āpajjamānaṃ,1
samānasaddavacanīyānaṃ,1
anvesiyati,1
samānatthā,1
anvesati,1
samānatthavisayā,1
samaṇavohāre,1
anvesane,1
samannāgatānaṃ,1
samannāgato,1
samannāgatotiādīsu,1
anuvāto,1
sameti,1
sāmaññena,1
samāno,1
anupubbaso,1
sadevakanti,1
samantabhāvo,1
anupasaggo,1
sāmappayogo,1
samārūyha,1
saṅgamma,1
samāsaddo,1
anupasaggavandanathutiatthaṃ,1
sādeti,1
samāso,1
anupubbena,1
saṅgāmo,1
saṅketaṃ,1
saṅghādisesā,1
seḷento,1
seḷeti,1
seḷetīti,1
seḷitasaddaṃ,1
sesakriyāpadesupi,1
sesayati,1
seseti,1
seso,1
setadantā,1
setamaṇḍalaparikkhittassa,1
seṭṭhaṭṭhena,1
seṭṭhiputtaṃ,1
seṭṭho,1
seḷayati,1
setusaddopi,1
sevananti,1
seyyathidaṃ,1
seyyo,1
sicca,1
siccayati,1
sicceti,1
siddhaṃ,1
sīhanādena,1
andhādesakaraṇavasena,1
sīho,1
sika,1
sikayati,1
siketi,1
setusaddoti,1
seḷane,1
andhanakho,1
andhanakhoti,1
sattavisattatāya,1
sattāyaṃ,1
sattāyanti,1
andhetīti,1
saṭṭayati,1
andheti,1
sattehi,1
andhayiṃsu,1
saṭṭeti,1
sāṭṭhakathaṃ,1
sāṭṭhakathe,1
satthukappena,1
satthuno,1
satthusadisenāti,1
sattibandhanaṃ,1
sattibandhane,1
sattilaṅghanajātake,1
andhayati,1
sattopi,1
sattūni,1
saupasaggo,1
sāvakena,1
savanaṃ,1
savanepi,1
savijjuko,1
savisesāni,1
savisesatā,1
savuddhikā,1
savuddhikaṃ,1
sikkhā,1
sattasaddassa,1
sikkhaṃ,1
siḷa,1
sinehe,1
sineheti,1
anatabhāsane,1
siṅghāmi,1
sippajātaṃ,1
sirasā,1
sirasāti,1
sisadhātu,1
sītā,1
sithilabhāvena,1
sithilo,1
sītisevanesu,1
siya,1
sinehayati,1
ananukūlānañca,1
aṇaṇo,1
sobhāvisesayogato,1
socatīti,1
soceyyālaṅkāresu,1
soceyyaṃ,1
soceyye,1
anaññasādhāraṇaṃ,1
sodheti,1
sokāya,1
soke,1
sopasaggāni,1
sosane,1
sotanti,1
siyuṃ,1
sinehati,1
āṇattiyañca,1
sinehasaṅkhātassa,1
sīla,1
sīlādayo,1
sīlādiatthānaṃ,1
sīlādidhammānaṃ,1
sīlādidhammo,1
silāghā,1
andha,1
añcu,1
sīlanaṃ,1
sīlananti,1
sīlāni,1
sīlanti,1
sīlatīti,1
sīlavantehi,1
sīlavatena,1
sīlayati,1
sīlayatīti,1
silesa,1
silesane,1
silesayati,1
sileseti,1
sileso,1
añceti,1
silyayoge,1
silyayogo,1
sineha,1
sinehanachedāvaharaṇesu,1
añcayati,1
sinehasambandho,1
sikkheyya,1
saṅghabhedako,1
sattānanti,1
saṭṭa,1
santa,1
santā,1
aññajavanagatikoyevāti,1
santajjayati,1
santajjeti,1
aññagaṇikadhātuvasenapi,1
santakaṃ,1
santānakriyā,1
santānakriyāyaṃ,1
aṅketi,1
santāpo,1
santaramānova,1
santāressaṃ,1
aññamaññañca,1
santatīti,1
aṅkayati,1
santepi,1
santeti,1
santha,1
saṇṭhahananti,1
aṅkanaṃ,1
saṇṭhānajāti,1
saṇṭhānaṃ,1
saṇṭhānanti,1
añjhasaṃ,1
santhayati,1
santheti,1
santiādinā,1
santayati,1
sannicayo,1
saññāya,1
saññāpaññākiccehi,1
saṅghagaṇasaddāyeva,1
saṅghagaṇasaddehi,1
saṅghagaṇasamūhādayo,1
saṅghaṃ,1
aññesaṃ,1
saṅghāṭe,1
saṅghāto,1
saṅgho,1
saṇhasukhumamatthaṃ,1
aññepi,1
saniggahītāgamānissa,1
sañjānanakāraṇanti,1
saṅkamanti,1
saṅkamoti,1
saṅkappanaṃ,1
saṅkappayati,1
saṅkappeti,1
saṅkappo,1
saṅkappoti,1
sada,1
saṅkhaṃ,1
saṅkhariyanti,1
saṅkhāyitabbāti,1
saṅkhyā,1
saṅkhyāne,1
aññathā,1
saṅkucati,1
aññatarassa,1
saññāpaññākiccāvisiṭṭhavisayaggahaṇaṃ,1
santīraṇaṃ,1
anekantikabhāvo,1
santo,1
sappadhānoti,1
sasapasadahariṇeṇeyyādayo,1
sāsapatelaṃ,1
sāsapatelantiādinā,1
sāsapatelantiādivacanaṃ,1
sassato,1
sātaccaṃ,1
sātacce,1
satakkaku,1
sataliṅgassa,1
sataṃ,1
satañca,1
satanto,1
satatabhāvo,1
aṅguliyo,1
satāti,1
āneñjasamādhibahulatāya,1
saṭhasaṅkhāragatīsu,1
anenāti,1
anekesu,1
saṭhayatīti,1
anekehi,1
anekavidho,1
saṭhoti,1
anekavidhesu,1
sāti,1
satipi,1
sātisayaṃ,1
anekassarā,1
aṅgānaṃ,1
sasaṅko,1
sāsanikehi,1
anicchantimicchasīti,1
sapparājavaṇṇaṃ,1
sappatīti,1
sappinā,1
añjanavaṇṇena,1
sappurisehi,1
sara,1
sāra,1
sarado,1
sarāgasadosādibhedabhinnattā,1
sarakalāpo,1
anindriyabaddhānaṃ,1
saraṇagatehi,1
sārathīti,1
sarayati,1
sārayati,1
sare,1
sareti,1
sāreti,1
sarīraṃ,1
sarīramiti,1
anicchanto,1
saro,1
sarogattaṃ,1
saroti,1
sasambhāracakkhuno,1
sāsanānukūlānaṃ,1
sāsanānulomāni,1
sāsanasmiñhi,1
sāsanatthaṃ,1
sappaccaye,1
āpayati,1
sabbathāpi,1
sacce,1
pattiyaṃ,1
pattiyanti,1
patto,1
asanimaṇḍaleti,1
pātubhavatīti,1
pāturahosīti,1
pāvacanepi,1
pavaggantadhāturūpāni,1
pavāho,1
pavakkhāmi,1
pavanaṃ,1
pavāraṇaṃ,1
pavāraṇanti,1
patti,1
pavārayati,1
pavāretīti,1
pavassante,1
pavattahetukatturūpasadisāni,1
pavattanaṃ,1
pavattasaṇṭhānavasenetaṃ,1
āsane,1
pavatti,1
pavattiṃ,1
pavattinimittena,1
pavattitaṃ,1
pavattivisayānaṃ,1
pavattoti,1
pavisitvā,1
pavāreti,1
asanivicakkanti,1
patthentoti,1
patthayati,1
paṭipadāsaṅkhātāriyamaggamūḷhā,1
paṭipadāya,1
pāṭipadikavasena,1
pāṭipadiko,1
paṭipakkhaṃ,1
paṭipāṭiyā,1
paṭisajjane,1
paṭisāmanaṃ,1
paṭisāmayati,1
paṭisāmeti,1
paṭisāmetīti,1
paṭisevissaṃ,1
patīti,1
patiṭṭhāti,1
asaṅkhyeyyānītiādīsu,1
asaṅkhyeyyakappe,1
patiṭṭhito,1
paṭivedayāmi,1
paṭivedayati,1
paṭivedeti,1
patiyatane,1
pattadhammotiādīsu,1
pattakathanaṃ,1
pattaṃ,1
asaṅkarato,1
pattāti,1
pattha,1
patthanā,1
pattharitvā,1
pavisitvāti,1
pavuccati,1
pāvusako,1
pavutto,1
piḍisaṅghāte,1
piha,1
pihā,1
pihālu,1
pihanīyā,1
pihayati,1
piheti,1
asādhāraṇaṃ,1
pila,1
pīḷa,1
pīḷā,1
pīḷanako,1
