ettha,19
bhonto,19
sati,19
kathaṃ,19
vāti,19
abhiññāvosānapāramippattā,19
mayaṃ,19
yā,18
yasmā,18
jhānaṃ,18
sīlā,18
kāyaṃ,18
saṅkappā,18
karonti,18
upapajjati,18
viditvā,18
yathābhūtaṃ,18
rattandhakāratimisāya,18
uttaritaro,17
pajānāti,17
pajāneyyaṃ,17
vaṇṇoti,17
yasmiṃ,17
bhāsitaṃ,17
samayena,17
nisīdi,17
deseti,17
veditabbanti,16
kiñci,16
katamo,16
akusalānaṃ,16
ārādhikā,16
kusalānaṃ,16
tamahaṃ,16
sakkaronti,16
pubbenivāsaṃ,16
passati,16
yattha,16
sabbaṃ,16
pūjenti,16
deve,16
añño,16
vīriyaṃ,16
mānenti,16
vigatavalāhake,16
viddhe,16
vata,16
imasmiṃ,16
tesaṃ,16
aññaṃ,16
bhikkhuniyo,15
passatā,15
arahatā,15
vihareyyuṃ,15
māneyyuṃ,15
bhedā,15
sakuludāyī,15
mama,15
tiṭṭhantu,15
āyasmā,15
nārādheyya,15
nakkhamatīti,15
sakkareyyuṃ,15
akusalaṃ,15
evaṃvādī,15
cattāri,15
bahiddhā,15
pūjeyyuṃ,15
jānatā,15
sattā,15
kareyyuṃ,15
dhamme,15
sāvako,15
sammāsambuddhena,15
padahati,14
nāma,14
nirodhāya,14
ārabhati,14
janeti,14
ekaṃ,14
abhiññā,14
samaṇabrāhmaṇā,14
ekantasukhassa,14
nirujjhanti,14
dhammo,14
ñāṇadassanaṃ,14
mamaṃ,14
paggaṇhāti,14
sutaṃ,14
hetu,14
nibbānaṃ,14
lokassa,14
upasaṅkamitvā,14
seyyathidaṃ,14
chandaṃ,14
vutte,14
vāyamati,14
dhammehi,14
yvāyaṃ,14
aparisesā,13
iminā,13
ānanda,13
parisaṃ,13
diṭṭhiṃ,13
tasmā,13
tamenaṃ,13
tasmiṃ,13
sā,12
abhavissa,12
vatthaṃ,12
sayaṃ,12
satthuno,12
evamidaṃ,12
itarītarena,12
kāmehi,12
purato,12
ahosi,12
tenaṅgena,12
nisinno,12
dve,12
ekaccaṃ,12
vaṇṇā,12
vaṇṇavādī,12
santuṭṭho,12
koci,12
tāni,12
brahmacārino,12
vedeti,12
ārabbha,12
tiṭṭhatu,12
vedanaṃ,12
aggivessana,12
mā,12
idhudāyi,12
samannāgato,12
sacchikatvā,12
samannāgatā,12
ārādhako,12
pañcahi,11
bhavañceva,11
etaṃ,11
tiṭṭhato,11
bhagavati,11
nāssa,11
ārogyaṃ,11
bhāventi,11
satthari,11
kataṃ,11
katame,11
ce,11
cattāro,11
paṭisañcikkhati,11
khīṇāsavo,11
apphuṭaṃ,11
arūpasaññī,11
cakkhunā,11
odātaṃ,11
vusitaṃ,11
ānando,11
dibbena,10
anuppannānaṃ,10
samayaṃ,10
uppannānaṃ,10
etarahi,10
duggate,10
dubbaṇṇe,10
sañjānāti,10
diṭṭhi,10
diṭṭheva,10
tīṇi,10
yadidaṃ,10
dhammā,10
upapajjamāne,10
kissa,10
ākāravatī,10
passāmīti,10
ācariyake,10
ārādheyya,10
cavamāne,10
abhido,10
sugate,10
sukhadukkhī,10
suvaṇṇe,10
āsavānaṃ,10
pāpakānaṃ,10
ayampi,10
paṇīte,10
atikkantamānusakena,10
visuddhena,10
sake,10
yathākammūpage,10
hīne,10
vaṇṇavādīti,10
jīvaṃ,10
sabbāvato,10
sacchikiriyāhetu,10
sacchikiriyāyāti,10
bhesajjaṃ,9
kantehi,9
sauddesaṃ,9
samitaṃ,9
piyarūpehi,9
karaṇīyaṃ,9
kareyya,9
ekantasukho,9
pāpakaṃ,9
arahaṃ,9
ambho,9
sugato,9
abhikkantaṃ,9
upāsikā,9
mayi,9
satataṃ,9
honti,9
māse,9
maraṇāti,9
tathāgatassa,9
tathā,9
hutvā,9
khayā,9
khīṇā,9
māgaṇḍiyo,9
tañca,9
sabbe,9
rajanīyehi,9
manāpehi,9
kāmūpasaṃhitehi,9
sākāraṃ,9
gihiniyo,9
purisa,9
kāmabhogino,9
kāmaguṇehi,9
pañhassa,9
cetovimuttiṃ,9
iṭṭhehi,9
yāvadeva,9
suttassa,9
carato,9
sukhaṃ,9
pañcakaṅgo,9
samaṇassa,9
viharantīti,9
panudāyi,9
evaṃdiṭṭhino,9
pabbajjaṃ,9
bhotā,9
paññāvimuttiṃ,9
evaṃvādino,9
jāgarassa,9
vedanā,9
pakkamati,8
ariyasaccaṃ,8
bhiyyova,8
abhibhāyatanaṃ,8
nibbijja,8
cetasā,8
sataṃ,8
vimokkho,8
idhekacco,8
abhibhuyya,8
acchidaṃ,8
paṭhamaṃ,8
imameva,8
lokaṃ,8
kusalanti,8
imassa,8
janapadakalyāṇiṃ,8
idantaṃ,8
sucīti,8
jānāmi,8
aññatra,8
pucchanti,8
samappito,8
bahujanassa,8
nimmalaṃ,8
tesāhaṃ,8
samaṅgībhūto,8
vadeyya,8
anassāsikaṃ,8
ahañhi,8
itosamuṭṭhānā,8
anupagacchati,8
anāsavaṃ,8
pañhaṃ,8
anupeti,8
brāhmaṇo,8
sarīraṃ,8
pubbantaṃ,8
veyyākaraṇena,8
abhirūpaṃ,8
hotīti,8
brahmacariyā,8
paṭivirato,8
jāti,8
jātiṃ,8
pītisukhena,8
sandako,8
yathā,8
piṇḍāya,8
dutiyaṃ,8
ekampi,8
ekaṃyeva,8
nesaṃ,8
abrahmacariyavāso,8
bhūnahu,7
tatiyaṃ,7
paribbājakā,7
mānito,7
bhavissati,7
paramakusalaṃ,7
tato,7
vigatapipāso,7
sabbaññū,7
paññapemi,7
sabbadassāvī,7
veramaṇī,7
paribbājakaparisāya,7
purisapuggalaṃ,7
sattānaṃ,7
mahatiyā,7
sammodi,7
sammodanīyaṃ,7
dvepi,7
sammadaññā,7
adhigacchati,7
evamāhaṃsu,7
samanupassāmi,7
vūpasantacitto,7
evarūpaṃ,7
sampannakusalaṃ,7
kāmesu,7
pūjito,7
samannāgataṃ,7
samaṇamuṇḍikāputto,7
gambhīro,7
samaṇaṃ,7
kāmapariḷāhena,7
garukato,7
sakaṃ,7
sakkato,7
gacchanti,7
paribbājakassa,7
dukkhaṃ,7
vītisāretvā,7
sabbaso,7
imehi,7
loke,7
catutthaṃ,7
parisā,7
parisuddhe,7
lābhā,7
pariyodāte,7
citte,7
kāyena,7
vimuccati,7
sāraṇīyaṃ,7
saraṇaṃ,7
sarāgaṃ,7
dhammavinaye,7
sante,7
khamati,7
disvāna,7
saññī,7
addasā,7
gotamaṃ,7
aññataro,7
itthattāyāti,7
nigaṇṭho,7
abhabbo,7
nāparaṃ,7
osadhitārakā,7
uḷāravisesaṃ,7
tiṭṭhati,7
uttamapattipattaṃ,7
attā,7
uggāhamāno,7
vaṇamukhāni,7
dhammavinayaṃ,6
kimi,6
āneñjappatte,6
anekepi,6
kuhiṃ,6
kimīhi,6
aṅgārakāsuyā,6
khamatīti,6
accayena,6
sannisinnā,6
khajjopanako,6
upasampadaṃ,6
appahāya,6
diṭṭhīnaṃ,6
paṭivinodetvā,6
saṅkappānaṃ,6
saṅghī,6
sandhāya,6
samudayo,6
samudayañca,6
kathāya,6
pihemi,6
appasaddā,6
ākaṅkhissasi,6
kuto,6
sāvikā,6
maṇi,6
paribbājakaṃ,6
tadahuposathe,6
paribbājakārāmo,6
nāṭaputto,6
brahmacāriniyo,6
yasassī,6
suparikammakato,6
brāhmaṇassa,6
ñāto,6
vedanāya,6
parikkhīṇabhavasaṃyojano,6
āraddhacittā,6
ārogyaparamā,6
candimasūriye,6
cando,6
caranti,6
parippharati,6
subho,6
paripūraṃ,6
paripūreti,6
catunnaṃ,6
cāyaṃ,6
parisandeti,6
sīlānaṃ,6
samohaṃ,6
mahāaggikkhandho,6
kathā,6
titthakaro,6
dūratova,6
kāmapariḷāhaṃ,6
anuppattasadattho,6
sakkhibhabbataṃ,6
purisassa,6
ādīnavañca,6
vītadosaṃ,6
rājagahaṃ,6
nisinnaṃ,6
rājagahe,6
sadosaṃ,6
sādhusammato,6
vītamohaṃ,6
vītarāgaṃ,6
hidaṃ,6
jātimā,6
vadeyyuṃ,6
nissaraṇañca,6
hontu,6
ohitabhāro,6
saddamakattha,6
icchasi,6
noti,6
āgamo,6
rattiyā,6
jānāsi,6
vaṇṇaṃ,6
vassānaṃ,6
gaṇī,6
aparisesaṃ,6
yehi,6
samāhite,6
abhisandeti,6
aḍḍharattasamayaṃ,6
katakaraṇīyo,6
dvīhi,6
kassapo,6
karoto,6
aparipūraṃ,6
paccūsasamayaṃ,6
aparena,6
vusitavā,6
paccupaṭṭhitanti,6
aparantaṃ,6
ekūnapaññāsa,6
sambhāventi,6
etu,6
evamassa,6
evametāsaṃ,6
kammaniye,6
vacanaṃ,6
aññataraṃ,6
gaccheyya,6
gāmā,6
gāmaṃ,6
kāme,6
kāmataṇhaṃ,6
kāmataṇhāhi,6
gaṇācariyo,6
pūraṇo,6
yāva,6
paṭicca,6
catūhi,6
anaṅgaṇe,6
paṇḍite,6
viharāmi,6
pāpaṃ,6
attamano,6
tatreva,6
naṃ,6
tatraggivessana,6
paramaṃ,6
vigatūpakkilese,6
aṭṭhaṃso,6
atthaṅgamañca,6
nakhehi,6
tatonidānaṃ,6
bhāradvājagottassa,6
asekhena,6
ṭhānaṃ,6
avimuttaṃ,6
pāpuṇissasi,6
ṭhite,6
viggaho,6
abhiramāmi,6
ubho,6
āyatiṃ,6
veḷuriyo,6
abhininnāmeti,6
telappadīpo,6
taṃpassa,6
pannarase,6
tuṇhī,6
bāle,6
assādañca,6
mudubhūte,6
appaccayā,5
anantavā,5
dukkhasamphasso,5
kuṭṭhī,5
gahetvā,5
santi,5
ahesuṃ,5
dukkhassantaṃ,5
kāyo,5
ahetū,5
yampi,5
sampajjatīti,5
anekasatāya,5
duppariyogāḷho,5
sampassamāno,5
upādiyamāno,5
saṃsaritvā,5
kāmasukhaṃ,5
anuppādāya,5
phoṭṭhabbehi,5
cātumahābhūtiko,5
kāmā,5
vikkhittaṃ,5
vekhanaso,5
pakkagatto,5
anussarati,5
ṭhito,5
parisāya,5
sandhāvitvā,5
ṭhitiyā,5
paññatte,5
lohitakāni,5
chekaṃ,5
abbhutaṃ,5
samadhigayha,5
vācaṃ,5
satthusāsane,5
anuttaraṃ,5
khajjamāno,5
pahānāya,5
etadahosi,5
dhammassa,5
yāya,5
esā,5
dhammena,5
etamatthaṃ,5
āyasmato,5
paṭipadaṃ,5
uppādāya,5
vuttaṃ,5
appameyyo,5
ayojjhaṃ,5
ekantasukhī,5
dīghanakho,5
paṭijānāti,5
sauttaraṃ,5
uppajjati,5
virāgā,5
vimuttaṃ,5
passāmi,5
passanto,5
upādiyiṃ,5
dassanāya,5
acchariyaṃ,5
satiāyatane,5
vippatacchamāno,5
paññāpeyya,5
appeva,5
appekadā,5
pāripūriyā,5
vimutto,5
tāva,5
sassato,5
paññāpayamāno,5
katamaṃ,5
puccheyya,5
samāhitaṃ,5
kāyā,5
pañcannaṃ,5
aññañca,5
yassa,5
mando,5
mahābhitāpo,5
vaṇṇavādino,5
mahaggataṃ,5
tañceva,5
āgacchantaṃ,5
vepullāya,5
aññe,5
bhiyyobhāvāya,5
akusalehi,5
mahāpariḷāho,5
udake,5
jānanto,5
asammosāya,5
tiracchānakathaṃ,5
mahāsamuddo,5
nāmampi,5
asamāhitaṃ,5
bhāvanāya,5
bhūtapubbaṃ,5
antavā,5
bhavantaṃ,5
arugatto,5
āgamma,5
opapātikā,5
jāneyyāsi,5
jalatīti,5
cakkhuviññeyyehi,5
cāhaṃ,5
vitakkavicārānaṃ,5
rūpehi,5
bhāsissati,5
vivicceva,5
asassato,5
jaccandho,5
tathāgataṃ,5
gotamena,5
arogo,5
panāhaṃ,5
sahadhammiko,5
amahaggataṃ,5
kathentiyā,4
ocaratīti,4
samuddakkhāyikaṃ,4
sambodhagāmiṃ,4
janapadakathaṃ,4
samuṭṭhānampi,4
esāhaṃ,4
anassāsikāni,4
aññamaññaṃ,4
esikaṭṭhāyiṭṭhitā,4
adukkhamasukhaṃ,4
nānattakathaṃ,4
jānāti,4
evamāhāro,4
uttānaseyyakassa,4
pubbapetakathaṃ,4
sacchikato,4
phussa,4
etadeva,4
nikkhitto,4
vippasanno,4
vañjhā,4
aññathāpi,4
idhāgamanāya,4
dukkhanirodhagāminiṃ,4
iddhipādaṃ,4
pubbe,4
tucchā,4
pubbaṇhasamayaṃ,4
vārinā,4
katamā,4
moranivāpo,4
paññattanti,4
upaṭṭhāpeyyuṃ,4
dukkhāya,4
itarītaracīvarasantuṭṭhiyā,4
ānandassa,4
pītaṃ,4
kāsikacandanaṃ,4
itarītarapiṇḍapātasantuṭṭhiyā,4
itarītarasenāsanasantuṭṭhiyā,4
dukkhassantakaroti,4
piṇḍapātena,4
vipariṇamanti,4
notipi,4
vivekajena,4
āgacchati,4
tenupasaṅkameyyanti,4
itibhavābhavakathaṃ,4
yuddhakathaṃ,4
animmātā,4
vassāvāsaṃ,4
mittāmaccā,4
itthikathaṃ,4
upetīti,4
imāni,4
iñjanti,4
aññamaññassa,4
pacchime,4
ayanti,4
aṭṭha,4
samatikkamma,4
jīvitā,4
samādhijena,4
jivhāviññeyyehi,4
gaṅgāya,4
atikkantamānusikāya,4
gandhehi,4
musā,4
gandhakathaṃ,4
nagarakathaṃ,4
rājakathaṃ,4
puññassa,4
puññaṃ,4
paṇītatarā,4
atirekaṃ,4
avusitena,4
sādiyanto,4
gāmakathaṃ,4
gārayhaṃ,4
nirodhopi,4
visikhākathaṃ,4
kāmānaṃyeva,4
vādānuvādo,4
orambhāgiyānaṃ,4
anuppādadhammā,4
annakathaṃ,4
nacirasseva,4
gihisaṃyojanaṃ,4
nisīdatu,4
panimassa,4
vuccanti,4
visuddhāya,4
purisā,4
pāṇinā,4
ghānaviññeyyehi,4
sallakattaṃ,4
nisinnā,4
sallakatto,4
kāmaggasukhaṃ,4
puttasambādhasayanaṃ,4
sakuludāyiṃ,4
ato,4
yohaṃ,4
kāmesi,4
evaṃnāmo,4
kammāni,4
paṇḍukambale,4
virocati,4
evaṃgotto,4
jātarūparajataṃ,4
āyamukhaṃ,4
nīlaṃ,4
nivāsetvā,4
rasehi,4
samasamā,4
samasamagatiko,4
idamāsanaṃ,4
idamavoca,4
paccayo,4
antarākathā,4
evamāyupariyanto,4
kammaṃ,4
evaṃsukhadukkhappaṭisaṃvedī,4
animmitā,4
evaṃvaṇṇo,4
naggiyaṃ,4
pabbājenti,4
nippītikena,4
gahapati,4
agāriyabhūto,4
tevijjo,4
vacanīyaṃ,4
sāmaññaṃ,4
vūpasamā,4
muṇḍiyaṃ,4
ātāpī,4
gacchāmi,4
saddehi,4
paccanubhonto,4
evañhi,4
vāhaṃ,4
tīraṃ,4
nālaṃ,4
atthaṅgamo,4
avaca,4
abhiññātā,4
saṃyojanānaṃ,4
sītena,4
lokakkhāyikaṃ,4
unnādiniyā,4
yānakathaṃ,4
ceto,4
sohaṃ,4
lokāti,4
māsānaṃ,4
ukkuṭikappadhānaṃ,4
ariyānaṃ,4
tathāpi,4
rūpī,4
lokoti,4
sossāmāti,4
akkhātaṃ,4
akkhātāni,4
akkhāto,4
āsavāti,4
caritvā,4
sotadhātuyā,4
bhāsate,4
carissāmi,4
sotaviññeyyehi,4
yampudāyi,4
carantīti,4
asekhāya,4
parisuddhena,4
dakkho,4
kusalākusalaṃ,4
nibbānanti,4
sāvatthiyaṃ,4
ārādhemi,4
pārupeyya,4
daharo,4
daharassa,4
kūṭaṭṭhā,4
cuto,4
pariyodātena,4
corakathaṃ,4
cīvarena,4
sayanakathaṃ,4
pariyāyamakāsi,4
senākathaṃ,4
vutto,4
senāsanena,4
seyyathā,4
chindato,4
akaṭā,4
akaṭavidhā,4
akatena,4
ārāme,4
ubhopi,4
maggaṃ,4
cānudhammaṃ,4
ñātikathaṃ,4
tapate,4
vihāsi,4
sutte,4
alattha,4
suvaṇṇadubbaṇṇāni,4
āsanaṃ,4
svāgataṃ,4
bhisakko,4
bhisakkaṃ,4
bhikkhusaṅghañca,4
mandassa,4
pānakathaṃ,4
udakassa,4
bhikkhubhāvāya,4
āsane,4
abhisamparāyaṃ,4
viharatīti,4
bhayakathaṃ,4
tālāvatthukatā,4
maññeyyāti,4
bhavissāmi,4
ucchinnamūlā,4
paribbājakena,4
abhivādetvā,4
ñātisālohitā,4
paricārayamāno,4
natthīti,4
cakkhūni,4
cakkhumato,4
mahāmattakathaṃ,4
uccāsaddamahāsaddāya,4
sukhadukkhāya,4
parikkhayā,4
sukhanti,4
byākaromi,4
byākarissāmāti,4
sukhāya,4
yaṃnūnāhaṃ,4
sukhena,4
byābādhenti,4
pariciṇṇo,4
paricca,4
mālāgandhavilepanaṃ,4
mālākathaṃ,4
paramena,4
sūrakathaṃ,4
sūriyo,4
abhūtena,4
brahmacariyanti,4
brahmacariyāni,4
majjhanhikasamayaṃ,4
bhāradvāja,4
cirassaṃ,4
amhākaṃ,4
panāyasmā,4
kira,4
accho,4
appāṭihīrakataṃ,4
kiṃsamuṭṭhānā,4
paṭivasati,4
abhiññāya,4
ajjhāvasanto,4
kesamassulocanaṃ,4
dhammañca,4
mayametaṃ,4
appasaddassa,4
saradasamaye,4
appasaddaṃ,4
saññā,4
paṭiggahetvā,4
appāhāro,4
paṭiggaṇheyya,4
dhārento,4
bhagavantaṃyeva,4
paṭipadāti,4
viññāṇaṃ,4
upasampādenti,4
nīcaṃ,4
nigamakathaṃ,4
bārāṇaseyyakaṃ,4
dibbāya,4
disāya,4
upasamagāmiṃ,4
pahīnā,4
tayo,4
ubhatobhāgavimaṭṭhaṃ,4
pattacīvaramādāya,4
pavivekassa,4
amhe,4
yadā,4
anabhāvaṃkatā,4
pāvisi,4
deseyyaṃ,4
kumbhaṭṭhānakathaṃ,4
pāpassa,4
satthārā,4
ākaṅkhantā,4
yato,4
upasaṅkamitabbaṃ,4
kāyaviññeyyehi,4
appāhāratāya,4
pahānā,4
vatthakathaṃ,4
ākaṅkhati,4
devā,4
pavivitto,4
kumārassa,4
pattā,4
mallikāya,3
nigamassapi,3
parapuggalānaṃ,3
rati,3
nūna,3
parasattānaṃ,3
paññapesi,3
kassapaṃ,3
pariḍayhamānā,3
yathāhaṃ,3
pariḍayhamāne,3
nanu,3
nicchāreyya,3
karīyati,3
pāpakammaṃ,3
pītakāni,3
parāmāsā,3
khajjamāne,3
abrahmacariyavāsā,3
nigaṇṭhaṃ,3
keci,3
pāṇupetaṃ,3
palujjeyyuṃ,3
vuttavādino,3
abhinivissa,3
nāṭaputtaṃ,3
paribbājakārāme,3
pāde,3
vohareyyaṃ,3
ratiyā,3
ramamāno,3
jāneyya,3
jalati,3
khajjamānā,3
katamehi,3
addhānaṃ,3
paricāresiṃ,3
abhinandīti,3
paṭisevante,3
mañjiṭṭhakāni,3
paññapesīti,3
paṭivasanti,3
yadeva,3
paccupaṭṭhito,3
abhijjamāne,3
kañci,3
nikkujjitaṃ,3
mātāpettikasambhavo,3
kinti,3
nīlakāni,3
pūraṇaṃ,3
pathaviyāpi,3
labheyyaṃ,3
pathaviyaṃ,3
ñāṇaṃ,3
osaṭo,3
ovādappaṭikarā,3
labheyyāhaṃ,3
labhati,3
kaṇhasukkāni,3
abhinipphādeyya,3
paṭhamo,3
pajānāmi,3
kammāsadhammaṃ,3
nirodhadhammā,3
nirodhā,3
pārupetvā,3
kumāro,3
passanti,3
pucchitabbaṃ,3
pajānāmāti,3
paccavekkhamāno,3
pahoti,3
paccāsīsamānarūpo,3
kāmesumicchācārā,3
mūḷhassa,3
pakāsito,3
nibbindati,3
yesaṃ,3
pañcakaṅgaṃ,3
mahāpariḷāhā,3
karitvā,3
jetavane,3
mahājanakāyo,3
khayadhammā,3
adinnaṃ,3
mānuse,3
mahābhitāpā,3
maggampi,3
adinnādānaṃ,3
pasanno,3
pītiyā,3
pallaṅkena,3
kā,3
adinnādānā,3
pakkhī,3
pacchāpi,3
musāvādā,3
kāmabhoginiyo,3
paṭiccasamuppannā,3
lokavidū,3
pahānaṃ,3
pāṇātipātā,3
nesā,3
ācikkheyya,3
purisadammasārathi,3
kalandakanivāpe,3
pubbanto,3
paṭinissaggo,3
yāhayaṃ,3
paṭicchannaṃ,3
pajahati,3
ahi,3
saññāya,3
anekapariyāyena,3
upādiyati,3
sammā,3
dakkhantīti,3
vigatakathaṃkathā,3
ummujjanimujjaṃ,3
ukkujjeyya,3
ekacco,3
savanāya,3
vimuttacitto,3
tayā,3
tāya,3
ājīvako,3
uggāhamānassa,3
ājīvaṃ,3
dutiyo,3
andhakāre,3
sammāsambuddho,3
dūre,3
bandhanā,3
dullabhā,3
ārādheyyaṃ,3
ākaṅkheyya,3
ākāse,3
saṃkhittaṃ,3
evaṃmahānubhāve,3
aniccā,3
vighātañca,3
upasampadanti,3
viggahe,3
upāsakaṃ,3
viggahañca,3
upapannā,3
samavisamaṃ,3
virāgadhammā,3
āvibhāvaṃ,3
tatiyo,3
ettāvatā,3
vayadhammā,3
ajānantā,3
ākāsepi,3
bhāradvājagotto,3
ekopi,3
vippakatāti,3
tatraññataro,3
eke,3
sāyaṃ,3
sampajjati,3
anāvattidhammā,3
udapādi,3
bahudhā,3
attamanavācaṃ,3
tiropabbataṃ,3
attani,3
tirokuṭṭaṃ,3
tirobhāvaṃ,3
santaggivessana,3
ānandaṃ,3
sāsanakarā,3
saṇṭhāpesi,3
dibbe,3
āyasmanto,3
vesārajjappattā,3
dibbaṃ,3
dhāreyya,3
dhāretu,3
ajjhogāhetvā,3
thāmasā,3
avītarāge,3
ajjatagge,3
avītarāgā,3
saṅkhatā,3
tiropākāraṃ,3
diṭṭhigatanti,3
devamanussānaṃ,3
dasa,3
dasahi,3
dukkhasamphassā,3
saṃvarāya,3
udakepi,3
udakarahado,3
vimuttamiti,3
asati,3
asi,3
desessāmi,3
evaṃmahiddhike,3
vimuttasmiṃ,3
bahutarā,3
desetuṃ,3
asu,3
veḷuvane,3
telamalikatena,3
saṅkappaṃ,3
telapajjotaṃ,3
tiṭṭhatesā,3
atippago,3
bahudhāpi,3
anāthapiṇḍikassa,3
amuṃ,3
etthete,3
aniccucchādanaparimaddanabhedanaviddhaṃsanadhammo,3
sadde,3
tadeva,3
hīnassa,3
vijjācaraṇasampanno,3
sugatiṃ,3
sādhu,3
caṇḍena,3
caṇḍenapi,3
saddamakāsi,3
anussarāmi,3
saggaṃ,3
tādisameva,3
vācāya,3
tādisamevāti,3
sucaritaṃ,3
sāhuḷicīrena,3
carituṃ,3
gotame,3
anussaranti,3
sopi,3
vivādañca,3
cakkhumā,3
vo,3
vasaṃ,3
īsikā,3
suññaṃ,3
vihesañca,3
aññatreva,3
vihesā,3
imepi,3
cakkhumanto,3
buddho,3
imañce,3
sukhassa,3
imamhā,3
vivareyya,3
bhuñjāmi,3
iddhividhaṃ,3
vivādo,3
vivāde,3
sukhī,3
agyāgāraṃ,3
thapatiṃ,3
vighāto,3
sirasā,3
sāmaṃ,3
samaṇamuṇḍikāputtassa,3
gāmassapi,3
uttari,3
samāgamiṃ,3
aparanto,3
samādāya,3
aparappaccayā,3
uttaritarā,3
samānā,3
sīlavā,3
sakuṇo,3
samaṇe,3
sakuludāyissa,3
apassantā,3
samāgacchati,3
agyāgāre,3
anuttaro,3
ito,3
vighāte,3
evañca,3
samāgantabbaṃ,3
tārakarūpāni,3
catuttho,3
cepi,3
gatanti,3
uttānaseyyako,3
viharissanti,2
papātasatāni,2
viharissati,2
suttaṃ,2
paribbājakānaṃ,2
vihāsuṃ,2
tathātipi,2
suttaguḷe,2
paribbājakasatehi,2
vesārajjappatto,2
sutakkitampi,2
paramakusalo,2
paññākkhandhena,2
vesāliyaṃ,2
tesamayaṃ,2
sussutampi,2
paribbājakasate,2
viditāti,2
tadanuttaraṃ,2
paññāsampi,2
tatrime,2
tamhā,2
vessī,2
viharanto,2
tālāvatthukataṃ,2
parato,2
takkissa,2
takkī,2
vihareyya,2
takkapariyāhataṃ,2
paradāraṃ,2
vigatakathaṃkatho,2
vigatapipāsā,2
tatridaṃ,2
papātā,2
tatrāpāsiṃ,2
paññāyanti,2
parañca,2
paññāya,2
tejo,2
yassatthāya,2
paññavā,2
tejokāyaṃ,2
tejokāyo,2
tamhāpi,2
telamalikataṃ,2
tapena,2
pāpaṇikā,2
tapoguṇaṃ,2
parappavādaṃ,2
pantāni,2
pantasenāsanā,2
pāṇā,2
tiṃse,2
pabbājentu,2
vacanīyanti,2
vācā,2
vattati,2
pacanto,2
pācāpayato,2
pacāpento,2
pacato,2
paccanubhonti,2
uṭṭhāyāsanā,2
paccassosi,2
paccassosuṃ,2
vācāvikkhepaṃ,2
uttarañcepi,2
uttamapattipatto,2
pacchā,2
uppannaṃ,2
pacchāvacanīyaṃ,2
uppādeyya,2
upenti,2
upavādakā,2
vattenti,2
padāni,2
upasaṅkanto,2
paggayha,2
upasampādentu,2
uttānaseyyakaṃ,2
upasamāya,2
pabbajanti,2
vatena,2
odātanibhāsāni,2
odātanidassanāni,2
odātapariyesanaṃ,2
vassāni,2
vane,2
vandati,2
yopi,2
odātavaṇṇāni,2
yonipamukhasatasahassāni,2
odātavasano,2
odātena,2
vañcito,2
pabbāheyya,2
vañceyya,2
vadeti,2
vassike,2
vādappamokkhāya,2
vādapathaṃ,2
vadanti,2
yiṭṭhaṃ,2
vādaṃ,2
vacīsucaritena,2
vacīkammaṃ,2
vacīduccaritena,2
osaranti,2
vate,2
vādo,2
tiṃsampi,2
upapannāti,2
yāvatā,2
uccinitvā,2
ucchinnamūlaṃ,2
