saraṇagamanapasiddhito,1
saraṇagamanehi,1
saraṇagatassa,1
saraṇamuttamanti,1
saraṇassa,1
saraṇassānubhāvena,1
saraṇagamanabhedo,1
saṅghaṃ,1
sissabhāvūpagamanena,1
sudesako,1
tappoṇattena,1
tapussabhallikādayo,1
tasmiñca,1
tātā,1
tatra,1
tāvadeva,1
tenañjaliṃ,1
tappasādataggarutāhi,1
teneva,1
tikkhattuṃ,1
tīsu,1
tvaṃ,1
ubhayathāpi,1
ubhayesaṃ,1
udānaṃ,1
udānesi,1
tīhi,1
soti,1
tapparāyaṇatākārappavatto,1
tappabhavamadhu,1
sumaggo,1
sumitto,1
sunāviko,1
sunhātarājakumāravaggo,1
susārathi,1
sutte,1
suvinītassājānīyasamūho,1
tappabhavosadhamiva,1
tabbhāvato,1
tadupabhogībhamaragaṇo,1
tadupadesitato,1
tamevesa,1
tampi,1
taṃsamaṅgī,1
tañca,1
tappabhavagandho,1
tadāsevanato,1
abhayado,1
mūle,1
pajānātīti,1
brāhmaṇo,1
brahmāyu,1
brahmāyuādayo,1
buddhadhammasaṅghasaraṇaṃ,1
buddhadhammasaṅghassa,1
buddhādiratanattayaṃ,1
buddhaguṇesu,1
buddhānaṃ,1
buddhañca,1
buddhappamukhe,1
buddhasaddassa,1
buddhasaraṇānaṃ,1
buddhassa,1
buddhi,1
buddhiguṇayogato,1
buddhipi,1
buddhiyatthānaṃ,1
bojjhaṅgā,1
buddhoyevettha,1
bodhoti,1
bodhetāti,1
bhāsitaṃ,1
bhātarā,1
bhavakantārā,1
bhaveyya,1
bhāvitamaggānaṃ,1
bhayaharaṇattasaṅkhāte,1
bhedābhedādividhānaṃ,1
bhedābhedaṃ,1
bhedābhedaphaladīpanā,1
bhedādīnaṃ,1
bhesajjapayogena,1
bhijjati,1
bhikkhū,1
bhikkhunisaṅghe,1
bhikkhusaṅghe,1
bhūmibhāgo,1
bodhanatthaṃ,1
bodhiyā,1
bujjhāmīti,1
bujjhitāti,1
byañjanatopi,1
desitā,1
desito,1
deti,1
devakāyaṃ,1
devatāhi,1
dhammasaṅghānaṃ,1
dhammassa,1
dhanado,1
dhanākaro,1
dhanaṃ,1
dhanasāro,1
dhanasārūpabhogo,1
dhāraṇato,1
dhāretūti,1
dhātūnaṃ,1
dīpanā,1
dīpayeti,1
dehaṃ,1
dāyajjasampadānako,1
dāyajjaṃ,1
dāyajjaharo,1
candakiraṇanikaro,1
candanarukkho,1
candanupabhogena,1
cāti,1
catubbidhaariyamaggasamaṅgīnaṃ,1
catūhi,1
catusāmaññaphalasamadhivāsitakhandhasantānānañca,1
catuvaggādibhede,1
bhajāmi,1
cettha,1
cittasaṅkocakaradhammapahānato,1
cittuppādena,1
cittuppādo,1
codako,1
daḍḍhakilesattā,1
daḍḍhavanattā,1
dakkhiṇeyyo,1
dassetuṃ,1
ceva,1
disaṃ,1
bhaginiyā,1
bhagavantānaṃ,1
ajaṃ,1
akkharacintakā,1
alaṅkārakārako,1
alaṅkāro,1
alaṅkatarājaputtagaṇo,1
amhākaṃ,1
anācariyako,1
anādarādippavattiyā,1
anadhippetoti,1
ananussutesu,1
anavakāso,1
anekappakāraṃ,1
aniṭṭhaphalado,1
añjalikaraṇīyo,1
aññaṃ,1
aññāṇasaṃsayamicchāñāṇappavattiyā,1
aññasatthari,1
āhuneyyo,1
aññasmimpi,1
ahitā,1
aghassa,1
abhayamiva,1
abhedo,1
abhiññā,1
abhisambuddhattā,1
abhisambujjhi,1
abodhito,1
abyabhicaraṇato,1
accantasabbabhayo,1
ādhārakato,1
adhigatahito,1
adhippāyena,1
adhippete,1
adhippeto,1
adoso,1
aggamakkhāyatīti,1
aggappasādasuttañceva,1
aggoti,1
āha,1
aññattha,1
aññena,1
aññesu,1
attasanniyyātanena,1
atthamanugatā,1
aṭṭhānametaṃ,1
atthavaṇṇanānayo,1
atthavaṇṇanāya,1
atthe,1
atthi,1
avagantā,1
avagatoti,1
avipākattā,1
ayamettha,1
ayañhi,1
ayuttametanti,1
ayuttamiti,1
balāni,1
bālasūriyo,1
balesu,1
assatthajano,1
assāso,1
assāsako,1
assāsadānena,1
ānubhāvena,1
anujānāmi,1
aparappaccayo,1
apatanabhāvena,1
apāyabhūmiṃ,1
apāyaṃ,1
apāyesu,1
aphalo,1
bhagavatā,1
apica,1
appasiddhito,1
appaṭihatañāṇanimittānuttaravimokkhādhigamaparibhāvitaṃ,1
appayogā,1
appayuttassāpettha,1
appayuttopi,1
arahato,1
asaṃkiliṭṭhasaraṇā,1
assājānīyavinayūpāyo,1
appakānampi,1
pakāsaye,1
disantiādīsu,1
diṭṭhisīlasaṅghātena,1
kilesavanadahano,1
kiṃ,1
kintu,1
kusalo,1
laddhadhano,1
lokassāti,1
loke,1
maggaṃ,1
maggaphalanibbānāni,1
maggappaṭipanno,1
maggavirāgā,1
mahākassapādayo,1
mahāmegho,1
mamañhi,1
maññasi,1
mānusaṃ,1
mātarā,1
kiccato,1
mātikā,1
khuddakapāṭhaaṭṭhakathāya,1
khettabhūto,1
jātiyā,1
kadā,1
kālakiriyāya,1
kalyāṇamittassa,1
kammadvayābhāvato,1
kammaṭṭhānānuyogino,1
kārānaṃ,1
karitvā,1
kattha,1
kena,1
kenaṭṭhena,1
khandhasantānamupādāya,1
khanti,1
khemaṃ,1
khemamuttamañca,1
khemantabhūmi,1
khemantabhūmippatto,1
kho,1
mayā,1
mayaṃ,1
mittāmaccehi,1
nīlo,1
nirāmayo,1
niratthakaṃ,1
nirodhetīti,1
nirupakkilesasaṅkhātena,1
niṭṭhitā,1
nivattanena,1
niyojakoti,1
osadhūpabhogena,1
pabbajite,1
pabbajjantiādīsu,1
pacchimaṃ,1
padadvaye,1
padānaṃ,1
padumamiva,1
pahāya,1
pāhuneyyo,1
nīlarattaguṇayogato,1
nikkhittā,1
nīharati,1
nidhippatto,1
mohapaṭalasamuppāṭanato,1
muccamāno,1
yuttīti,1
nāmaṃ,1
nāmanti,1
nānāguṇavikasanato,1
nānāvādeti,1
ñāpetuṃ,1
jātidhammā,1
ñātisālohitehi,1
nāyuttaṃ,1
nesaṃ,1
netītiādīsu,1
neva,1
niddākkhayavibuddho,1
niddiṭṭhassa,1
nidhi,1
nidhidassanako,1
nāvā,1
diṭṭhisampanno,1
janasamudāyo,1
jānāmi,1
etesu,1
ettāvatā,1
evamādīhi,1
evamādinā,1
evamattho,1
evametaṃ,1
evamettha,1
evamidhāpi,1
evaṃjātikesu,1
evarūpena,1
gacchāma,1
gacchateva,1
gaccheyya,1
gahetabbaṃ,1
gamakañca,1
gāmaṃ,1
gamanakiriyāya,1
etesañhi,1
gamanatthapariyāyato,1
ete,1
etasmimpi,1
dosena,1
duggatiṃ,1
dukkhaṃ,1
dutiyassa,1
duvidho,1
duvidhopi,1
dvepi,1
dvikammakattaṃ,1
ekaṃsaṃ,1
ekantanikkilesoti,1
ekantavītadosoti,1
ekantavītamohoti,1
ekantavītarāgoti,1
ekapuggalepi,1
ekassa,1
eke,1
esova,1
etassa,1
gamanīyadīpanā,1
gamanīyadīpanāyaṃ,1
gamanīyaṃ,1
hitūpayogena,1
honti,1
hotīti,1
icchanti,1
icchitabbañca,1
iddhipādā,1
idhāpi,1
imasmiṃ,1
imassa,1
imesu,1
iminā,1
imināpi,1
itarathā,1
itare,1
itisaddā,1
itisaddo,1
iṭṭhameva,1
hitūpadeso,1
hitassa,1
hitādhigamāya,1
hiṃsati,1
gamanīyañca,1
gamanīyato,1
gamanīyattaṃ,1
gamisambandhe,1
gamisambandhepi,1
gamissantīti,1
gatā,1
gatāse,1
janapado,1
gatassa,1
gāthāhi,1
gāthāpade,1
gāthāya,1
gatiattho,1
gato,1
gatopi,1
hettha,1
himavā,1
gatattāpi,1
yvāyaṃ,1
