ṭhitoti,1
ṭhito,1
ṭhitassa,1
ṭhitaṃ,1
suddhante,1
paṭidesetabbesu,1
pāḷivaseneva,1
paṭhame,1
cakkavattī,1
bhikkhusaṅghassa,1
bhikkhu,1
bhavissantīti,1
bhaveyya,1
bhanteti,1
bhante,1
bhaṇitabbaṃ,1
bhagavā,1
āyasmā,1
āvuso,1
avijahitvā,1
avacāti,1
aṭṭhisaṅghātajaṭitā,1
atthāya,1
cakkavattīti,1
catunnaṃ,1
catusaccadhammā,1
catutthe,1
eseva,1
ekova,1
ekena,1
ekavācikampi,1
ekavacanampi,1
ekamante,1
dvinnaṃ,1
atthavaseti,1
dve,1
divasampi,1
dhammāti,1
dhammānurūpaṃ,1
dhammaṃ,1
desento,1
chaṭṭhasattamāni,1
chārikābhaṇḍikaṃ,1
dutiye,1
etesaṃ,1
aṭṭhame,1
atha,1
anariyavohārāti,1
anariyānaṃ,1
ānanda,1
anacchariyattā,1
anacchariyā,1
ajjhattaṃyeva,1
ahaṃ,1
agāramajjhe,1
ādibrahmacariyikāti,1
ādibhūtānaṃ,1
ādhipateyyā,1
adhikaraṇanti,1
adatvā,1
acchariyo,1
ābhisamācārikāti,1
ānisaṃsā,1
ānisaṃsādīnaṃ,1
aññataraṃ,1
aññesu,1
assaṃ,1
arahattaphalavimuttiyā,1
appamaṃsalohitattā,1
api,1
āpattito,1
āpattibhayānīti,1
āpajjati,1
attamano,1
anuyuñjati,1
anurūpanti,1
anurūpamidanti,1
anuruddho,1
anuññāyamāne,1
anujānāti,1
anuggahessāmi,1
antarasatthimhi,1
anuyogaṃ,1
pāṭidesanīyesūti,1
evamāha,1
garahitabbachārikāpuṭena,1
nivāsetvā,1
nissāya,1
nikkaḍḍhissanti,1
nibbattati,1
nibbattā,1
nayo,1
nayidaṃ,1
nāsessantīti,1
nānujānāti,1
naṅguṭṭhaṃ,1
ñāṇaphassena,1
naditvā,1
musalābhipātārahaṃ,1
muṇḍaṃ,1
mosallanti,1
niyakajjhatteyeva,1
nu,1
okāso,1
pabujjhamāno,1
passena,1
parinibbutabhikkhuno,1
paridhāyāti,1
pāpaṃ,1
paññuttaraṃ,1
paññāyasamavekkhissāmīti,1
paññattasīlassetaṃ,1
migarājā,1
paññā,1
pañcamassa,1
pañca,1
paṇavenāti,1
yatra,1
pakkhipitvā,1
pacchimapāde,1
pabujjhati,1
pañcame,1
evarūpaṃ,1
maññatīti,1
mahāsīlānametaṃ,1
karitvā,1
kareyyanti,1
kāraṇena,1
kāraṇavase,1
kāḷavatthaṃ,1
kāḷapilotikaṃ,1
kālakatassa,1
kālakatā,1
kakkhaḷasaddena,1
iminā,1
idhāpi,1
idaṃ,1
hutvā,1
haṭṭhatuṭṭho,1
gārayhaṃ,1
karitvāti,1
karoti,1
kasmā,1
kathā,1
mahantampi,1
maggapaññāya,1
maggapaññāva,1
maggabrahmacariyassa,1
mā,1
kinti,1
kiñci,1
maññati,1
khurena,1
kho,1
kharassarenāti,1
kevalakappanti,1
kesarabhāraṃ,1
kena,1
kātuṃ,1
kathitaṃ,1
khuramuṇḍaṃ,1
yebhuyyena,1
