phalaṃ,1
phalati,1
paraloke,1
pattiyāmi,1
patthinnataroti,1
pajānāhīti,1
pajjohanaṃ,1
pakkusāti,1
paṭibāhanti,1
paṭibhāsīti,1
paṭiggāhakaṃ,1
paṭighāvaho,1
pakkosatha,1
pakkosāpetvā,1
pajjohissāmīti,1
palapantassa,1
paṭikaṅkhāmi,1
paṭilomagāhaṃ,1
paṭisāmitabhaṇḍakañca,1
paṭisaṃvedetīti,1
patiṭṭhāpeyyāti,1
paṭiviruddhaṃ,1
patthanaṃ,1
paṭṭhapesi,1
patthaṭaṃ,1
paṭikūloti,1
ābādhena,1
sandhunāthāti,1
saddhāvirahitaṃ,1
upālittheraṃ,1
upamaṃ,1
upari,1
upasaṅkamitvā,1
upāsikaṃ,1
upaṭṭhāsi,1
upavijaññāti,1
uppādetvā,1
uppāditapaccayatopi,1
uppajjanakena,1
uppannapaccayatopi,1
uppanno,1
uttaṇḍulabhattaṃ,1
uttaradisāya,1
uttarena,1
utusukhaṃ,1
vaḍḍheyyanti,1
vaḍḍhiṃ,1
vakkhanti,1
vālikaṃ,1
vanapatthāni,1
upalāpetvāti,1
upagato,1
upagatavijāyanakālā,1
upadisati,1
theraṃ,1
therena,1
ṭhitamahantadasānīti,1
ṭhitānaṃ,1
thūlāni,1
tikkhattuṃ,1
tiṇakaṭṭhodakabhaṇḍakaṃ,1
tirorājānopīti,1
tiroraṭṭhe,1
tucchaṃ,1
vāṇijakānaṃ,1
tussiṃsu,1
tuyhaṃ,1
tveva,1
ubbādhatīti,1
ubbhinditvāti,1
uccātiādīhi,1
uddhaṃ,1
uddisitvāti,1
uggahāpetvā,1
uggharantanti,1
upacchindanti,1
tuṭṭhacitto,1
vasena,1
vassāni,1
vassehi,1
vippatitaṃ,1
vipulā,1
virūḷhiṃ,1
visabhāgavedanāsaṅkhātena,1
visākhañca,1
visamabhūmibhāge,1
visena,1
vividhaṃ,1
vo,1
vuḍḍhakālepi,1
vippalapantassāti,1
vuddhiṃ,1
vuttayuttakāraṇamakkhalakkhaṇena,1
vuṭṭhitagāmapadeso,1
vuṭṭhitaṃ,1
yācitvā,1
yāni,1
yathāgahitenāti,1
yathāropitena,1
yathāti,1
yāva,1
yoggānīti,1
vūpasantatejaṃ,1
ṭhapitāni,1
vipākavipphāratāya,1
vipākaṃ,1
vasseyya,1
vasseyyāti,1
vātātapahatānīti,1
vātena,1
vaṭṭaniaṭaviyaṃ,1
vatthānīti,1
vattunti,1
vaṭumānīti,1
velāsikāti,1
veḷupesikāhīti,1
vipākaphalena,1
veḷuvilīvehi,1
veṭhetvāti,1
vibhāveti,1
vicarissāmi,1
vijāyi,1
vijāyissatīti,1
vikkhipatīti,1
vimānadvāre,1
vimānaṃ,1
vināsaṃ,1
viññāṇakkhandho,1
vepullaṃ,1
ṭhapeyya,1
ṭhapesi,1
ṭhapentaṃ,1
saṅghatthero,1
sañjāniṃsu,1
sañjāniṃsūti,1
saṅkhadhamako,1
saṅkhadhamoti,1
sannaddhadhanukalāpaṃ,1
sannaddhakalāpanti,1
saññāpeti,1
saññāpetīti,1
santakampi,1
sāṇavākabhāraṃ,1
santikaṃ,1
sati,1
sattassa,1
satthāraṃ,1
sāvakaṃ,1
sāvako,1
sāvatthinagaravāsīni,1
serīsakaṃ,1
setabyanti,1
setabyāti,1
setabyato,1
santike,1
seṭṭhiputto,1
sāṇabhāranti,1
samuddapaṭṭane,1
saddhāyikā,1
saddhāyikāti,1
saddhāyitabbavacanāti,1
saddhiṃ,1
sādhukāramadāsi,1
sahatthena,1
sajjhanti,1
sakalajambudīpe,1
sakamano,1
sakkā,1
saṃvegaṃ,1
sakkhissāmi,1
samādāyavattentānaṃ,1
samannāgatā,1
samaṇo,1
samantato,1
sāmikaṃ,1
sammā,1
sammādiṭṭhiādiguṇasampannapaṭiggāhakatopi,1
sampaṭicchāpesi,1
sampaṭicchāpetvāti,1
sampattiṃ,1
sakuṇḍakaṃ,1
saddahāmi,1
seyyo,1
sīlena,1
tadeva,1
tādisāni,1
takkasilāyaṃ,1
tambalohaṃ,1
tamenaṃ,1
tañca,1
tañcāyatanaṃ,1
taṇḍulasārādānarahitāni,1
tānīti,1
taruṇadārikā,1
tadetaṃ,1
tasmiṃ,1
tassānubhāvena,1
tasseva,1
tatiyadivase,1
tatrāyamapubbapadavaṇṇanā,1
tāva,1
tāvatiṃsānanti,1
tejasāti,1
teneva,1
tesu,1
thaddhataro,1
tassā,1
sīlavantadāyakatopi,1
tadā,1
suvaṇṇanti,1
sirīsarukkho,1
sirīsassa,1
sodhento,1
sodhetvā,1
sosakkaccaṃ,1
subaddho,1
sudhābhojanīyajātakaṃ,1
sugatisukhaṃ,1
sukhasayitāni,1
sukkhāpetvā,1
suvinicchitaṃ,1
sundaradhamme,1
suññaṃ,1
supinadassanakāle,1
sūriye,1
sūriyo,1
susannaddhoti,1
sutanti,1
suttantaṃ,1
suṭṭhu,1
suvaṇṇabimbasadisaṃ,1
suvaṇṇamāsakaṃ,1
sunimmajjathāti,1
nibbisaṃ,1
maṃ,1
nibbatto,1
ayoti,1
āyuparipākakālaṃ,1
bādhati,1
bahunikkhantaroti,1
bahunikkhanto,1
bāḷhagilānāti,1
balibadde,1
balikammaṃ,1
bandhitvā,1
bhagavāpi,1
ayonisoti,1
bhaṇḍāni,1
bhaṇe,1
bhaṇeti,1
bhaṇissāmi,1
bhareyyaṃ,1
bhatako,1
bhavāmīti,1
bhavitabbaṃ,1
bhikkhave,1
bhikkhū,1
bhikkhūnaṃ,1
bhaṇḍenāti,1
ayo,1
āyasmāti,1
āyasmāgavaṃpatīti,1
asucikoṭṭhāsabhūto,1
asucisaṅkhātoti,1
asukhasayitānīti,1
ātapena,1
atha,1
athekadivasaṃ,1
attamanoti,1
attanā,1
attānañca,1
atthakāmā,1
atthakāmāya,1
aṭṭhāsi,1
aṭṭhāsinti,1
avasissati,1
avasiṭṭhena,1
āvibhāvakathā,1
avināsetvā,1
avisado,1
avisuddhattā,1
ayameva,1
ayamevattho,1
ayanti,1
āyasmā,1
bhikkhunī,1
assamaṇīti,1
bhikkhunīsu,1
bhinditvā,1
citrakathī,1
citrakathikānaṃ,1
citrakathiṃ,1
cittācāraṃ,1
cittaṃ,1
cittīkārampi,1
cittīkāravirahitaṃ,1
codito,1
cuto,1
dārucīrāni,1
ciranikkhantoti,1
dasabalaṃ,1
datvāpi,1
datvāti,1
dāyakatopi,1
dethāti,1
dethātiādinā,1
detīti,1
devā,1
devadattaṃ,1
devadūtasuttaṃ,1
devaputtā,1
dassaneneva,1
cintetvā,1
cintesi,1
chinnabhinnāni,1
bhinnanāvo,1
bho,1
bhojanādīhi,1
bījanaṅgalanti,1
bījañca,1
bījāni,1
bilaṅgadutiyanti,1
buddhantaraṃ,1
buddhassa,1
byasati,1
cakkavattiādīnampi,1
cakkhunā,1
cande,1
candimasūriyā,1
candimasūriyasadiso,1
candimasūriyāti,1
candimasūriye,1
cando,1
cassa,1
catutthadivase,1
cavanakāle,1
cetanā,1
chaḍḍitaṃ,1
bhikkhuniyo,1
assaddhadānaṃ,1
āsittodakāni,1
āsattakuṇapaṃ,1
ākiritvā,1
akkhehi,1
alabhamānā,1
alaṅkaritvā,1
alaṅkatapaṭimaṇḍitānaṃ,1
allatiṇapaṇṇampi,1
amanāpo,1
amaññissaṃ,1
āmato,1
amhākaṃ,1
akhīṇaṃ,1
anabhibhavanīyo,1
anāgāmī,1
anāgāmiphalaṃ,1
anāgate,1
anayabyasanaṃ,1
anayabyasananti,1
anayo,1
anayova,1
andhavane,1
aṅkuramūlapattādīhi,1
aññaṃ,1
anabhisittakarājā,1
akaṃsu,1
ajānanti,1
āhari,1
ābādhikāti,1
abhinandiṃsūti,1
abhiṇhaṃ,1
abhippasanno,1
abhiraddhoti,1
abyattoti,1
acheko,1
acittīkatanti,1
adāsi,1
addhamato,1
adhikaraṇanti,1
adhimattagilānā,1
adhippāyo,1
āgacchanto,1
āgacchantu,1
āgamenti,1
āgamentīti,1
āgataṃ,1
aggaṭṭhāne,1
aggikoti,1
aggiparicārako,1
ahampi,1
āhāraṃ,1
aññasmimpi,1
aññena,1
antamaso,1
antarāva,1
apaviddhanti,1
apica,1
appagghāni,1
appasārānīti,1
appavattā,1
āraddho,1
ārādhetvā,1
arahā,1
arahāti,1
arahattaphalaṃ,1
araṇīsahitanti,1
araṇīyugaḷaṃ,1
araññakaṅgayuttatāya,1
araññāni,1
araññavanapatthānīti,1
ārocanaṃ,1
ārocesi,1
arogāti,1
āropitaṃ,1
asahatthāti,1
asakkaccanti,1
asakkontā,1
asārādānīti,1
apatthente,1
devaputtoti,1
aparūpaghātitāya,1
apariṇataṃ,1
ānubhāvajutiyā,1
anubhavantānaṃ,1
anudasāhaṃ,1
anuddisatīti,1
anuññātā,1
anupahaccāti,1
anupañcāhaṃ,1
anupaveseyya,1
anupāyena,1
anuppaveccheyyāti,1
anuthero,1
anvaddhamāsaṃ,1
āpādeyyanti,1
apadisitvā,1
āpajjanti,1
āpajjantīti,1
āpajjati,1
āpajjeyyunti,1
apakkaṃ,1
apanethāti,1
aparabhāge,1
aparāparaṃ,1
aparena,1
aparūpaghātena,1
nibbeṭhetuṃ,1
devatā,1
devatāya,1
khvettha,1
kīḷissāma,1
kiñci,1
kirassa,1
kittakaṃ,1
kittakapamāṇā,1
koci,1
komārikāti,1
kopenapi,1
kopenapīti,1
khomavākaṃ,1
kosalo,1
kucchimhi,1
kuhiṃ,1
kuladārikāya,1
kulagharaṃ,1
kulaghare,1
kulāni,1
kumārakāle,1
kumārakassapassāti,1
kumārakassapo,1
kumbhakārasālāyaṃ,1
koṭṭhe,1
khomanti,1
khiḍḍāparādhikā,1
khettabījavuṭṭhidose,1
kāraṇaṃ,1
kāraṇanti,1
kāraṇikamanussā,1
karissāmi,1
karissāmīti,1
karontaṃ,1
karonto,1
karoti,1
kasmā,1
kassapa,1
kassapaṃ,1
kassapoti,1
katakammaṃ,1
katarakassapassāti,1
kathesi,1
kathesīti,1
kathessāmīti,1
kathitaṃ,1
kattabbaṃ,1
kattabbanti,1
khādanīyaṃ,1
khaṇḍānīti,1
khandhā,1
kuṇapagandho,1
kaṇṭhe,1
lābhasampattiṃ,1
laddhaṃ,1
mamaca,1
manussakāle,1
manussaloke,1
manussānaṃ,1
manussāti,1
marituṃ,1
mātāpitaro,1
mattikālepaṃ,1
meti,1
mūlaṃ,1
mama,1
muttagatanti,1
naṃ,1
naṅgalañca,1
nāsakkhi,1
ñāto,1
nāvaṃ,1
nayena,1
nayo,1
netvā,1
nhatvā,1
nibbatti,1
nagarassa,1
yojanasate,1
makkhenāti,1
makkhenāpi,1
laddho,1
lahutarena,1
lohanti,1
loke,1
loketi,1
mā,1
maggā,1
mahādānaṃ,1
mahādukkhaṃ,1
mahādukkhanti,1
mahājanassa,1
mahājano,1
mahājutiko,1
mahājutikoti,1
mahānisaṃso,1
mahānisaṃsoti,1
mahapphalo,1
mahapphaloti,1
mahāsirīsarukkho,1
mahato,1
mahāvanasaṇḍatāya,1
mahāvipphāro,1
mahāvipphāroti,1
labhati,1
kañjikadutiyaṃ,1
kandarā,1
kaṇājakanti,1
ekassa,1
ekissā,1
entīti,1
esa,1
etadagge,1
etaṃ,1
etāni,1
ete,1
evamāha,1
evamārocesīti,1
ekasmiṃ,1
evaṃme,1
gabbhaṃ,1
gabbhanimittaṃ,1
gabbhasaṇṭhitampi,1
gabbho,1
gaccha,1
gahitanāmattā,1
gāmapadantipi,1
gāmapaṭṭanti,1
gameyyaṃ,1
gandho,1
evampi,1
dvikkhattuṃ,1
dvāre,1
duṭṭhukhette,1
devesu,1
dhamitvā,1
dhammadesanaṃ,1
dhammasenāpatināpetaṃ,1
dhamme,1
dhanaṃ,1
dhanujiyāya,1
dhītā,1
dhorakāni,1
dibbissāmāti,1
disācārikavimānaṃ,1
diṭṭheva,1
diṭṭhigatanti,1
divasassa,1
divāvihāratthāya,1
dubbhūmeti,1
duggandhoti,1
dukkhapaṭikūleti,1
dukkhappattā,1
dukkhetteti,1
dukkhitāti,1
dūrāni,1
dūre,1
gaṇhāhīti,1
gaṇhi,1
gaṇhitukāmosi,1
gantāti,1
itare,1
itipi,1
jaccandho,1
jaccandhūpamomaññe,1
jāna,1
jānanti,1
janapade,1
jātakaṃ,1
jegucchoti,1
jeṭṭhako,1
jigucchitabbayutto,1
jīvakāle,1
jīvaṃ,1
jīvasaññīti,1
jīvitaṃ,1
jiyāyāti,1
kāḷalohaṃ,1
kālañca,1
kaliṃ,1
kalyāṇadhammeti,1
kammakāraṇaṃ,1
kammakāraṇikasattesu,1
kammameva,1
iminā,1
devatānaṃ,1
imasmiṃ,1
imaṃ,1
garukataro,1
gatānīti,1
gavaṃpatītiādi,1
gharantaṃ,1
gilati,1
gilatīti,1
gīvaṃ,1
gopāladārakānaṃ,1
guḷadasāni,1
guḷavālakānīti,1
guḷehi,1
guṇānisaṃsena,1
guṇātirekaṃ,1
gūthādito,1
gūthagataṃ,1
gūtho,1
harissāmi,1
haritakaṃ,1
haritakapaṇṇanti,1
hatāni,1
iccevassa,1
idañca,1
idha,1
imamatthaṃ,1
yugaggāhalakkhaṇena,1
