ghāyati,2
upakārassa,2
kāmehi,2
jhānaṃ,2
upadhāritanti,2
upāli,2
jinātīti,2
kadā,2
gantuṃ,2
gāthaṃ,2
gaṇhāhīti,2
gāthāhi,2
kālaṃ,2
upāliṃ,2
upacitakusalatā,2
gāthā,2
upālittheraṃ,2
upālitthero,2
gaṇhiṃsu,2
upanayhati,2
suṇe,2
upapajjati,2
uccinatūti,2
gumbagumbā,2
jātā,2
upasaṅkamitabbo,2
jānitabbā,2
tasseva,2
suṭṭhu,2
tassāpi,2
svāyaṃ,2
sve,2
svepi,2
jānanatā,2
imesaṃ,2
tasmimpi,2
imināti,2
tasmāpi,2
iṇamūlaṃ,2
tadā,2
tapanato,2
tadupasevī,2
jambudīpakā,2
tayo,2
uggahetvā,2
iddhañceva,2
idañhi,2
jeṭṭhāpacāyino,2
handa,2
sutadharo,2
jetavaneti,2
handāhaṃ,2
sutasannicayoti,2
tumhe,2
hetu,2
hetuto,2
suttantaṃ,2
titikkhati,2
hitāya,2
tīṇimāni,2
hontīti,2
suttapadesu,2
tīhākārehi,2
jātoti,2
icchissāma,2
therassa,2
theraṃ,2
paṭibāhiyyati,2
etthāha,2
gahapatayo,2
vivajjetvā,2
devamanussehi,2
vivadiṃsu,2
devānamindaṃ,2
devānamindena,2
vitthārikaṃ,2
devaputtassa,2
vitthāretvā,2
vitthārena,2
vītināmetvā,2
visuddhidevā,2
devatāti,2
vissajjeyyanti,2
vissajjesi,2
vīriyaṃ,2
viratīti,2
viramaṇaṃ,2
virajaṃ,2
vipākasampattiṃ,2
vinodanatthaṃ,2
viññūnaṃ,2
viññugarahitā,2
vinassissati,2
vināpi,2
vinā,2
devamanussānaṃ,2
dhammiyā,2
devamanussā,2
desanāsamayo,2
yuttaṃ,2
cetoparivitakkamaññāya,2
yojanasatāni,2
ceva,2
yesaṃ,2
chaviyaṃ,2
yāya,2
cintesi,2
cintesuṃ,2
cirapabbajitānaṃ,2
yathāsutaṃ,2
yathāpariyattaṃ,2
yathābalaṃ,2
yassā,2
dakkhiṇaṃ,2
dānañcāti,2
yāni,2
yaṃnūna,2
yaṃkiñci,2
dasasahassacakkavāḷesu,2
dassananti,2
vutte,2
vuttañcetaṃ,2
vuttānaṃ,2
dāyajjaṃ,2
vivaritvā,2
vimucci,2
dhīraṃ,2
dhīro,2
vare,2
vaṇṇitaṃ,2
etadagge,2
vaṇṇena,2
etadavoca,2
etadavocuṃ,2
vaṇṇayanto,2
vaṇṇayanti,2
etasmiṃ,2
ete,2
ettāvatā,2
vada,2
uṭṭhāyāsanā,2
evamādinā,2
evamādīni,2
uttarimanussadhamme,2
evamāha,2
uttamamāhu,2
ussāhaṃ,2
uppannā,2
uppajjissatīti,2
evañca,2
uppādetīti,2
upayogavacananiddeso,2
upaṭṭhahatha,2
vassaṃ,2
ekasmiṃ,2
ekaṃsaṃ,2
vata,2
vijjati,2
vihāsi,2
vihāraṃ,2
dīghavidassa,2
dīpento,2
vidhinti,2
dīpitā,2
dippati,2
vicinitvā,2
vibhāvayeti,2
vedhati,2
diṭṭhadhammikānaṃ,2
gahapati,2
diṭṭhadhammikasamparāyikānaṃ,2
diṭṭhamaṅgaliko,2
diṭṭheva,2
dīyate,2
diyyamāne,2
dubbalā,2
dukkhāya,2
vaṭṭati,2
dvādasannaṃ,2
vattabbato,2
dvinnaṃ,2
vatime,2
ekadivasaṃ,2
vāyanti,2
kammaṃ,2
soko,2
sukhāya,2
ñāpeti,2
naro,2
ñātabbaṃ,2
ñātakā,2
rocaye,2
nayati,2
rattiṃ,2
rañño,2
ne,2
nemittakaṃ,2
puttena,2
puttānaṃ,2
puttaṃ,2
nibbānanti,2
puttadāraṃ,2
nibbānassa,2
niccaṃ,2
puttā,2
nidassanaṃ,2
nigamo,2
nikkhepappayojanaṃ,2
nikkhittassa,2
pūtimuttaharītakaṃ,2
pure,2
puratthimā,2
rūpaṃ,2
sa,2
sabbadevamanussānaṃ,2
nānappakārato,2
sakaraṇīyo,2
sakalajambudīpe,2
sākacchanti,2
mārisa,2
sagge,2
saggaparāyaṇā,2
mātāpitūhi,2
mātāpituupaṭṭhānaṃ,2
mātāpituupaṭṭhānanti,2
saggaṃ,2
sādhūti,2
yvāhaṃ,2
niṭṭhitaṃ,2
saddo,2
saddhinti,2
saddhamme,2
mayāpi,2
mayāti,2
mayhaṃ,2
saddaṃ,2
mesaddassa,2
sace,2
muttā,2
sabbesaṃ,2
sabbākārena,2
nāmeko,2
mātu,2
pupphamuṭṭhiṃ,2
nivattitukāmatāya,2
puññāni,2
paṇḍitoti,2
panesā,2
panetaṃ,2
pāṇino,2
paṇītaṃ,2
paññāpetvā,2
paññatti,2
phalaṃ,2
pecca,2
payojananti,2
pavuccatīti,2
paramāya,2
phītañca,2
pavattito,2
patvā,2
parinibbānato,2
parinibbāne,2
parinibbute,2
parivāretvā,2
pasādetvā,2
pattāsane,2
passe,2
patiṭṭhitā,2
paṭhamamahāsaṅgīti,2
patirūpaṃ,2
paṭikkhipitvā,2
pāvacanaṃ,2
sakkaṃ,2
paṇḍitāti,2
piṇḍāya,2
puññakāmānaṃ,2
obhāsetvāti,2
okāso,2
okkamati,2
pūjeti,2
ovāde,2
pūjāti,2
paccekabuddhā,2
pucchitvā,2
paccupaṭṭhātabbā,2
paccupaṭṭhitā,2
paccūsasamaye,2
paṇḍitasevanaṃ,2
pādā,2
pucchitena,2
pajahati,2
pakatiyāpi,2
pamādo,2
pucchite,2
panaññampi,2
puccheyyanti,2
pāṇātipāto,2
piyo,2
pitu,2
pañcame,2
pañcasu,2
pucchīti,2
manussaloke,2
sakkena,2
mantvā,2
sayambhū,2
katoti,2
sāvatthiṃ,2
katvāna,2
katvānāti,2
sāvatthī,2
sāvakānaṃ,2
kāyena,2
sāvajjā,2
kenaci,2
saupasaggo,2
satthu,2
sayameva,2
satthāti,2
khantī,2
khantiṃ,2
khaye,2
khemaṃ,2
satthāraṃ,2
khīṇāsavasseva,2
sattāti,2
sattasu,2
sattannaṃ,2
satiyā,2
sānusandhikagāthā,2
kira,2
khaṇo,2
santuṭṭhīti,2
kathitāti,2
kathāya,2
sugatiṃ,2
kammena,2
kampati,2
sudaṃ,2
kampatīti,2
kappakolāhalaṃ,2
subhena,2
subhāsitaṃ,2
kappati,2
kāraṇaṃ,2
sotukāmatāya,2
kare,2
kathitā,2
karissāma,2
karomāti,2
karomi,2
paṭicca,2
sitaṃ,2
siriyā,2
katā,2
sinehaṃ,2
seyyathāpi,2
seyyaso,2
sevitabbā,2
sevanāti,2
seṭṭhaṃ,2
karitvāti,2
kammāni,2
santuṭṭhi,2
kule,2
mahārājāti,2
mahāsāvakā,2
mālākāro,2
sammāsambuddhassāti,2
mamāti,2
manāpampi,2
manasi,2
māṇavaka,2
māṇavena,2
mañcake,2
mañcapīṭhaṃ,2
māneti,2
mahāparidevo,2
sammanni,2
samīpatthe,2
sāmikena,2
samattā,2
samantabhāvo,2
samaṇo,2
samaṇassa,2
samāgamma,2
maññamānā,2
maññatha,2
samādinnā,2
samādānavirati,2
manoramaṃ,2
samīpe,2
kuhiṃ,2
mahāniraye,2
sampattavirati,2
santoso,2
kusalānaṃ,2
santo,2
sannipatitānaṃ,2
sannipātaṃ,2
saṅkhyaṃ,2
saṅgāyitvā,2
saṅgāyitabboti,2
labhitvā,2
lahuṃ,2
lahuṭṭhānaṃ,2
liṅgikaṃ,2
sammutidevā,2
saṅgāyeyyāma,2
lokaṃ,2
saṅgāyāmāti,2
saṅgaṇhanaṃ,2
lūkhaṃ,2
saṅgahoti,2
saṃvattanti,2
saṃvase,2
samuṭṭhitāti,2
samuṭṭhānaṃ,2
maggassa,2
maggo,2
sampattīnaṃ,2
lokadhammehīti,2
cesā,2
yvāyaṃ,2
catasso,2
abhirūpe,2
bhavissatīti,2
buddhā,2
catubbidhā,2
ākāsaṭṭhadevatānaṃ,2
cattārome,2
asampajjamāne,2
aṭṭhahi,2
ākāsaṭṭhadevatā,2
ārati,2
anena,2
āmasati,2
asaṅkhyeyyā,2
appeva,2
āsanaṃ,2
anuggahena,2
atītasatthukaṃ,2
āratīti,2
ajja,2
bhāgyavā,2
abhikkantavaṇṇāti,2
abhikkantāya,2
adhippāyo,2
amanāpampi,2
āgamma,2
adhippetā,2
bhāvo,2
adāsi,2
bhātā,2
balavanto,2
adhippeto,2
ānandattherassa,2
abhiramanti,2
adhivacanaṃ,2
asaṅkhyeyyāni,2
apucchitagāthā,2
brahmacariyanti,2
āmisadānaṃ,2
aṭṭhatiṃsa,2
ayampi,2
aññesu,2
caṅkamā,2
ayamettha,2
bhagehi,2
ādiṃ,2
ayamāyasmā,2
aṭṭhārasa,2
antare,2
aṭṭhārasahiraññakoṭīhi,2
calati,2
antarāyaṃ,2
antarā,2
āsavehi,2
abhikkantasaddo,2
ayañca,2
akaraṃ,2
cakkavattikolāhalaṃ,2
abhivādetvā,2
āyasmato,2
asevitabbaṃ,2
bhāveti,2
bhāvetha,2
āyasmante,2
brahmaloke,2
aññesañca,2
āyasmantampi,2
ācikkhitvā,2
ācikkhati,2
cariyaṃ,2
cariyā,2
āsavakkhayaṃ,2
adhurāyaṃ,2
abhikkantaṃ,2
bhuñjitvā,2
adinnādānaṃ,2
abhidhamme,2
ahosīti,2
cātumahārājikānaṃ,2
ahesuṃ,2
agārikavinayo,2
āvatthikaṃ,2
ahūti,2
anavajjaṃ,2
bhikkhusaṅghaṃ,2
balaṃ,2
appaṭividdho,2
appābādhaṃ,2
bāhusaccaṃ,2
bāhusaccañcāti,2
adhigamahetuto,2
bhayāni,2
buddhakolāhalaṃ,2
ariyasāvako,2
bhikkhusaṅghassa,2
anupādāya,2
appakāpi,2
aññatarā,2
attanāva,2
appātaṅkaṃ,2
buddhānaṃ,2
ahitāya,2
ahu,2
assaddhaṃ,2
bhūmito,2
bhaṇanti,2
anukampaṃ,2
aññatarāti,2
bhummatthe,2
anukampakā,2
akittipaṇḍito,2
aññathā,2
ādāya,2
adhiccasamuppannaṃ,2
bhummadevatā,2
anupasaggo,2
akusalaṃ,2
akatvā,2
aggo,2
aṭṭha,2
bālassa,2
buddhasāvakānaṃ,2
ajātasattu,2
aññataro,2
bahi,2
sāmikaṃ,1
sāmikasassusasurāti,1
sampaṭicchati,1
sampattiyā,1
sampiṇḍetvā,1
sampattavatthuto,1
sampatte,1
antalikkhato,1
samayopi,1
sambandhā,1
sāmīcippaṭipanno,1
sāmī,1
saṃharamānassa,1
aññataravihārasamaṅgiparidīpanametaṃ,1
sambhatañca,1
antamakāsi,1
sampattassa,1
samparāyikānaṃ,1
samparāyiko,1
sammāpaṇidhīti,1
sammāsambuddhānaṃ,1
sammannitvā,1
aññehi,1
sammāsambuddhappaveditassa,1
aññatra,1
aññato,1
antaradhāpeyyuṃ,1
sammānanāya,1
sammānanādīhi,1
sammāvāyāmasaṅkhāto,1
sammajjitvā,1
aññatarena,1
sammutiupapattivisuddhivasena,1
sampassitabbā,1
sammādiṭṭhīti,1
annena,1
sampādentā,1
sampahaṃsane,1
samparāye,1
saṃkilesamalavisamasaññāvitakkapapañcacatubbidhavipariyesaāsavaganthaoghayogaagatitaṇhupādāna,1
saṃkhittena,1
samitattā,1
samparāyikahitahetuto,1
samīrati,1
aññepi,1
samparāyikānañca,1
aññesaṃ,1
samīpasaṅkhātaṃ,1
samīpaṃ,1
samohitaṃ,1
sammāsambuddhā,1
cetakattherena,1
samayasaddo,1
sahāpi,1
sahassaṃ,1
sākacchā,1
anukampati,1
sakacitte,1
sakajanahitaṃ,1
sakakavacaissariyānuppadānena,1
sakalajambudīpakānaṃ,1
anukampanti,1
sakalaṃ,1
sakalanavaṅgasatthusāsanapariyattidhare,1
sakalasuttaṃ,1
sakalenapi,1
sakalo,1
sakasakabhāsānurūpato,1
sakhandhakaparivāraṃ,1
sakhilo,1
anujānāmi,1
sakkāragarukāramānanavandanā,1
sakkareyya,1
sakkaroti,1
sahadhammikaṃ,1
sakkasantusitādīhi,1
anukkamena,1
anukulaṃ,1
saddhammavaṃsappatiṭṭhāpako,1
saddhammavaracakkavattino,1
anupalittatanti,1
saddhāsampadaṃ,1
saddhāsampadāya,1
anupādisesāya,1
anupaddutā,1
saddhivihāriko,1
anupaddavo,1
sādhāraṇanāmavasena,1
sādhāraṇaparibhogena,1
sādheti,1
sādhukīḷanadivasesu,1
sādhumpi,1
anunāsiko,1
sādurasaphalūpabhogādhippāyena,1
sagāravatā,1
saggalokūpapattihetuto,1
anūnānadhikāviparītaggahaṇanidassanaṃ,1
anūnamanadhikaṃ,1
saggasukhañca,1
anukkaṇṭhitā,1
sakkassa,1
anuggahito,1
anuggahesīti,1
saṃsāradukkhavītikkamahetuto,1
sāmaññā,1
ānubhāvaṃ,1
samannāharitvā,1
sāmaññaphalaṃ,1
sāmaññaphalassa,1
antosoko,1
antoparisoko,1
antokūṭāgāre,1
samantato,1
samasamaṭṭhapanena,1
samassāseti,1
samassāsetuṃ,1
antogharajanānaṃ,1
samattena,1
samattho,1
samavāye,1
samavāyo,1
samayā,1
samayañca,1
samayappavādake,1
ānubhāvena,1
samaṇānaṃ,1
samaṇamuṇḍikāputto,1
samaṇaṃ,1
sakyakulamanvayo,1
sakyakulappasuto,1
sālavane,1
sallavatī,1
samacariyā,1
samacintesuṃ,1
samādānahetu,1
samādāya,1
anudhammacārī,1
samādinnena,1
samayassa,1
anucchaviko,1
samaṇā,1
samaṇadassanaṃ,1
samaṇadassanamayena,1
samaṇadassanassa,1
samaṇadassanena,1
samaṇadhammabrahmacariyena,1
anubhaveyya,1
samaṇadhammo,1
samaṇakappehi,1
samaṇakassa,1
samāgamoti,1
saṃsaritvā,1
saṃyojanasamatthatā,1
samucchedaviratīti,1
satthasamāyoge,1
anekakoṭiagghanakā,1
saṭṭhipi,1
saṭṭhiyojanamattena,1
anekakālakhyā,1
satthugāravatātiādi,1
satthuno,1
satthusāsanadharattaṃ,1
satthusāsane,1
sattime,1
saubhatovibhaṅgaṃ,1
saupaddavo,1
andhakāre,1
anayaṃ,1
sāvajjaṃ,1
anavasesayebhuyyaabyāmissānatirekadaḷhatthavisaṃyogādianekattho,1
sāvakabhāvameva,1
anavasesattamattho,1
sāvakasampattiṃ,1
sāvakattaṃ,1
sāvako,1
savanābhāvato,1
savanādicittānaṃ,1
satthāro,1
savanaṃ,1
satthari,1
satte,1
aṅgamāgadhā,1
ānetvā,1
sāsanotāro,1
sassirikaṃ,1
sataṃ,1
satapuññalakkhaṇadharassa,1
satasahassakappamattaṃ,1
satasahassakappe,1
satasahassāni,1
satehi,1
sati,1
satimantānaṃ,1
satta,1
anekesaṃ,1
sattāhaparinibbute,1
sattamā,1
anekasate,1
anekasatasahassāti,1
sattapaṇṇiguhādvāre,1
sattāpattikkhandhaanāpajjanaṃ,1
anekasatā,1
anekasahasse,1
sattatipi,1
anekasahassā,1
sāriputtatthero,1
savanayogadīpakavacanaṃ,1
savane,1
sesānipīti,1
sesavacanaṃ,1
seso,1
setakaṇṇikaṃ,1
seṭṭhacariyanti,1
anaticārinī,1
seṭṭho,1
anati,1
anāthapiṇḍikoti,1
sevanāya,1
sevi,1
anāthapiṇḍikena,1
sevitabbaṃ,1
sevitabbāsevitabbesu,1
anāthānaṃ,1
anāsevanā,1
anāsavoti,1
siddhā,1
sīha,1
sīhaḷadīpapaviṭṭhakevaṭṭādayo,1
sīhanādanādino,1
sikhī,1
sikkhanena,1
anatirekatā,1
savanayogena,1
seniyassa,1
anatītasatthukameva,1
savāte,1
savatthassa,1
sāvatthi,1
anavasesatā,1
sāvatthikittanena,1
anavasesamaṅgaladesakaṃ,1
sāvatthipuramuttamanti,1
sāvatthirājagahādi,1
anavasesaṃ,1
sāvatthivacanaṃ,1
sāvatthiyā,1
anavamānanāya,1
sāvatthiyanti,1
sāvesi,1
anavajjakammantatāya,1
sayanena,1
sayānopi,1
sāyati,1
sekhapaṭisambhidāppattaṃ,1
anavajjā,1
sekhopi,1
selo,1
anaṭṭhitakiriyatā,1
senāya,1
sāriputtatthere,1
sāriputtamoggallānādayo,1
sāriputtādīhipi,1
sandiṭṭhikasamparāyikesu,1
saṅgahaṃ,1
saṅgahetabbo,1
saṅgahitaṃ,1
saṅgahitaparijanā,1
saṅgahitattā,1
saṅgahitatthappakāsanatthaṃ,1
annapānādippaṭilābho,1
aññāni,1
saṅgamma,1
aññamaññaṃ,1
saṅgaṇhitvā,1
saṅgāyāma,1
annādidasadānavatthupariccāgacetanā,1
saṅgāyantehi,1
saṅgāyeyyaṃ,1
añjaliṃ,1
saṅgāyeyyāmāti,1
saṅgāyissāmāti,1
aniyataniddeso,1
saṅgāyitukāmo,1
aniyamitasaṅkhyāniddeso,1
saṅghabhedāya,1
annapānasamāyutaṃ,1
aniyamitaparidīpanaṃ,1
sanāthaṃ,1
saṃyojenti,1
samudācaratīti,1
samudayaṃ,1
samudayo,1
samūhattho,1
samūhe,1
samūho,1
aññataraṃ,1
samuṭṭhānassa,1
samuṭṭhāsi,1
samuṭṭhitā,1
aññatarairiyāpathasamāyogaparidīpanaṃ,1
saṃvaccharautumāsaaḍḍhamāsarattidivapubbaṇhamajjhanhikasāyanhapaṭhamamajjhima,1
saṃvaḍḍhabhāvaṃ,1
saṃvaḍḍhitaṃ,1
saṃvaṇṇitaṃ,1
aññassa,1
saṃvattati,1
saṃvegasamayo,1
saṃvego,1
saṃvejeti,1
saṃyamanaṃ,1
aññasmiñca,1
saddhammassavanaṃ,1
sāṇāni,1
saṅghamajjhaṃ,1
saṅghasannipāto,1
aniyamitaniddeso,1
santike,1
santīti,1
anipanno,1
aninditāni,1
santoti,1
santussamāno,1
santussati,1
aṇimālaghimādikaṃ,1
anicchamānā,1
santuṭṭhiyā,1
aniccatādipaṭisaṃyuttāya,1
aṅgehi,1
sāpi,1
sappaññajātiko,1
sappaṭibhayo,1
sappimadhukhīrādīni,1
sappurisabhūmiṃ,1
sappurisabhūmiyaṃ,1
sappurisehi,1
sappurisūpanissayañca,1
