sammāsaṅkappagocaro,4
upāyoti,4
attā,4
atthesā,4
manassa,4
adukkhamasukhāya,4
vipallāsā,4
pañcakkhandhā,4
aniccādivasena,4
pathaviṃ,4
avijjāpaccayā,4
avijjāti,4
tañca,4
kalyāṇaṃ,4
pāraṃ,4
dvinnaṃ,4
samathassa,4
brāhmaṇo,4
adoso,4
paṭipadāvibhāgena,4
nissāya,4
pariyāyehi,4
ekaccassa,4
appahāya,4
ekampi,4
āṇā,4
viññāyati,4
visaye,4
akammaññatā,4
vuttanayeneva,4
samatho,4
ekakālasamavadhānaṃ,4
ekasmiṃ,4
visayassa,4
ādito,4
kāmarāgabyāpādā,4
tameva,4
vakkhati,4
pucchāya,4
purakkhatvā,4
appamatto,4
vuttamatthaṃ,4
manomayāti,4
visayabhāvena,4
kadāci,4
gacchantīti,4
atulaṃ,4
āvaṭṭo,4
sabbasmiṃ,4
sametīti,4
purimaṃ,4
gaccheyya,4
māno,4
pariyonandhitvā,4
pubbaṅgamo,4
samāropano,4
ayamattho,4
sambhavati,4
abhāvā,4
vuttanayānusārena,4
abhūtaṃ,4
dvepi,4
manopubbaṅgamāti,4
paṭipadāti,4
cāyaṃ,4
sambhavanti,4
samathaṃ,4
pahīyanti,4
upacitaṃ,4
vedanāti,4
sambandhitabbaṃ,4
micchāvimutti,4
evameva,4
pure,4
samathavipassanaṃ,4
tenāti,3
passatīti,3
nu,3
tesanti,3
nīvaraṇe,3
nivāraṇanti,3
odhiso,3
otaraṇoti,3
parivattanaṃ,3
paccavekkhaṇañāṇaṃ,3
bhavitabbaṃ,3
paccanubhoti,3
pariyosānakalyāṇaṃ,3
bhayaṃ,3
bhūrīti,3
bodhipakkhiyā,3
pariyāyavacanehi,3
saggaṃ,3
ṭhassati,3
uppādetuṃ,3
pāḷivaseneva,3
upāyena,3
upaṭṭhāti,3
pāḷi,3
attabhāvo,3
pakatikathāya,3
pāpakārī,3
pākaṭameva,3
attato,3
uparimaṃ,3
aṭṭhaṅgasamannāgataṃ,3
aṭṭhaṅgikaṃ,3
atthapadānaṃ,3
atthapadāni,3
aṭṭhārasa,3
pajānātīti,3
upaparikkhā,3
atthasiddhito,3
uppajjamānā,3
uppajjeyyuṃ,3
uppannānaṃ,3
paññattīti,3
ariyamaggañāṇaṃ,3
pañhe,3
ariyānaṃ,3
ariyapuggalā,3
ariyasaccaṃ,3
ariyasaccāni,3
vāreti,3
asādhāraṇā,3
vādo,3
atthesu,3
vaḍḍhati,3
vacīkammaṃ,3
vacanena,3
vacanaseso,3
āsannakāraṇanti,3
paññatti,3
āsāṭikā,3
panātiādimāha,3
asekkhā,3
ussāhanāti,3
pañcahi,3
pajānanā,3
pāpuṇāti,3
pajahati,3
udāharaṇavasena,3
bahiddhā,3
ubhayato,3
bālassa,3
tividho,3
bhagavātiādinā,3
pariggaṇhāti,3
padasaṃhitāti,3
padānīti,3
udakaṃ,3
bhavaloko,3
padā,3
bhavanti,3
bhavantīti,3
ṭhitattā,3
paccuppannasukho,3
bhāvayanto,3
thinamiddhābhibhūtenāti,3
thinamiddhābhibhū,3
paccayena,3
bhāvanāpāripūriṃ,3
paccaye,3
āyūhanakkhaṇe,3
paribandhakilesānaṃ,3
upādāya,3
upādānakkhandhesu,3
āvi,3
upacārena,3
upacāravasena,3
pahīnattā,3
paramatthato,3
ugghaṭitaṃ,3
pahāya,3
āyoti,3
parasattānaṃ,3
uddhaṭā,3
parato,3
pahānapariññā,3
pahānamāha,3
paresañca,3
pādo,3
ayamevattho,3
uddesena,3
udayabbayaṃ,3
uddisitvā,3
tatoti,3
pavatti,3
tatiyaṃ,3
hānāya,3
hārānaṃ,3
hārena,3
hārotiādi,3
hātabbāti,3
have,3
rāgoti,3
rājā,3
samudayena,3
samudayassa,3
maggoti,3
maggena,3
samudayasaccaṃ,3
maggassāti,3
magganirodhehi,3
icchā,3
icchanti,3
icchātaṇhānaṃ,3
icchitattā,3
icchito,3
rañjanaṭṭhena,3
maggakkhaṇe,3
idampi,3
madhuraṃ,3
saṃsandati,3
iddhipādo,3
ijjhati,3
guttadvāratā,3
mahāthero,3
rāgādīnaṃ,3
sandhāyāha,3
manoseṭṭhā,3
etissāti,3
etthāti,3
ettheva,3
manopubbaṅgamaṃ,3
santato,3
evamādīsu,3
santaṃ,3
evamevaṃ,3
purimā,3
evañhi,3
saññā,3
manomayā,3
mā,3
saṅkhepena,3
saṅkhatassa,3
manindriyaṃ,3
saṅkhatalakkhaṇāni,3
manena,3
gahitāti,3
saṅkhāresu,3
gahito,3
purisassa,3
gatā,3
gāthā,3
puṭṭho,3
majjhekalyāṇaṃ,3
saṅghaṃ,3
purimānaṃ,3
imampi,3
lokuttaro,3
rūpānaṃ,3
kāmaguṇā,3
samathavipassanā,3
kammaniyaṃ,3
kammassa,3
kiriyā,3
kāraṇabhāvo,3
samaṃ,3
kāraṇamāha,3
kāraṇato,3
karaṇavacanaṃ,3
sabhāgadhammavasena,3
kilesehi,3
karotha,3
samatikkamatīti,3
kilesamārassa,3
kātabbā,3
katamāni,3
katāti,3
sallena,3
kathanti,3
katheti,3
kathitā,3
kato,3
khippaṃ,3
saddhādīhi,3
sakaṃ,3
saddhādīni,3
kāyena,3
samādhimukhena,3
manoseṭṭhāti,3
kāmacchando,3
kālena,3
rūpanti,3
lobhavasena,3
lobhassa,3
latā,3
indriyaṃ,3
lakkhaṇo,3
lakkhaṇaṃ,3
indriyaparopariyattavemattatāñāṇanti,3
itarā,3
itarāni,3
itare,3
itipi,3
itthiyā,3
kalyāṇakārī,3
kusalamūlaṃ,3
jānanti,3
jānanto,3
kusalākusalānaṃ,3
jarāmaraṇānaṃ,3
sammādiṭṭhiṃ,3
sabbapāpaṃ,3
jeṭṭhakaṃ,3
sabbapāpassa,3
jīvitā,3
saṃhitā,3
sambhavato,3
kālaṃ,3
kāle,3
jānanā,3
etasmiṃ,3
etarahi,3
esā,3
cintā,3
cintāmayī,3
niddesena,3
paṭipakkhenāti,3
suṭṭhu,3
paṭipakkho,3
paṭipanno,3
citte,3
paṭipattiyā,3
suttāni,3
sutena,3
dadatoti,3
sutaṃ,3
chattaṃ,3
nibbattanti,3
dasa,3
dasabalañāṇaṃ,3
dasamaṃ,3
sukkaṃ,3
sukhassa,3
dassanena,3
pattaṃ,3
nibbacanaṃ,3
sukhamanveti,3
dassitanti,3
neyyānikā,3
desanābhājanaṃ,3
desanāhāroti,3
nibbattanakampi,3
desanaṃ,3
chandaṃ,3
chahi,3
buddhā,3
tathāti,3
buddhassa,3
paṭhamajjhānassa,3
byañjanapadānaṃ,3
tassāti,3
byañjanato,3
paṭhamassa,3
tasmāti,3
nirutti,3
nirujjhatīti,3
tanti,3
nirayo,3
tadeva,3
caritaṃ,3
nirayaṃ,3
nikkhipitvā,3
nīhārena,3
paṭipadaṃ,3
catutthajjhānacittaṃ,3
catutthajjhānaṃ,3
tampi,3
niddhāritānīti,3
niddhāretuṃ,3
niddhāretabbāni,3
niddhāretabbā,3
tadubhayaṃ,3
chādetvā,3
niraye,3
nivāraṇādīnaṃ,3
netabbo,3
desanāyaṃ,3
dosassa,3
dubbalaṃ,3
duccaritaṃ,3
duddhanti,3
sāvakā,3
nāmāti,3
satto,3
pharamānā,3
satte,3
sattanikāye,3
dukkhatā,3
munīti,3
pihāti,3
domanassanti,3
mūlabhūtaṃ,3
dvādasa,3
dveti,3
dvidhā,3
pucchāgāthāyaṃ,3
pucchaṃ,3
sasaṅkhārena,3
pucchāvasena,3
medhā,3
saritā,3
sarīre,3
sarati,3
maraṇāti,3
sappayogena,3
satipaṭṭhānesu,3
desanāvibhāgo,3
sāyaṃ,3
diṭṭhiyā,3
desanāyāti,3
desayati,3
desessāmīti,3
desetīti,3
sotāpattiphalasacchikiriyāya,3
pavattanti,3
pavattassa,3
ñāyati,3
sotā,3
dhammābhisamayo,3
nava,3
dhammadesanāya,3
dhammādhiṭṭhānā,3
sāyeva,3
dhammānanti,3
sīlena,3
pavattito,3
pavattiṭṭhānaṃ,3
dhammehi,3
dhammena,3
dhammesūti,3
ñāṇena,3
dhunātha,3
seṭṭhaṃ,3
disvā,3
nāmehi,3
diṭṭhi,3
sekhapaṭipadaṃ,3
dhammanti,3
ariyaṃ,3
yvāyaṃ,3
akusalāpi,3
abhippasādo,3
visabhāgasabhāgadhammāvaṭṭanavasena,3
visabhāgadhammavasena,3
vimokkhoti,3
yattako,3
vicayena,3
ajjhattarato,3
vivicchāti,3
añño,3
anattani,3
acarimaṃ,3
aññathā,3
vimuttīti,3
vipassanāvasena,3
anavasesato,3
vimokkhesu,3
yehi,3
vimokkhamukhāni,3
anto,3
vicikicchā,3
abhinandati,3
anugītivicayaṃ,3
abhinandatīti,3
vitthārato,3
vitthārena,3
appamāṇaṃ,3
yathāti,3
abhinīhārakkhamaṃ,3
vīmaṃsā,3
apāyesu,3
ākārena,3
vaṭṭasmiṃ,3
abhiññā,3
akaraṇanti,3
akaraṇaṃ,3
yogino,3
anuttaraṃ,3
vimutto,3
vedanaṃ,3
adhippetaṃ,3
ānetvā,3
ādīnavaṃ,3
adhiṭṭhānabhāvato,3
anicce,3
ārabhatīti,3
vuṭṭhānanti,3
vuttāya,3
vibhatti,3
vibhattaṃ,3
yadatthaṃ,3
vuṭṭhitassa,3
adhivacanaṃ,3
aniccā,3
adho,3
aniccādīni,3
vipākaṃ,3
anukkamena,3
vuttatthameva,3
adosassa,3
anuttaresu,3
aññāṇanti,3
yathārutavasena,3
aparimāṇā,3
adhigacchatīti,3
vipassanākkhaṇe,3
anvetīti,3
vibhāgaṃ,3
vibhāvento,3
yathādiṭṭhaṃ,3
vuttameva,3
yathādhippetaṃ,3
vinipāto,3
vuttampi,3
vuttanayattā,3
aparena,3
arahaṃ,3
anāgataṃ,3
yathāvuttehi,3
ārammaṇavasena,3
vemattataṃ,3
vemattatāti,3
visujjhatīti,3
visayena,3
alobhassa,3
anupassanato,3
viseseti,3
akusalassa,3
vātiādi,3
vijjāti,3
abhayadānaṃ,3
yuttappayutto,3
yuttāti,3
amohassa,3
yopi,3
visesaṃ,3
yonisomanasikāro,3
abhidhammanissitā,3
ārammaṇakaraṇavasena,3
vicinitvā,3
anusandhiṃ,3
ārammaṇassa,3
apetattā,3
visuddhaṃ,3
yuttihārasampāto,3
visesāya,3
gatīti,2
vipassanādhammā,2
gavesitabbāti,2
saṅgaṇhāti,2
samannāgatassa,2
kammasamādānāni,2
anekadhātūti,2
kammantarāyaṃ,2
visesakāraṇanti,2
gato,2
saṅgahitattā,2
saṅgītiyo,2
kammantaṃ,2
samāno,2
anekadhātūsu,2
saṅgaṇikāya,2
gati,2
samannāgatoti,2
gehassitā,2
saṅgahitāti,2
hātabboti,2
hāravibhaṅgavāro,2
kāmavitakkaṃ,2
samāpattito,2
hārassa,2
saṃvaṇṇiyamāne,2
saṃvaṇṇiyamānena,2
hārā,2
vipassananti,2
samāpajjati,2
saṃvaro,2
samāpajjanavasena,2
samanvesamānā,2
andhakārena,2
anekā,2
saṃvaṭṭaṭṭhāyī,2
saṃvaṭṭavivaṭṭesu,2
vipassanāñāṇaṃ,2
saṃyamatoti,2
saṃyamena,2
saṃyamo,2
saṃyojaniyesu,2
saṃyojanīyesu,2
sandānaṃ,2
sandhi,2
saṅgahaṃ,2
saṅgahitā,2
kammameva,2
sambhavaṃ,2
gaṇhanto,2
garutarā,2
vipallāsoti,2
vipallāso,2
saññāmanasikārānaṃ,2
evaṃsampadamidaṃ,2
kappāvasesaṃ,2
saññāvedayitanirodhaṃ,2
saññāvipallāso,2
evamidhāpi,2
vipallāsayatīti,2
saññogāya,2
santānaṃ,2
kappo,2
kappaṃ,2
kāraṇabhāvaṃ,2
aṅgapātubhāvaṃ,2
santati,2
santāti,2
vipallāsassa,2
aṅgehi,2
santi,2
kāraṇabhāvena,2
anibbattānaṃ,2
samānabhāvo,2
samānā,2
vipallāsahetubhāvena,2
kāraṇabhūtena,2
santāne,2
saṅgoti,2
kaṇhavipākaṃ,2
saññaṃ,2
saṅkāsetīti,2
gantabbaṃ,2
anavaṭṭhānaṃ,2
saṅkhārādīnaṃ,2
saṅkhārapaccayā,2
saṅkhāre,2
kammena,2
vipariṇāmaññathābhāvā,2
gahite,2
saṅkhatadhammā,2
saṅkhatadhammānaṃ,2
gahitanti,2
evarūpaṃ,2
gahitāni,2
aneke,2
vipariṇāmadukkhatāya,2
kaṇhaṃ,2
