ambapiṇḍaṃ,2
bahiddhāti,2
adhippāyaṃ,2
vipassati,2
anuttaraṃ,2
tvaṃ,2
vipassī,2
yā,2
vuyhatīti,2
bālo,2
anuppattā,2
tumhākaṃ,2
bandhitvā,2
adhigate,2
yasassināti,2
anukampāya,2
tiṭṭhāhi,2
anoggatasmiṃ,2
bhāvanaṃ,2
añño,2
tāvatiṃsamagacchahaṃ,2
bhikkhusaṅghe,2
arahattūpanissayaṃ,2
bhikkhūnaṃ,2
buddhā,2
akaṃsu,2
bhogehi,2
añjaliṃ,2
ajjhattaṃ,2
bhikkhusaṅghañca,2
aññatarassa,2
arahattamapāpuṇiṃ,2
vacanakarenātidevassāti,2
aññatarā,2
yo,2
tattheva,2
anāvaraṇadassāvī,2
ajjhattanti,2
viharati,2
aññehi,2
abbhantare,2
anāgate,2
bhikkhu,2
bhedā,2
ussukkāpetvā,2
vacane,2
abhīto,2
ussavadivase,2
puññakkhettaṃ,1
pāvisi,1
pāvisī,1
phalañcādhigataṃ,1
punappunaṃ,1
vipine,1
pupphāsanamadāsahaṃ,1
pāyitvā,1
vipassīti,1
phalaṃ,1
pupphamayaṃ,1
pupphadānassidaṃ,1
puññakkhette,1
puññaphalena,1
vissajjitā,1
phaladānena,1
phalamattaṃ,1
vipassatīti,1
phalasamāpattiṃ,1
puna,1
visesetvā,1
piṇḍapātañca,1
piṇḍapātaṃ,1
piḷandhapupphadāmā,1
visaṃyutto,1
pītisomanassaṃ,1
pītisukhena,1
pitu,1
visahi,1
phusso,1
phussassa,1
posesi,1
virujjhati,1
visiṭṭheti,1
phussakokilo,1
phīte,1
vissajjesi,1
pubbeti,1
pharitvā,1
vīro,1
pucchatīti,1
virajanti,1
virajaṃ,1
phalasukhena,1
pucchitvā,1
puggalassa,1
pūjanatthāya,1
pūjesi,1
pūjitvā,1
vippalapati,1
pupphāsane,1
vipassanācāraṃ,1
purakkhato,1
sabbabhāgato,1
sabbā,1
viharanto,1
vijjāsippesu,1
rūpūpajīvikā,1
viloketvā,1
rūpasampattiyā,1
rūpasampatti,1
rūpamattena,1
rūpadhammappavattiṃ,1
vimhitamānaso,1
rujanaṭṭhena,1
vimokkhāpi,1
roganti,1
rogaṃ,1
vihāranti,1
viharāmīti,1
viharāmi,1
sabbabuddhasādhāraṇo,1
vibhūsitagattā,1
vibhūsitāti,1
vicaraṃ,1
vicaraṇaṭṭhāne,1
sabbalokuttamo,1
vicinantī,1
viditavā,1
rogabhūtaṃ,1
vidū,1
sabbakālaṃ,1
sabbadhīti,1
vidūti,1
vigatarāgādirajaṃ,1
sabbadhi,1
vihāraṃ,1
sabbadhammesu,1
sabbalokagganāyakaṃ,1
pupphehi,1
rodho,1
vimutto,1
viññutaṃ,1
pavedito,1
vipassanaṃ,1
puṭṭho,1
puttena,1
puttassa,1
vipassanāmukhaṃ,1
puttā,1
puthujjanacittaṃ,1
vipassanāpaññāsahitāya,1
purisuttamaṃ,1
puravare,1
vipassanārambhato,1
purappavese,1
pūraṇavasena,1
rāhumukheva,1
rājagahappavese,1
rājagahato,1
vinayitvāna,1
rodati,1
rodanakāraṇaṃ,1
vinā,1
rati,1
rathena,1
rañjitacaraṇayugaḷā,1
ramanti,1
rodhābhāvo,1
ramanteketi,1
ramaṇīyo,1
rājuyyānato,1
rājuyyānaṃ,1
vīṇāhīti,1
vināsā,1
rajanīyena,1
vināyako,1
ramanteke,1
pavedento,1
patiṭṭhahi,1
visuddhidevāti,1
paññapetvā,1
yāva,1
paññāpayiṃ,1
pañjaliṃ,1
pañjaliko,1
pañjalīkatāti,1
pañjalīkataṃ,1
paṇṇasālā,1
pañjalīkatā,1
paṇidhānaṃ,1
pañheti,1
pañhesu,1
yāvajīvaṃ,1
pañhavissajjanā,1
pañhānaṃ,1
pañhabyākaraṇūpasampadā,1
pāṇinaṃ,1
paṇṇasālaṃ,1
paññāti,1
yatthāhaṃ,1
paribhavāraho,1
yaṃnūnāhaṃ,1
yasassinaṃ,1
yasminti,1
parasantāne,1
parasaddo,1
paraneyyabuddhiko,1
yathā,1
paramannena,1
paralokepi,1
pāpuṇi,1
pāpeyyāti,1
pantasenanivāsahaṃ,1
yathāvuttavesā,1
paññāyi,1
yathāyācitaṃ,1
paññattaṃ,1
pañhabyākaraṇena,1
paribhuñjati,1
panettha,1
pañcakkhandhato,1
pajāpatiṃ,1
pajānāti,1
pahitatto,1
pahīnattā,1
pahīnachandarāgaṃ,1
yojanubbedhaṃ,1
paggayha,1
pajjalantaṃ,1
paggaṇhi,1
yojanuggataṃ,1
paggahetvāti,1
yoniso,1
yuvā,1
padumuttarassa,1
padumuttarasambuddhaṃ,1
padumuttaraṃ,1
paggahitaañjalikā,1
pakārena,1
pakāsento,1
yesāyanti,1
pāṇayoti,1
pāṇayo,1
paṇavehīti,1
paṇavehi,1
pānabhojanaṃ,1
pāmiṃsūti,1
yehi,1
yena,1
paluggā,1
yenidaṃ,1
pakkhippa,1
pakkhehi,1
yesaṃ,1
yesāyaṃ,1
pakkāmi,1
pakāsetvāpi,1
pakāsetvā,1
pañcayojanaṃ,1
vissajjitesu,1
paribhuñji,1
paricārakaṃ,1
paṭisaṅkharothāti,1
paṭisaṅkharissatīti,1
paṭisaṃhari,1
vivekaratiṃ,1
viyākāsi,1
paṭisallānavuṭṭhitoti,1
volokento,1
vivekamanuyuttomhi,1
paṭisallānavuṭṭhito,1
paṭipattidassanatthañceva,1
paṭipanno,1
paṭipajjantena,1
paṭiññātaṃ,1
vūpasamo,1
vuttameva,1
vuttanayameva,1
paṭipattisallakkhaṇena,1
vivekābhiratiṃ,1
sabbaññūti,1
patiṭṭhāpesi,1
pavattati,1
pavattā,1
pavaraṃ,1
patvā,1
pāturahu,1
visuddhimagge,1
vītataṇhā,1
pattoti,1
pattiyāyasi,1
patthento,1
vītināmesi,1
vītināmetīti,1
paṭṭhapetvā,1
pattehi,1
vitthāro,1
patiṭṭhāya,1
vivaṭṭūpanissayaṃ,1
paṭimuñcitvā,1
paribhuñjitukāmassa,1
paṭiggayha,1
paṭicchādetvā,1
pāsādachāyāyaṃ,1
pariyāyena,1
parivārena,1
parivārasampatti,1
paripūresi,1
yadi,1
pariññātoti,1
pāsādachāyāyanti,1
pariṇatajayasumanapupphavaṇṇena,1
yadidaṃ,1
parikkhaṇaṃ,1
yaṃnūna,1
parikappavasena,1
paricchinnadhammadassanaṃ,1
paricchindanavasena,1
paricārakanti,1
parikkhipanto,1
pasādetvā,1
pasaṃsanatthaṃ,1
pasaṃsanto,1
pāṭho,1
pāṭhe,1
paṭhanti,1
paṭhamavaye,1
patāpavā,1
vuttanayeneva,1
vuttattā,1
vuttavacanahetu,1
passantasseva,1
passāmi,1
vutte,1
vuṭṭhāya,1
vutto,1
yācāmīti,1
yācantiṃ,1
yācito,1
pasannā,1
paṭiggaho,1
sabbasattānaṃ,1
saddahātabbanti,1
sabbāsavehi,1
sikkhāpadaṃ,1
ubhinnaṃ,1
sikhī,1
siddhatthassa,1
ubhopi,1
setughātena,1
seṭṭhiputto,1
sīlādiguṇehi,1
seṭṭhiputte,1
uccākulī,1
ucchijjati,1
seṭṭhe,1
sesaṃ,1
senāya,1
udapajjatha,1
sayanāsanaṃ,1
seṭṭhino,1
sayampi,1
sīlādīhi,1
siṅgālādayo,1
sotāpanno,1
sotāpannā,1
tūlikāpaṭalikāya,1
tumhe,1
sopāko,1
tuṇḍenādāya,1
sopākayonupāgaminti,1
sīlesu,1
sopākayoniyaṃ,1
tusite,1
sopākattherassa,1
tuyhaṃ,1
sodhayantassa,1
tvantiādinā,1
siyāti,1
siṅgālādayopi,1
turiyehi,1
uddhaṃ,1
sayaṃ,1
uddissa,1
sattaratanabhūsitaṃ,1
upanāmesuṃ,1
sattamena,1
upanissayasampannattā,1
upapattidevā,1
sattame,1
upasampadantipi,1
upanāmayunti,1
sattakanipāte,1
sattāhaṃ,1
upasampadāti,1
satta,1
upasampadātipi,1
satiyā,1
sātisayaṃ,1
upasampannassa,1
sattahi,1
pādukāhi,1
sattavassenāti,1
sattavassiko,1
sāvijjaṃ,1
uggahetvā,1
uju,1
savanīyena,1
uḷāraṃ,1
ūnaṭṭhānassa,1
upacinanto,1
sāvakaṃ,1
sattukañca,1
satthuāyācanāya,1
upāgantvā,1
upagataṃ,1
upanāmayuṃ,1
sattayojanikaṃ,1
sattayojanappamāṇaṃ,1
sattavassuddesikaṃ,1
sattavassohaṃ,1
tucchabhāvato,1
satiṃ,1
tosetvāna,1
sugataṃ,1
taṇhāya,1
taṇhamabbuyhāti,1
taṇhamabbuyha,1
taṇhaṃ,1
tenassa,1
taṇhā,1
tañca,1
tañhi,1
tāṇāya,1
taṃyeva,1
tamhi,1
tamevatthaṃ,1
tenāti,1
tamahaṃ,1
ṭhānaṃ,1
ṭhānamabhipatthayiṃ,1
tāṇatāti,1
ṭhapentaṃ,1
tanti,1
tenañjasena,1
tathāgato,1
tathāgatāti,1
tatthāyaṃ,1
tathā,1
tassimaṃ,1
tassattho,1
tassāti,1
tenañjasenāti,1
tāva,1
tasmiṃyeva,1
tasmiṃ,1
tayidaṃ,1
tehi,1
taruṇataroti,1
tārayissāmi,1
tappayiṃ,1
tāvadeva,1
tādibhīti,1
ṭhapesi,1
tādibhi,1
sūriyasmiṃ,1
supakkaṃ,1
sundaro,1
sundarasamuddoti,1
sundarasamuddattherassa,1
suṇātha,1
suṇanto,1
sūriyasminti,1
tiṇakuṭiṃ,1
sukho,1
sukhedhitoti,1
tiṭṭha,1
sukhedhito,1
sukhasaṃvaḍḍhito,1
sukhapaṭijaggiyaṃ,1
tiyojanaṃ,1
sukhumālo,1
susamāhito,1
susānaṃ,1
tiṇakuṭikāya,1
ṭhapetvā,1
tādibhāvappattehi,1
ṭhatvā,1
tadāhaṃ,1
ṭhitāti,1
svāyaṃ,1
suviññeyyameva,1
ṭhitattā,1
suvimuttomhi,1
suvasanaṃ,1
suvasanā,1
suvaṇṇapādukāyo,1
suṭṭhu,1
sutānusārena,1
susānamajjhe,1
ti,1
tiṇakuṭikaṃ,1
sūcitaṃ,1
sabbasattānamuttamaṃ,1
sati,1
upasaṅkamma,1
sāmīcinti,1
sāmīciṃ,1
vatāhampi,1
vattabbe,1
vaṭṭati,1
vaṭṭatīti,1
vatvāna,1
sāminiṃ,1
sambuddhassopanāmayiṃ,1
sambuddhaṃ,1
sambhāvanāvasena,1
samattho,1
samattanti,1
samattaṃ,1
vayasampatti,1
samatiṭṭhatha,1
vayasā,1
samāsapadañhetaṃ,1
vatacariyāhīti,1
sammādiṭṭhiādayo,1
sampuṇṇaṃ,1
sampattiṃ,1
sampattī,1
vasiṃ,1
sampatteva,1
vassanto,1
sampanno,1
samīpe,1
sammutiyāti,1
sammutidevā,1
vassenāti,1
sammāsambuddho,1
vasudhaṃ,1
vata,1
vatacariyāhi,1
sammāsambuddhassa,1
sammutiyā,1
veditabbaṃ,1
samāpannaṃ,1
samantāvaraṇoti,1
sacchikatāti,1
sacchikatā,1
saccānīti,1
veneyye,1
saccameva,1
vesī,1
sabbo,1
sadatthaṃ,1
sabbepi,1
vesikaṃ,1
vesikāti,1
vesiyā,1
vessabhū,1
sabbāsu,1
vibhūsitā,1
sabbaso,1
vesikā,1
veneyyabandhave,1
saddahāpentī,1
velāya,1
samantāvaraṇo,1
samantato,1
sāmaññaphalasampanno,1
samaññā,1
samaṇadhammaṃ,1
samaṇabrāhmaṇānaṃ,1
sāmaṃ,1
samādinnadhutadhammo,1
sakuṇagghi,1
sakkena,1
sakkāti,1
sakkaccaṃ,1
sakaṃ,1
sakalanti,1
sakalaṃ,1
sakalagāthāya,1
sahassaṃ,1
saṃsandento,1
upasaṅkama,1
saṃsandetvā,1
saṃsāracārakasaṅkhāto,1
uppajjitvā,1
sarehatthehītiādikā,1
ussāho,1
saratiṇe,1
ussavakīḷaṃ,1
sarānaṃ,1
sarabhaṅgotissa,1
uppajjanakassa,1
uyyojitā,1
vacanaparamparaṃ,1
vacanato,1
sarabhaṅgo,1
sarabhaṅgena,1
vacanatthato,1
sarabhaṅgattherassa,1
sapubbabhāgena,1
vācā,1
sāpi,1
sarīre,1
uppajitvā,1
satasahassito,1
satasahassaparimāṇaṃ,1
satasahassapallaṅkaṃ,1
satasahassamhi,1
satasahassaṃ,1
sasāvako,1
sāsaneti,1
sarūpato,1
upaṭṭhākassa,1
upetā,1
upeti,1
uppādavayadhammino,1
uppādesi,1
sāsanaṃ,1
sāsanadhammo,1
uppādetvā,1
sāsanassa,1
sapathaṃ,1
sapākayonupāgamiṃ,1
sapajāpatike,1
saṅghamajjhe,1
saṅgate,1
vanasaṇḍamaṇḍito,1
vanasaṇḍamhi,1
samugghāṭetvāti,1
samudeti,1
vanasaṇḍamhīti,1
vanagahane,1
vanasaṇḍe,1
vandissaṃ,1
vandissanti,1
vaneti,1
vāṇijakule,1
vasaṃ,1
saṃsārasmiṃ,1
vasāmahaṃ,1
samuddotissa,1
saṅghampi,1
saṅgharaṃ,1
saṅghārāmaṃ,1
vacanena,1
vacanenāti,1
santi,1
santharitvāna,1
santharaṃ,1
santāne,1
vadataṃ,1
vadeyyāti,1
vadiṃ,1
vaggunā,1
vāhasā,1
saṅkhepo,1
saṅkhepena,1
vākyena,1
saṅkhārā,1
saṇhenāti,1
saṇhena,1
vasamānā,1
abandhuno,1
murajehi,1
pāde,1
bhoge,1
bhogasampattīti,1
bhogasampatti,1
bho,1
bhinnasuvaṇṇasadiso,1
bhikkhusaṅghassa,1
bhikkhusaṅghaparibyūḷho,1
bhikkhusaṅghaṃ,1
bhikkhuṃ,1
bhedātiādinā,1
bhāyi,1
bhayassa,1
bhavissatīti,1
bhavissāmātiādinā,1
bhavissāma,1
bhaveyyanti,1
bhāvetvā,1
bhāvetūti,1
bhāvetabbāti,1
bhavehi,1
bhavayonīsu,1
bhuñjāma,1
bhāvayitvāna,1
bhūtehi,1
brahmabandhu,1
cakkavattī,1
cābravi,1
byatirekamukhena,1
byākāsiṃ,1
byākāsi,1
byākaritvā,1
buddhūpasampadā,1
buddhayuttakaṃ,1
buddhaseṭṭhaṃ,1
buddhapūjatthaṃ,1
buddhappamukhassa,1
buddhapemagatāsayaṃ,1
buddhānubhāvena,1
buddhānubhāvaṃ,1
buddhañca,1
buddhaṃ,1
buddhacakkhunā,1
brāhmaṇena,1
brāhmaṇassa,1
brāhmaṇānaṃ,1
brāhmaṇakule,1
brahā,1
cakkhumā,1
bhāvayiṃ,1
bhāvayāniccasaññahaṃ,1
avuttaṃ,1
avitathaṭṭhena,1
avisayo,1
avijjā,1
aviddasū,1
avibhattiko,1
āvaṭañāṇagatiko,1
āvasissati,1
āvaraṇayutto,1
avamantabbo,1
aṭṭhime,1
aṭṭhaṅgikena,1
aṭṭhaṃsu,1
atthakāmā,1
aṭṭha,1
attānameva,1
attānaṃ,1
attanā,1
attabhāvarogo,1
attabhāvakuṭikāyampi,1
atītānāgatapaccuppannaṃ,1
avuttampi,1
bhāvayantassa,1
āyācanāhi,1
ayamettha,1
bhavanabhāvato,1
bhāsato,1
bhañjitvāti,1
bhañjanena,1
bhaddotissa,1
bhaddo,1
bhaddiyotissa,1
bhaddiyoti,1
bhaddattherassa,1
bhaddake,1
bandhu,1
bandhavā,1
bandhassa,1
bandhanā,1
bahussuto,1
bahūhi,1
bahū,1
bahu,1
bāhiraṃ,1
baddhakañca,1
āyasmatā,1
āyācanāhīti,1
atirassatāya,1
cakkhuviññāṇādippavattiñca,1
candimanti,1
deve,1
devatāyācanāhi,1
devatāyācanādīni,1
devaraññā,1
devarajjaṃ,1
devaputto,1
devaloke,1
devadevo,1
devadevassa,1
desitattā,1
desitaṃ,1
dāyādo,1
daṭṭhuṃ,1
dassetuṃ,1
dassesi,1
dassanāyopasaṅkamāti,1
dassanāyopasaṅkama,1
dassanāya,1
dassanatoti,1
dassāmīti,1
dassāmi,1
dhammā,1
dassāmāti,1
dhammabhūtehīti,1
dhammakāyatāya,1
dukkhametthāti,1
dukkhakkhayaṃ,1
dukkhadukkhatādivasena,1
duggatiṃ,1
diṭṭhoti,1
diṭṭhiṃ,1
diṭṭhadhammasukhavihāravasena,1
disvāpāsādachāyāyantiādikā,1
disvāna,1
dinnaṃ,1
dīghaṃ,1
dhāremi,1
dhanaṃ,1
dhammo,1
dhammiṃ,1
dhammesu,1
dhammasudhammataṃ,1
dhammasenāpatinā,1
dhammasarīrena,1
dhammasabhāvehi,1
dhammanimmito,1
dhammakathiko,1
cañcalaṃ,1
dāsatthāya,1
dasabalassa,1
chayojanappamāṇaṃ,1
chandarāgassa,1
chambhitattassa,1
chaḷabhiññuppattiṃ,1
chaḷabhiññabhāvavibhāvanatthaṃ,1
cevāti,1
cettha,1
cetiyassa,1
cete,1
catuyojanaṃ,1
catusattatikkhattuṃ,1
catumāsajātassa,1
catūhi,1
cattārīti,1
cattāriariyasaccānītiādinā,1
cattāri,1
cattaklesomhi,1
cāti,1
caraṇena,1
caṅkamiṃ,1
caṅkamantassa,1
chāyūdakasampanno,1
dasake,1
chinditvā,1
ciraṃ,1
dasa,1
dāpesi,1
dantavidaṃsakaṃ,1
dantaṭṭhike,1
dāni,1
daṇḍaparāyanakālā,1
daṇḍaparāyanā,1
dānaṃ,1
dakkhiṇeyyaṃ,1
dakāro,1
dajjā,1
daharoyeva,1
dadeyya,1
dadanti,1
dadāma,1
cutohaṃ,1
cūḷapitaraṃ,1
cīvarādīhi,1
cittapattakokilo,1
cittamaññāya,1
cireneva,1
chinnabandhano,1
atimahantametaṃ,1
atimahantaṃ,1
atikkantavarā,1
alaṅkaritvā,1
alaṅkaraṇaṃ,1
alabhantesu,1
akathitāya,1
akāsīti,1
akāsi,1
ākāsena,1
akariṃ,1
ākārasadisī,1
ākappasampattiyādiyuttaṃ,1
ākappasampattiādiupadhāraṇena,1
ākaḍḍhīyati,1
ajjhattantiādi,1
ajjeva,1
ajjāti,1
ajjataṃ,1
ajjataggetipi,1
ajjahaṃ,1
ajjadaggeti,1
ajjadagge,1
ājānīyo,1
alaṅkatā,1
ajānanena,1
alaṅkataṃ,1
alaṅkatapaṭiyatte,1
anādānāti,1
anādānā,1
anabhilakkhitotissa,1
amukasmiṃ,1
āmisaṃ,1
amhīti,1
ambāṭakehi,1
ambāṭakavane,1
ambāṭakārāmetiādikā,1
ambāṭakārāmeti,1
ambāṭakārāme,1
ambarukkhe,1
ambare,1
ambaphalaṃ,1
ambapakkaṃ,1
alatthaṃ,1
alattakakatāpādāti,1
alattakakatapādāti,1
alattakakatāpādā,1
alaṅkatātiādikā,1
alaṅkatāti,1
alaṅkatapaṭiyattā,1
anāgāmī,1
āhutīnaṃ,1
ahanti,1
adāsi,1
acintetvā,1
ācikkhi,1
acchisaṃ,1
accharāhi,1
abravīti,1
abravi,1
abhivandiṃ,1
abhirato,1
abhiññāya,1
abhinikkhamma,1
abhiṇhaṃ,1
abhināmayiṃ,1
abhilakkhitavaneti,1
abhikittayi,1
abhibhuyya,1
abhibhaviṃsu,1
abhayadāyakoti,1
abhāsathāti,1
ābharaṇehi,1
abbhuggamī,1
adāsiṃ,1
āhāraṭṭhitikātiādinā,1
addakkhiṃ,1
aḍḍharattasamaye,1
ahañcā,1
ahañca,1
ahampi,1
aggo,1
aggipaccayaṃ,1
agge,1
aggaṭṭhāne,1
aggattamanupāpuṇiṃ,1
aggaphalajhānena,1
aggamaggena,1
agatissa,1
agārā,1
āgacchi,1
agacchahaṃ,1
ādīnavo,1
ādīnavaṃ,1
adhippetaṃ,1
adhippāyo,1
adhike,1
adhikavācī,1
adhigato,1
addhāne,1
anagāriyaṃ,1
anāgatamhi,1
ānandaṃ,1
arahatte,1
arahattappattiṃ,1
arahattapaṭipattiṃ,1
ārādhitacitto,1
āraddhe,1
āraddhavīriyo,1
aputtakesu,1
apucchi,1
appetvā,1
appaṭisandhikā,1
appahīnachandarāgā,1
apica,1
apaṭisaṅkharaṇe,1
apaṭikkhipitvā,1
apassantī,1
apasādikena,1
apariyantaṃ,1
apariññātavatthutāyāti,1
aparikkhaṇagarahāmukhena,1
aparenapi,1
aparāparaṃ,1
ārāme,1
aparabhāge,1
ariyabhāvakarāni,1
ariyamaggena,1
atikkamitvā,1
atidevassa,1
athekasmiṃ,1
athekadivasaṃ,1
athassa,1
āsūpasampadāti,1
āsūpasampadā,1
āsiṃ,1
āsi,1
asekkhasīlakkhandhādiṃ,1
asekkhasīlakkhandhādiguṇaṃ,1
āsavakkhayo,1
āsavakkhayato,1
āsannamaraṇaṃ,1
asamāsabhāve,1
āruyha,1
ariyena,1
ariyassa,1
ariyasaccānīti,1
ariyāni,1
ariyānaṃ,1
ariyamaggabhāvanāya,1
apadānapāḷiyā,1
anvatthasammutiyā,1
anvagūti,1
aniccatamudāhari,1
aniccasaññaṃ,1
aniccā,1
aṅgikādīhi,1
aṅgānaṃ,1
aṅgamagadhānaṃ,1
ānessāmi,1
anāvaṭo,1
anavasesanti,1
āṇatto,1
anatthasaṃhitā,1
anatthaṅgateyeva,1
anāsavo,1
anasanādivatacaraṇehi,1
anariyā,1
āṇāpetvā,1
āṇāpesi,1
anapekkho,1
anantarāyataṃ,1
ānandattherena,1
ānandattheraṃ,1
aniccatāpaṭisaṃyuttaṃ,1
añjasena,1
aṅkusaṃ,1
aññataro,1
anvagū,1
anuyuñjanto,1
anuttare,1
anussaritvā,1
anuppattāti,1
anupādānā,1
anupacchato,1
anumodi,1
