upadhayo,1
ukkaṇṭhantūti,1
uddissa,1
uddhaṃ,1
ubhayathāpi,1
tumhe,1
tumhākaṃ,1
ṭhito,1
thero,1
ṭhapeyyāti,1
ṭhapeyya,1
tevijjehi,1
tenāha,1
tayo,1
tasmiṃ,1
taruṇopi,1
taruṇo,1
sakkonti,1
abhibhūto,1
matameva,1
nhāpitādīnaṃ,1
chaṭṭhe,1
chaṭṭhassa,1
chaḷabhiññehi,1
chaḷabhiññā,1
cetaṃ,1
catutthe,1
catutthakoṭṭhāsaṃ,1
dadantānanti,1
catūsu,1
cakkavattirājā,1
byākariṃsu,1
buddhānañhi,1
brāhmaṇā,1
bodhisattato,1
bodhisattassa,1
bhuñjeyya,1
cakkavattirañño,1
daharoti,1
dakkhiṇeyyaṃ,1
dānavasena,1
ekaṃ,1
dve,1
dvārānīti,1
dutiyatatiyesu,1
dosadassanamukhena,1
divasassa,1
disvā,1
dīghanikāyaṭṭhakathāyaṃ,1
dīghajāṇusuttādivaṇṇanā,1
dhītupajāya,1
dhītaraṃ,1
dhātīnaṃ,1
dhātikiccaṃ,1
dentānaṃ,1
datvā,1
dassitanti,1
dasame,1
bhūmigataṃ,1
bhojetvā,1
bhikkhūnampi,1
bhikkhū,1
āpādikāti,1
āpadā,1
antaradhāyati,1
aññathā,1
aññamaññappaṭiviruddhaṃ,1
anāgāmiphalaṃ,1
anāgāmino,1
ālasiyabyasanādīhi,1
alaṅkārasabhāvo,1
akaṃsu,1
ādinā,1
adhivatthadevatādīnaṃ,1
adhippeto,1
adhigamo,1
adhigamassa,1
ācariyena,1
ācariyasseva,1
apāyamukhāni,1
ekasadisaṃ,1
apentā,1
ariyasaṅghe,1
bhayasuttādivaṇṇanā,1
bhayaṃ,1
bhavissati,1
bhāṇakānaṃ,1
ayañhi,1
ayaṃ,1
atthītiādi,1
aṭṭhatvā,1
aṭṭhāsīti,1
aṭṭhāsi,1
attadaṇḍasuttaṃ,1
attadaṇḍā,1
atitaruṇo,1
athassā,1
atha,1
āsavakkhayamattaṃ,1
asādhentesu,1
apenti,1
eseva,1
etassāti,1
etehīti,1
lokasammatattā,1
lakkhaṇasampattiṃ,1
laddhasakkārā,1
kusalaṃ,1
kuṇāladahatīraṃ,1
kuṇāladahanti,1
kulānañhi,1
koṭṭhāsesu,1
koṭṭhāsena,1
koṭṭhāsehi,1
kittayissāmi,1
kira,1
kiṃkāraṇā,1
kiccaṃ,1
khandhakabhāṇakānaṃ,1
kāyavācāhi,1
katipāheneva,1
mahantattā,1
kathesi,1
mahāpajāpatī,1
mahapphalanti,1
nayo,1
nayena,1
navame,1
nandakumāro,1
nāmāti,1
nāmaṃ,1
nāmakaraṇadivase,1
nahāpetvā,1
mukhāni,1
medhagaṃ,1
mayāti,1
mātugāmassa,1
matena,1
yuvāpi,1
maṇḍanakajātikoti,1
mahesī,1
mahatīyevassā,1
mahāpajāpatīti,1
nibbattenti,1
kataraṃ,1
kasivaṇijjādikammaṃ,1
gotamīti,1
gotamīsuttādivaṇṇanā,1
gaṇhitvā,1
gahitāneva,1
gahetvā,1
gahetabbaṃ,1
gacchanti,1
gabbhoti,1
gabbho,1
gabbhavāsoti,1
gabbhavāso,1
evaṃladdhanāmāti,1
evaṃ,1
etthāpi,1
ettha,1
eteneva,1
etena,1
gotamīvaggavaṇṇanā,1
kātabbanti,1
gottaṃ,1
hatthe,1
kāraṇanidassanaṃ,1
kapaṇaddhikānampi,1
kammanti,1
kāmānaṃ,1
kadāci,1
jhānānipi,1
jāte,1
jātaṃ,1
janaṃ,1
itthīnaṃ,1
iti,1
imināva,1
imesu,1
ijjhatīti,1
idhāpi,1
idāni,1
idaṃ,1
hatthapādesu,1
yuvāti,1
