bodhimaṇḍe,2
ṭhitā,2
cettha,2
kāyena,2
ṭhatvā,2
thapetvā,2
bujjhanakriyāya,2
bujjhanti,2
tesu,2
tena,2
kecipana,2
tāya,2
sakkonti,2
siyā,2
therasantāne,2
tīsu,2
asaṅgahito,2
vise,2
imassa,2
vuttanti,2
antarā,2
pavattanti,2
evañhi,2
antarāyanīvāraṇaṃ,2
ācariyo,2
vicāretuṃ,2
evañca,2
adhimattaṃ,2
vutto,2
saraṇaṃ,2
ānubhāvasampadā,2
abhivādetabba,2
niccaṃ,2
gaṇoti,2
vivaṇṇentassa,2
pubbe,2
etthaca,2
sammāsambuddho,2
vibhāvitā,2
vattunti,2
phalasampadā,2
vuttā,2
anantarāyena,2
āha,2
ganthappakāro,2
vinayonāma,2
vinayoca,2
anāyāsato,2
imasmiṃ,2
gahitanti,2
ganthappayojanaṃ,2
saraṇabhūtena,2
niyatabyākaraṇaṃ,2
āgataṃ,2
payo,2
vinayaṃ,2
payogasampadā,2
atirekavisesatā,2
payojanaṃ,2
ādito,2
vinā,2
ādisaddena,2
vuccanti,2
pavattattā,2
abhidheyyo,2
idaṃpi,2
paccupaṭṭhāpetvā,2
ganthābhidheyyo,2
ekena,2
ñāṇasampadāyaṃ,2
ekantena,2
vandatīti,2
sattakkhattuṃ,2
vandatināma,2
vandati,2
hetusampadā,2
hontīti,2
samitatthe,2
dhammasaṅghānaṃpi,2
sattasupi,2
vandaneyye,2
yuttoti,2
vandanāya,2
satthari,2
atha,2
vajjetvā,2
sameti,2
ariyamaggā,2
gaṇuttamena,2
saṅgahakārā,2
parittakaṃ,2
gaṇuttamoti,2
etena,2
santānaṃ,2
saṅkhātuṃ,2
vaṭṭadukkhesuca,2
saṅgahārabbhe,2
visuṃ,2
yato,2
natthīti,2
saṅgahaṃ,2
visaye,2
abhidhammattha,2
apāyesu,2
guṇapadāni,2
sāsanassa,2
yāva,2
puññakkhettaṃ,2
panassa,2
appamattakaṃ,2
appamattakova,2
abhidhammatthā,2
ānanda,2
sampattipaccaye,1
saṃsiddhimattadīpakena,1
saṃsaddo,1
saṃsāre,1
sampatti,1
samucchindanaṃ,1
samucchindantā,1
samucchindanti,1
samūho,1
samuṭṭhitānaṃ,1
sakkāti,1
saṃvaḍḍhitattā,1
saṃsaddassa,1
sambuddho,1
sammutisaṅghepi,1
sakkāyadiṭṭhi,1
sammāsambuddhasaddassa,1
sammāsambuddhapadena,1
sammāsambuddhapadaṃ],1
samaññāvasena,1
samāno,1
sammāsambuddhapadaṃ,1
samānopi,1
sāmanti,1
sāmantietena,1
samāpattiyo,1
sammāsambuddhamatulaṃ,1
samasame,1
samatthā,1
sammāsaddo,1
sammāca,1
sammā,1
samavāyassa,1
sambhāradhamme,1
sambodhiparāyanā,1
saṃkhipitvā,1
samitakilesānaṃ,1
sāmaññaphalānica,1
sampatijātova,1
samaññāmattameva,1
sammāsambuddhoti,1
sampatijātassapi,1
sakkhissatiyeva,1
sampajjati,1
sampadāyameva,1
sampadāsu,1
sampadāsaṅkaro,1
sammutiyā,1
sammutisaṅghonāma,1
sammutisaṅgho,1
sakkuṇeyyo,1
sālikkhette,1
sammutināma,1
samādhāne,1
samaggena,1
samāhito,1
sammukhibhāve,1
sāmaṃ,1
samāna,1
sammasanato,1
sāmañca,1
samaṅgitā,1
samannāgatattā,1
sakalena,1
[1],1
saheva,1
payogasampattibhāve,1
paviṭṭhāviya,1
pavattitā,1
pavattipāramipavicayaññāṇaṃ,1
pavatti,1
pavattetuṃ,1
phalānuphalaṃ,1
pavattento,1
pavattatīti,1
pavattanayogyaṃ,1
pavattamāno,1
patvā,1
paṭṭhāyaca,1
paṭṭhānepi,1
pavatte,1
phalasacchikiriyāya,1
phalasukhevā,1
phassādīsu,1
puññābhisando,1
punapi,1
punabbhavoti,1
pūjito,1
pūjitānaṃ,1
pūjesuṃ,1
pūjayato,1
pujāya,1
pūjāsakkārānussatiṭṭhānesu,1
pubbacetanā,1
pubbabhāgeyeva,1
pubbabhāgappaṭipadāeva,1
potthakāruḷhaṃ,1
piṇḍatthadassane,1
piṇḍatthadassanaṃ,1
pattassa,1
puññakkhetta,1
paṭivedhadhammesu,1
patiṭṭhāpetvā,1
pariyosānaṃ,1
pariyāyena,1
pariyāyadhammāyevāti,1
pariyattidhārakopi,1
parittakanti,1
parisuddhatāti,1
pasatthānaṃ,1
parisamāpanutthaṃ,1
paribhāvitattā,1
parassa,1
paranimmitena,1
paramukkaṃsapattānaṃ,1
pāramitāguṇehi,1
paramāya,1
parikappanāya,1
pasattho,1
pasiddhanti,1
pasiddho,1
patiṭṭhāpeti,1
patiṭṭhāpentīti,1
paṭisandhito,1
paṭipuggaloti,1
paṭippassambhanavasena,1
paṭipattidhammo,1
paṭipattidhammena,1
paṭipatti,1
paṭipanne,1
paṭikkhittaṃ,1
paṭiggahetuṃ,1
pathamāṭīkā,1
pathamajavanassa,1
pathamajavana,1
patanti,1
paṭivedhadhammāti,1
sakalalokassa,1
puññakkhettabhāvo,1
puññaṃ,1
sabbapathamaṃ,1
sabbapāripūritāti,1
sabbaññuvisayaṃ,1
sabbaññuthaññāṇagatikanti,1
sabbaññutaññāṇapadaṭṭhānaṃ,1
sabbaññutaññāṇaṃpi,1
sabbasovā,1
sabbaññutaññāṇaṃ,1
sabbaññuta,1
sabbaññuṃmahābhavaṅgaṃ,1
sabbaññumahā,1
sabbaññubuddhānaṃ,1
sabbaññu,1
sabbaṃ,1
sabbaññutaṃ,1
sabbattha,1
sabbe,1
sabbhāvāti,1
sahayogena,1
sahasaddena,1
sahadhammikānaṃ,1
sagaṇuttamāti,1
sādhentīti,1
sadevakasmiṃ,1
saddhammapade,1
saddappayogoti,1
sacco,1
sacchikiriyavasena,1
saccāni,1
sācariyakataṃ,1
sabrahmacārigaṇuttamena,1
sabhāvaniruttiṃ,1
sabhāgadhammasaṅgahavasena,1
sabbalokaggabhāvaṃ,1
puññakkhettesu,1
sabbākārena,1
sabbajeṭṭhako,1
racayanto,1
puttadhammāyeva,1
puthujjanasaṅghohi,1
puthujjanakalyāṇako,1
puthujjanabhūtopi,1
puthujjana,1
racayissāmīti,1
puṭe,1
puratthimadisābhimukho,1
puññena,1
puññātisayo,1
puññappavāho,1
puññantarassa,1
puññāni,1
purime,1
racayissati,1
racayītipi,1
rahatā,1
sabbajeṭṭhakattāti,1
rūpo,1
rūpārūpasantatiyo,1
rūpakāyassa,1
rogādi,1
ratanesu,1
ratanattaye,1
ratanattayavandanāya,1
ratanattayavandanānāma,1
ratanattayavandanākaraṇaṃ,1
ratanattaya,1
ratanāni,1
rakkhati,1
rājūnaṃ,1
rājamahāmattānaṃ,1
sabbākārato,1
saṃvaṇṇetvā,1
sāvakabodhi,1
sānāpi,1
vattabbaṃpi,1
vattabbameva,1
vattabbaṃ,1
vattabbā,1
vasibhāvanti,1
vasibhāvaṃ,1
vattabbo,1
vaseneva,1
vanthābhidhānaṃ,1
vaṇṇenti,1
vanditvāti,1
vanditvā,1
vandi,1
vandatināmāti,1
vāsanāya,1
vandanto,1
vattabboti,1
vaṭṭadukkhesuvā,1
vibhāvaniyanti,1
vibhāvaniyaṃtveva,1
vibhāvaniyaṃpi,1
vibhatto,1
vibhaṅgo,1
vibhaṅgavāro,1
vaṭṭadukkhatoca,1
vibhā,1
veditabbaṃ,1
veditabbā,1
vattuṃ,1
vatticchānugato,1
vattatīti,1
vattānusārimahāputhujjanabhāvaṃ,1
veditabboti,1
vandantassa,1
vandaneyyoti,1
vandaneyyānaṃ,1
upatthambhanakiccasseva,1
upaṭṭhahantīti,1
upasampannabhūmiṃ,1
upasampadākammaṃ,1
upasaggo,1
upanetvā,1
uppattiyā,1
upaladdhattāti,1
upādāyāti,1
upādāya,1
upabrūhanaṃ,1
uḷāratā,1
uḷāracchandasaddhābuddhiguṇehi,1
uggaha,1
upalabbhati,1
ussāhajananatthaṃ,1
ussāho,1
uttamagaṇonāma,1
vandanāyeva,1
vandanākiriyābhinipphādako,1
vahanti,1
vadeyya,1
vaḍḍhanti,1
vaḍḍhanapakkhe,1
vādanasīlissa,1
vacanaṃ,1
vācākammesu,1
vācā,1
uttaritaroti,1
uttamoca,1
uttamo,1
uttamehi,1
uttamasaddo,1
vibhāvitaṃ,1
vicārentīti,1
vicāritā,1
vicikicchānusayānaṃ,1
yathābhūtaṃ,1
yassaca,1
yasmā,1
yanīvāraṇesamatthā,1
yanīvāraṇameva,1
yampana,1
yathāpavatte,1
yamettha,1
yadaggenaca,1
yadaggena,1
yadā,1
ya,1
vuttāti,1
vuttanayena,1
yamakamahānadiyo,1
yathārahaṃ,1
yathāvuttavacanattha,1
yattake,1
yyakārassa,1
yuttanti,1
yuttaṃ,1
yujjatiyeva,1
yojanā,1
yogepi,1
yoca,1
yevāti,1
yesaṃ,1
yenakenaci,1
yehi,1
ye,1
yāyaca,1
yattha,1
yattapakaraṇāni,1
vuḍḍhāpacāyino,1
ubhayattha,1
vuccateratanattayavandanā,1
vohārasukhatthanti,1
viññātuṃ,1
vinayena,1
vinaye,1
vinayavivaṇṇane,1
vinayapāḷitopi,1
vinayapāḷito,1
viññāyati,1
vinayanakicco,1
vinayakammesu,1
vinaya,1
vināti,1
vimuttiyā,1
vimuttānaṃ,1
vijjati,1
vinayana,1
viññāyatīti,1
viññujātikā,1
vipaccantīti,1
vivitesati,1
vivaṇṇento,1
vivaṇṇane,1
vitā,1
visuddhimagge,1
visesoca,1
visayocāti,1
visayo,1
virodhisattesupi,1
vipattipaccaye,1
vipassissa,1
vipassanāpi,1
viparītaṃ,1
vipākuppattiyā,1
vipākajananakiccaṃ,1
vuccamānaṃpi,1
ubhato,1
tvaṃ,1
tumhehi,1
satthārā,1
sattasu,1
sattānanti,1
sattā,1
satasahassaṃpi,1
sasaṅghaṃ,1
satthāti,1
sāsanaṃ,1
sasaddhammagaṇuttamanti,1
sasaddhammagaṇuttamaṃ,1
sasaddhamma,1
sarūpāvabodhādikaṃ,1
sarūpato,1
sarīraṭṭhakadhātūnaṃ,1
sasaddhammāti,1
satthuguṇapadānaṃ,1
satthuguṇatthomane,1
satthusamaññāmattaṃ,1
sesadisāsupi,1
sekkhesu,1
sekkhe,1
sekhe,1
sāyeva,1
sayameva,1
sayaṃ,1
sāvakasaṅgho,1
sāvakabodhisattāpi,1
paramatthadhamme,1
sāvakā,1
sattupakāroduvidho,1
sattupakārasampadācāti,1
sattupakārasampadā,1
satthuṭhāne,1
saraṇagamanaṃ,1
setīti,1
saraṇagamana,1
sappurisānaṃ,1
saṅgahitabhāvopi,1
saṅgahitabhāvo,1
saṅgahitā,1
saṅgahassa,1
saṅgahasaddenāti,1
saṅgahasaddamattena,1
saṅgahitāti,1
saṅgahapadena,1
saṅgahaganthe,1
saṅgahādivasena,1
saṅgaha,1
sandissanatoti,1
sandhāyāha,1
sandhāya,1
saṅgahānaṃpi,1
saṅgayhanti,1
saṅgayhantitica,1
saṅghaṃ,1
sappurisājanā,1
sappayojane,1
sapariggahatthaṃ,1
santoyeva,1
santo,1
santike,1
santepi,1
santāne,1
saṅkhātāni,1
saṅkhāta,1
saṅghoyeva,1
saṅgho,1
saṅghena,1
saṅghassapi,1
saṅghasaraṇe,1
saputtadāro,1
saṃvaṇṇito,1
seṭṭha,1
seṭṭhi,1
tehi,1
tayo,1
tatthātiādinā,1
tatthāti,1
tattake,1
tatoyeva,1
teneva,1
tatīyacatutthāruppa,1
tathādhārentassa,1
tārakānaṃ,1
tāni,1
taṃsaraṇaṃ,1
tammūlakāni,1
tadupatthambhanakiccameva,1
tathāpi,1
teyeva,1
therasseva,1
therena,1
tulayituṃ,1
tulayitabbo,1
tiyaddhagate,1
tividhā,1
tirūpupatthambhanakiccameva,1
tīṇi,1
tiṇānaṃ,1
ṭīkāyanti,1
ṭīkāyaṃ,1
ṭīkāsūti,1
ṭīkākārāpi,1
tica,1
thomanaṃ,1
ṭhitopi,1
ṭhito,1
taduggahaparipucchādivasena,1
seṭṭhacittaṃ,1
tadubhayena,1
tādisiyā,1
sosetvā,1
siyāti,1
sīlādiguṇehi,1
sīlādiguṇayutto,1
sīlā,1
sikkhāsuca,1
sotāpatti,1
sīhaḷaṭīkāsu,1
siddhito,1
siddhattā,1
siddhanti,1
siddhā,1
seṭṭhohamasmilokassa,1
seṭṭho,1
siddho,1
sotāpattimagge,1
soti,1
sotu,1
tādise,1
tadatthāyapi,1
tadatthasiddhito,1
tadāpi,1
tabbapaccayassa,1
suṭṭhutaraṃ,1
suṭṭhubalavaṃ,1
suṭṭhu,1
suttasahassesu,1
suttantapiṭakaṃ,1
sutaṃ,1
sumedhabhūto,1
sukhaṃ,1
suddhadhammādhiṭṭhāna,1
sotūnañca,1
tādiso,1
pāpuṇāti,1
niddisitvā,1
papañcenti,1
bodhiyā,1
bodhisattabhūmiṃ,1
bodhisatta,1
bodhisambhārasambharaṇañca,1
bhūtāti,1
bhummaṃ,1
bhūmiyaṃ,1
brahmunāvā,1
bhikkhusaṅgho,1
bhaye,1
bhāvoti,1
bhāvo,1
bhāvatthasuññaṃ,1
bhāvarūpakāyasampadāhi,1
bhavaṅgaṃ,1
bhāvanā,1
bhidheyyādīnaṃ,1
bhāge,1
buddhabhāve,1
buddhādīsu,1
catuvīsati,1
catūsu,1
catussanta,1
catukkaṃ,1
catubbidhā,1
cattāri,1
cāti,1
buddhabhūtassa,1
cando,1
bujjhituṃ,1
bujjhīti,1
bujjhitabbesu,1
bujjhi,1
bujjheyyuṃ,1
buddhānaṃ,1
buddhaghosattherādayo,1
cakkavāḷāni,1
chaḍḍitattā,1
bhagavati,1
balesūti,1
āvajjitvā,1
āvajjanāya,1
atulatā,1
atulapadena,1
aṭṭhitopi,1
aṭṭhito,1
aṭṭhite,1
avandiyaṭṭhānesu,1
atthena,1
aṭṭhāsi,1
aṭṭhasāliniyā,1
atthaṃ,1
aṭṭhakathācariyā,1
aṭṭha,1
attanopi,1
attanoeva,1
atthato,1
bhagavā,1
aviññujātiko,1
aviparītatthe,1
balesu,1
balavataraṃ,1
balavabalavanti,1
balanti,1
bahudhā,1
bahiddhā,1
āyuvaṇṇo,1
aviparītaṃ,1
āyuvaṇṇā,1
ayañhi,1
ayameva,1
ayamettha,1
ayamanti,1
avunāva,1
avisayo,1
avisaye,1
āyukappapariyo,1
atirekoca,1
cintāyāti,1
citta,1
dhārentopana,1
dhārentivā,1
dhārente,1
dhārentassa,1
dhāraṇupāyoyeva,1
dharantivā,1
dhāraṇavasena,1
dhāretīti,1
dhāraṇārahoti,1
dhāraṇaphalāniyeva,1
dhāraṇānukūlappavattāni,1
dhāraṇaṃnāma,1
dhammoyeva,1
dhammopi,1
dhammavibhāgakicco,1
dhammasmiṃ,1
dhāraṇārahattā,1
dhammasaraṇe,1
dhārīyamānā,1
dhārīyatīti,1
dūratohaṃ,1
dūrato,1
dukkhato,1
dukkaṭāpattimattāti,1
diṭṭhisīlānaṃ,1
diṭṭhadhammavedanīyabhūtāti,1
diṭṭhadhammasukhavihāravasena,1
dhārīyanti,1
dissati,1
dipeti,1
dīpetabbo,1
dīpentesuca,1
dīpaṅkarasammāsambuddhaṃ,1
dīpaṅkarabuddhassa,1
diguṇehi,1
dhātusiddho,1
disā,1
ciraṭṭhitatthaṃpi,1
dhammasaṅghesu,1
dhammappavatti,1
dassitā,1
dasseti,1
dassanaṃ,1
dasasahassilokadhātukampanādīhi,1
dasabalaññāṇādīni,1
dasabalādi,1
dasabala,1
dassitotivuttaṃ,1
dāni,1
dakkhiṇeyyasaṅghoti,1
dakkhiṇeyyasaṅgho,1
codetabbametaṃ,1
codesīti,1
cittasamādhānāvahā,1
cittaṃ,1
cittabhāvanā,1
dāne,1
dhammasaṅghānaṃ,1
dayo,1
desanāpayogasuddhi,1
dhammappaṭisaraṇā,1
dhammanāmikānaṃ,1
dhammānaṃ,1
dhammadīpā,1
dhammacārinti,1
dhammacakkaṃ,1
devesueva,1
desanāpavattivasenavā,1
devenavā,1
devamanussādisamūhesu,1
devadattādīsu,1
devabrahmāno,1
desetuṃ,1
desetabbappakārānaṃ,1
desenti,1
desentassa,1
devarājūnampi,1
dutīyā,1
atipaṇītautucittāhāra,1
athavā,1
aggasukheca,1
aggamaggaññāṇanti,1
aggamaggaññāṇañhi,1
aggamaggaññāṇameva,1
āgatoti,1
ādimhiyeva,1
ādigātha,1
aggeca,1
adhippetattā,1
addhamuttake,1
acinteyyānubhāvehi,1
achambhivācaṃ,1
abhivise,1
abhivinayoti,1
abhivinayonāma,1
abhivādiyāmīti,1
adhippetassa,1
abhivāditabhāvoti,1
aggohamasmi,1
āhārarūpassa,1
anacchariyaṃ,1
anācariyakataṃ,1
āṇācakke,1
āṇācakkaṃ,1
āḷārudakamūlikāti,1
aladdhokāsassa,1
akuto,1
āhārapaccayena,1
ākāso,1
ajjhāsayassa,1
ajjhācāravisayoca,1
ajaṭākāsaṃ,1
ahitoyeva,1
ahetukavipākamattaṃ,1
ahesuṃ,1
āhāro,1
akārassa,1
anacchariyañcetaṃ,1
abhivādananti,1
abhisambujjhi,1
abhi,1
[sasaddhammagaṇuttamapadaṃ],1
[sampadā],1
[sammāsaddassaatthanti,1
[saddhammapadaṃ],1
[atula,1
[9],1
abhiatireko,1
[8],1
[6],1
[5],1
[4],1
[3],1
[2],1
[11],1
[10],1
[7],1
abhivādanā,1
abhidhammadesanaṃ,1
abhidhammatthasaddena,1
abhirekavisesataṃ,1
abhiññātānaṃ,1
abhimukhaṃ,1
abhihitā,1
abhidheyyoyevāti,1
abhidhammonāma,1
abhidhammeti,1
abhidhammaṃ,1
abhidhamme,1
abhidhammatthasaṅgahapadeneva,1
abhidhammatthasaṅgahapadenāti,1
abhidhammatthasaṅgahapadena,1
abhidhammatthasaṅgahantipade,1
abhidhammatthasaṅgahanti,1
abhidhammatthasaṅgahaṃ,1
abhidhammatthasaddo,1
abhidhammatthasaṅgaho,1
atikkamitvā,1
analaṅkaritvā,1
anantāni,1
arahati,1
arahantīti,1
ārabbha,1
apuññāni,1
apuññakammāni,1
appame,1
appadhānatthabhūto,1
arahatthadīpanato,1
appadhānaṃ,1
apāyesuvā,1
apāyadukkhato,1
apatamāne,1
āpāta,1
apata,1
apanītāneva,1
apanetvā,1
api,1
anuttaresu,1
ariyamaggo,1
ariyasaṅgho,1
athakho,1
assutassa,1
asesatoti,1
asesabyāvibhāvaṃ,1
āsayasampadā,1
āsaya,1
asati,1
ariyapuggalasamūho,1
āsannattāti,1
asaṅgahitāti,1
asamānakiccavisayattā,1
asakkuṇeyyoti,1
asādhāraṇapāṭihāriyehi,1
asādhāraṇaguṇapadameva,1
asaddhamma,1
arūpadhammānañhi,1
asaṅkheyyaappameyyappayojanā,1
anamatagge,1
anuttaraṃ,1
anussatiṭṭhānesu,1
aññataro,1
aññaṃpāḷi,1
aññā,1
anivattidhammā,1
aniṭṭhaphalasantānajanakāni,1
aniṭṭhaphalabhūtānaṃ,1
aṅgāni,1
aññatitthiyadhammo,1
anekesu,1
anekaguṇapadavisayā,1
andhakāre,1
anāyāsena,1
āṇāvidhānasaṅkhātaṃ,1
anavasesavibhattivasenavā,1
ananussutesu,1
anantāsu,1
anekakoṭisatasahassavāre,1
anuttara,1
aññatthapi,1
aññena,1
anussaranto,1
anurūpe,1
anuruddhatthero,1
anupādāparinibbānanto,1
anupādāparinibbānantaṃ,1
anugato,1
anugantvā,1
aññatthāpi,1
ānubhāvoti,1
anubalaṃ,1
ānu,1
antogadhoyeva,1
antarāye,1
antarāyanīvāraṇameva,1
antarāyānaṃ,1
aññesaṃ,1
ānubhāvena,1
pāpetvā,1
dutīyenāti,1
dvayaṃ,1
namassissaṃ,1
namassiṃ,1
namanakriyāpatti,1
nalāṭa,1
nahonti,1
nādhippeto,1
munivaroti,1
namassissanti,1
muniseṭṭho,1
moceti,1
mocenti,1
midaṃ,1
metthamapītiettha,1
mattaṃ,1
mattakārino,1
māse,1
mūlaṃ,1
mapi,1
namatthu,1
nānājanānaṃ,1
navattabbaṃ,1
ñatvā,1
natthitulo,1
natthibhāvocassa,1
nattheva,1
natiṭṭhati,1
nasijjhatīti,1
namatthūti,1
nasakkontīti,1
nārahati,1
ñāṇesu,1
ñāṇasampadāyapubbaṅgamabhūtā,1
ñāṇañca,1
ñāṇamukheti,1
ñāṇamukhe,1
nānākhaṇesu,1
nasakkā,1
navisaṃvādeti,1
manussenavā,1
mānasaṅgahassa,1
magge,1
maggassa,1
maggaññāṇato,1
maggaññāṇaṃ,1
māgacchantīti,1
lokassa,1
lokasminti,1
māha,1
lokasmiṃ,1
lokadhātūsu,1
lakkhaṇā,1
laddhappatiṭṭhā,1
laddhānubalena,1
laddhamattāva,1
laddhabbaṃ,1
lābhasakkārādi,1
lokanāyakanti,1
manussā,1
mahābodhiyā,1
mahākaruṇā,1
mānaṃ,1
māna,1
mamaccayena,1
majjheeva,1
mājāti,1
mahāvajiraññāṇasaṅkhātā,1
mahāṭīkāyanti,1
mahājutiko,1
mahāṭīkāyañca,1
mahatī,1
mahāpurisa,1
mahapphalo,1
mahantī,1
mahantañhi,1
mahantā,1
mahānisaṃso,1
mahāṭīkā,1
labhanti,1
ñāyāgataṃ,1
ñeyyadhammesu,1
pahānassa,1
pahānasampadāyeva,1
pahānasampadānāma,1
pahānañca,1
pahānañāṇasampadā,1
pahāna,1
padhānatthabhūtā,1
pahāraṃ,1
padhānaṃ,1
padesañāṇe,1
pade,1
padattho,1
padaṭṭhāna,1
padasahassaṃ,1
padaṃ],1
pādakamattāpi,1
padhānabhūto,1
pācittiyāpatti,1
pahati,1
pākaṭā,1
paññāyati,1
paññattoti,1
paññatto,1
paññattāti,1
paññātikkhāsūrā,1
paññāpāṭavādiatthopi,1
panettha,1
pajānātīti,1
paṇḍitānañca,1
pañcapiṇḍatthe,1
pañcapiṇḍatthānāma,1
pamitabboti,1
pāḷīnaṃ,1
pāḷidvayaṃ,1
pāḷi,1
pākaṭaṃ,1
pañcappatiṭṭhitena,1
nayujjati,1
pacchimabhavaṃ,1
paccekabuddhādayo,1
nippariyāyato,1
nippajjanto,1
nippaccakārassetassa,1
nippaccakārakaraṇaṃ,1
nipāto,1
nimmitena,1
nimitte,1
nirantaraṃ,1
yyakārassaakārassa,1
nicchāresīti,1
niccakālaṃ,1
nibbute,1
nibbattā,1
nibbānena,1
nibbānasukhevā,1
nibbānañca,1
nidassanena,1
pacchā,1
nirapekkhatāvasena,1
niyatā,1
paccekabuddhā,1
paccekabodhisattesu,1
paccekabodhisattānaṃ,1
paccayoti,1
paccayo,1
paccayabhūtā,1
paccāsīsanti,1
niṭṭhānassa,1
okkantā,1
okāse,1
okāsalābhaṃ,1
ojaṭṭhamakarūpajananakiccaṃ,1
nugatā,1
nubyañjanappaṭimaṇḍitassa,1
ññāṇānīti,1
ññāṇa,1
okāso,1
duvidho,1
la,1
kusalādi,1
gaṇuttamapade,1
ganthena,1
ganthe,1
ganthavidhānākāro,1
ganthavidhānākāraṃ,1
ganthassavane,1
ganthassa,1
gaṇuttamo,1
ganthasamaññā,1
ganthappaṭiññāya,1
ganthappakāre,1
ganthapārisuddhiyā,1
ganthaniṭṭhānā,1
ganthaṃ,1
ganthakammaṃ,1
ganthābhidheyye,1
ganthappayojane,1
ganthābhidhānaṃ,1
garahito,1
gayhanti,1
icchitabboyeva,1
icchitabbaṃ,1
icchanti,1
hitoyeva,1
hitoti,1
hitajjhāsayatā,1
hetusampadāya,1
gāthaṃ,1
hetusampadānāma,1
hatthamaṇike,1
hattha,1
guṇībhūtānaṃpi,1
guṇe,1
guṇasamavāyo,1
guṇamhiyeva,1
ghaṭetvā,1
have,1
idaṃ,1
ganthābhidhānadassanaṃ,1
gantha,1
etassāti,1
etassa,1
etasmiñhi,1
etarahi,1
esanayo,1
esa,1
ekantato,1
etāsu,1
ekaṅgaṇāni,1
ekaguṇapadavisayāpi,1
ekadhammampi,1
ekadesenavā,1
ekādasavidhova,1
dvinnaṃ,1
dvīhipi,1
dvepi,1
ekamātikānubandho,1
ganthā,1
ete,1
etenāti,1
gaṇocāti,1
gaṇhi,1
gaṇhantānaṃ,1
gaṇesuvā,1
gaṇānaṃ,1
gahetvā,1
gahapatīnaṃ,1
etehi,1
gahaṇa,1
gacchāmīti,1
evarūpaṃ,1
evamevaṃ,1
evamādīsupi,1
ettheva,1
ettāvatā,1
etenātivā,1
gacchantassa,1
kusalādike,1
idamettha,1
iddhi,1
kāyavācānaṃ,1
kāyassa,1
katvāva,1
kattukāmo,1
kathīyantīti,1
kathessāmi,1
kathāmaggo,1
kāyavacīpayogassa,1
kathāmaggaṃ,1
katassa,1
katamo,1
katamā,1
kataṃ,1
kātabbāyevāti,1
katā,1
kāsena,1
kate,1
kāsassa,1
kāyavandanādivasena,1
kenacīti,1
kriyāpatti,1
kriyā,1
koṭisabhasahassasaṅkhā,1
kopana,1
kiñcāpi,1
kiñca,1
kilese,1
ke,1
kilesappahānaṃ,1
kiccasampajjanatthanti,1
kiccaṃ,1
khettaduṭṭhānaṃ,1
khandhakaparivārāti,1
khandhādivasena,1
kevalañca,1
kevalaṃ,1
kiccesu,1
idāni,1
karoti,1
kammasādhanoti,1
iṭṭhaphalasantānavibādhakāni,1
