vipākadhammadhammopi,1
vipākadhammadhammotikathā,1
vipākakkhandhesu,1
vipākāni,1
vipākaphassādīnaṃ,1
vipākasaṅkhātaṃ,1
vipākadhammadhammassa,1
sahajātānaṃ,1
tilatelānaṃ,1
tilaaṭṭhitacesu,1
sampayuttasahajātaṃ,1
sampayuttataṃ,1
sandhāyettha,1
saṅgahabhāvaṃ,1
saṅgahitakathā,1
saṅgahitāti,1
saṅgaho,1
saṅkarabhāvamocanatthameva,1
saññādayo,1
saññādīhi,1
saññādīsu,1
sārammaṇā,1
sattā,1
nissite,1
savipākameva,1
sampayuttakathā,1
sampayogalakkhaṇābhāvā,1
sampayogābhāvaṃ,1
samodhānaṃ,1
sakasamaye,1
sakavādinā,1
sakavādino,1
sakavādīvādepi,1
sakavādīvādova,1
sakkā,1
sallakkheti,1
sayameva,1
samaṇabhāvo,1
samannāharati,1
samannāharatīti,1
sāmaññañca,1
sāmaññanti,1
sāmaññaphalaṃ,1
sāmaññaphalañcāti,1
samayavirodhabhayena,1
samannāharantassa,1
tilaṃ,1
sesajane,1
sesamidhāpi,1
taṃvipāko,1
tāni,1
tappaccayāpi,1
tasmāssa,1
tasseva,1
tathā,1
tatrāpi,1
tāva,1
tayā,1
tehi,1
telaṃ,1
telantiādiko,1
tena,1
tesañca,1
ṭhitaṃ,1
taṃsaṃvattaniyañca,1
taṃpaṭilābhavasena,1
tahinti,1
tādisaṃ,1
sesesupi,1
siddhatthikānañca,1
sotāpattimaggādīnaṃ,1
sotāpattiphalaṃ,1
sukhavedanādīhi,1
sukhavedanīyādibhedo,1
sukhavedanīyātiādi,1
sesamettha,1
suttaṃ,1
suttasādhanaṃ,1
suttasādhane,1
suttasādhanesu,1
suttavasena,1
suttavirodhabhayena,1
suttena,1
tadanantaraṃ,1
suttāni,1
nissāya,1
kusalañca,1
niratthakaṃ,1
atthato,1
āvajjanaṃ,1
āvajjanañhi,1
avakhaṇḍanaṭṭhena,1
āvaṭṭentassāti,1
avipākaṃ,1
avipākānaṃ,1
aṭṭhapentassāti,1
ayampi,1
ayoniso,1
bahudhanatā,1
balavā,1
bhagavatātiādimāha,1
bhāvanāya,1
bhavitabbaṃ,1
bhavitabbanti,1
ayañhettha,1
bhayabheravādisaṅkhātaṃ,1
atthaṃ,1
assa,1
appatiṭṭhitāva,1
appāyukasaṃvattaniyaṃ,1
ārāmaropakādīnaṃ,1
ariyadhammassa,1
ariyadhammavipākakathā,1
ariyaphalānaṃ,1
ariyaphalanti,1
attanāva,1
arūpānaṃ,1
asādhakametanti,1
asādhāraṇaṃ,1
asādhāraṇamaññesanti,1
asadisattā,1
asamannāharantassa,1
asamannāharantassāti,1
asamatthatā,1
āruppe,1
appaṭikkositvā,1
bhesajjaṃ,1
bhinnāti,1
cīvarādi,1
cīvarādīnaṃ,1
cīvarādivasena,1
codanatthaṃ,1
cutipaṭisandhiyo,1
dadamānaṃ,1
daḷhaṃ,1
cittena,1
dānabhāvadīpanatthaṃ,1
dānabhāve,1
dānacetanaṃ,1
dānacetanāvasena,1
dānacetanāya,1
dānakathā,1
dānameva,1
dānānaṃ,1
dānabhāvaṃ,1
bhikkhu,1
cittavippayuttaṃ,1
cittaṃ,1
bhogā,1
bhummaṃ,1
brahmaññepi,1
cāgacetanaṃ,1
cāgacetanāpi,1
cakkavattisattassa,1
cassa,1
cittanissitakoti,1
cetanā,1
cetasikadhammassa,1
cetasikakathā,1
cetasikenāpi,1
cetasikoti,1
cetasikova,1
ciraṃ,1
cittacetasikā,1
cetanaṃ,1
appaṇidahantassāti,1
appamāṇo,1
appamāṇavihārino,1
āhaṭo,1
akantaṃ,1
akarontassāti,1
akhepetvāti,1
akusalakammaṃ,1
akusalaṃ,1
akusalānañcāti,1
āhaṭā,1
akusalanti,1
akusalavipāko,1
amanasikarontassāti,1
āmantāti,1
anabhinanditvā,1
anābhogassāti,1
anāhaṭasadisova,1
anantaraṃ,1
akusalavipākataññeva,1
anārammaṇanti,1
āharitvā,1
adhipatibhāvo,1
ābhogā,1
ābhogassa,1
ābhogassāti,1
ābhogavato,1
abyākatānaṃ,1
abyākatavasena,1
ācayagāmi,1
adhipatīnañca,1
ācayagāmino,1
ācayagāmittikassa,1
ācayaṃ,1
acetasikassa,1
acetayantassāti,1
ācinantā,1
ācinantaṃ,1
ādhipaccasaṃvattaniyaṃ,1
ācayagāmītiādikā,1
anāvaṭṭentassa,1
anāvaṭṭentassāti,1
anāvaṭṭentassātiādīhi,1
anuyutto,1
apacayagāmi,1
apacayagāminoti,1
apacayagāmitaṃ,1
apacayagāmivacanamattena,1
apacinantā,1
apacinantaṃ,1
anussaraṇapaṭisaṅkharaṇādivasena,1
āpajjati,1
aparibhuñjitvā,1
aparibhuttepi,1
aparisuddhavaṇṇatā,1
aparivaṭṭentassa,1
apassantassa,1
apatthentassāti,1
apicassa,1
āpajjeyyāti,1
anuppādentassa,1
anupaviṭṭhā,1
anuññāto,1
anissite,1
aniṭṭhaṃ,1
aniṭṭhameva,1
aniṭṭhaphalantiādi,1
aniṭṭhavipākena,1
aniṭṭhepi,1
annādīni,1
annaṃ,1
aññamaññādipaccayavasena,1
aññamaññapaccayādīsu,1
aññamaññapaccayatā,1
aññamaññapaccayāti,1
aññenatthena,1
aññenevatthena,1
antarantarā,1
anumodanavasena,1
anumoditattā,1
dānanti,1
dānaphalādīnaṃ,1
dassitaṃ,1
dātabbaṭṭhena,1
karotīti,1
kasmā,1
katā,1
kataṃ,1
kathāti,1
katokāsassa,1
katvā,1
karoti,1
khaṇḍeti,1
khepetvāva,1
kilesakkhayamattaṃ,1
kilesappahānamattameva,1
kiriyāya,1
kusalā,1
kusalacchandaṃ,1
kusalādipañhaṃ,1
khandhesu,1
kusalākusalabyākatānaṃ,1
kārakoti,1
kammavipākotikathā,1
jarāmaraṇassa,1
jarāmaraṇena,1
kālaṅkatā,1
kāmāvacaraṃ,1
kammānaṃ,1
kammapaccayabhūtā,1
kammapaccayo,1
kārako,1
kammasamuṭṭhānaṃ,1
kammassa,1
kammavipākaṃ,1
kammavipākañhi,1
kammavipākanti,1
kammavipākasabhāvadassanavasena,1
kammavipāko,1
kammavipākoti,1
kammasamuṭṭhānassa,1
kusalākusalānaṃ,1
kusalākusalasaṅkhātaṃ,1
kusalākusalassa,1
mūlataṇhā,1
nāmaṃ,1
ñāṇasampayuttantiādi,1
nānattavavatthānaṃ,1
natthīti,1
navipākabhāvaṃ,1
nayena,1
me,1
nayoti,1
nibbattetvā,1
nibbatteyya,1
niddiṭṭhesu,1
niggaṇhāti,1
nimbabījādīhi,1
nimbādayo,1
nirābhogassa,1
nesaṃ,1
maraṇaṃ,1
maññamāno,1
mahābhūtānampi,1
kusalānaṃ,1
kusalānañca,1
kusalantiādīsupi,1
kusalavipākataṃ,1
labbhati,1
labbhāti,1
laddhiṃ,1
laddhipatiṭṭhāpanatthaṃ,1
lakkhaṇato,1
latādīni,1
latāviyātiādīni,1
lavanaṭṭhena,1
lokiyañhi,1
lokuttarakusalaṃ,1
lunāti,1
maggasaṅkhātassa,1
maggassetaṃ,1
jarā,1
niratthakanti,1
iṭṭhavipāko,1
iṭṭhaphaloti,1
dinnaṃ,1
dinnañhi,1
dinnapaccayattā,1
dinnena,1
dinnenāti,1
dinneneva,1
disvāti,1
dinnakathā,1
divā,1
doso,1
dubbaṇṇarūpassa,1
dubbaṇṇasaṃvattaniyaṃ,1
dubbaṇṇasaṃvattaniyanti,1
dubbaṇṇatā,1
dubbaṇṇiyaṃ,1
dussīlyacetanaṃ,1
diyyatīti,1
dutiyaṃ,1
dhāreti,1
dhammātiādi,1
dāti,1
daṭṭhabbo,1
dātunti,1
dentanti,1
dentassa,1
denti,1
desessāmi,1
dhammoti,1
detītiādivohāraṃ,1
deyyadhammanti,1
deyyadhammassa,1
deyyadhammavasena,1
deyyadhammopi,1
deyyadhammoti,1
dhammassa,1
dhammāti,1
deyyadhammaṃ,1
duvidhaṃ,1
dvāraṃpidahitvā,1
ekassekakkhaṇe,1
hevāti,1
hiriyaṃ,1
hitacittena,1
hitapharaṇacāgacetanā,1
hotītiādinā,1
hotiyeva,1
imamatthaṃ,1
hettha,1
issarānaṃ,1
issariyasaṃvattaniyanti,1
iti,1
iṭṭhaphalabhāvamattameva,1
iṭṭhaphalabhāvaniyamanatthaṃ,1
iṭṭhaphalabhāveneva,1
iṭṭhaphalaṃ,1
iṭṭhaphalameva,1
issariyasaṃvattaniyaṃ,1
hañci,1
gatamagge,1
garukātabbaṭṭhena,1
ekato,1
ekattā,1
ekatthatā,1
ekatthataṃ,1
ekavidhena,1
ekekaṃ,1
ekenatthena,1
etaṃ,1
etāya,1
evamādīni,1
evamāha,1
evaṃkiccena,1
evarūpā,1
evarūpo,1
gacchanti,1
gahetvā,1
gahite,1
iṭṭhavipākataṃ,1
yujjatīti,1
