pattheti,2
pātukaroti,2
suvaco,2
suttaso,2
phāsu,2
parisuddhenamhi,2
satimā,2
yoniso,2
anubyañjanaso,2
analaso,2
āraddhavīriyo,2
khamo,2
bhavissāmīti,2
dhammoti,2
disvā,2
divase,2
kāyasamācārena,2
ariyāya,2
bhaṇḍanakalahaviggahavivādā,2
kātuṃ,2
doso,2
dukkhakkhayagāminiyā,2
kati,2
dhammehi,2
dulladdhaṃ,2
kahāpaṇasataṃ,2
kāle,2
kalyāṇamitto,2
akusalānaṃ,2
alābhā,2
kalyāṇasahāyo,2
ayoniso,2
avinayoti,2
alobho,2
āmantesi,2
amoho,2
avinayaṃ,2
kalyāṇasampavaṅko,2
anāghātaṃ,2
katamāni,2
adoso,2
dhammesu,2
adhammaṃ,2
itarītaracīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārena,2
licchavi,2
cirakatampi,2
loke,2
anussaritā,2
laddhaṃ,2
kiṃkaraṇīyāni,2
daḷhaparakkamo,2
cirabhāsitampi,2
adhammacariyāvisamacariyāti,2
abhivinaye,2
anusāsaniṃ,2
kusalesu,2
lobho,2
adhammoti,2
aññataraṃ,2
kusalānaṃ,2
anikkhittadhuro,2
abhidhamme,2
bhikkhuno,2
garukaraṇā,2
dhammacariyāsamacariyāti,2
dhammakāmo,2
ādīnavā,2
dhammaṃ,2
imāni,2
aṭṭhamaṃ,1
tiṃsa,1
tīṇi,1
appaṭikammāpattīti,1
assasammaddaṃ,1
tatiyo,1
anuvicca,1
attā,1
āpattīti,1
tenupasaṅkamiṃsu,1
āsane,1
ārāme,1
appaṭikammaṃ,1
tatiyaṃ,1
tathārūpā,1
bhagavato,1
atthasaṃhitena,1
cattārīsaṃ,1
sāvasesaṃ,1
sāvasesāpattīti,1
sāvatthiyaṃ,1
sāyanhasamayaṃ,1
cattāri,1
bhūtena,1
bhoganidānaṃ,1
bhogakkhandhaṃ,1
bhogahetu,1
bhogādhikaraṇaṃ,1
sītaṃ,1
bhikkhuṃ,1
bhikkhavoti,1
bhayadassāvī,1
bhavasaṅkhāro,1
suññāgāre,1
bhaṇḍanāti,1
aṇumattesu,1
bhagavatāti,1
bhadanteti,1
baliharaṇe,1
bahukicco,1
bahukaraṇīyo,1
bahiddhā,1
tadahuposathe,1
tasmā,1
tassuddānaṃ,1
atthi,1
aṭṭhamo,1
mahesiṃ,1
upāsakā,1
tumhākaṃ,1
vihareyyāti,1
vihareyyātha,1
aduṭṭhullaṃ,1
aduṭṭhullāpattīti,1
āgamaṃ,1
viharanti,1
vinābhāvoti,1
viharāmāti,1
vesāliyaṃ,1
agārasmā,1
ahaṃ,1
vassasatāyuko,1
ājīvasaṃvaro,1
vassasatajīvī,1
vevaṇṇiyamhi,1
adhigato,1
adhigaccheyyāti,1
viññū,1
yenāhaṃ,1
abhiramāmīti,1
yasmā,1
abhūtena,1
ācāragocarasampanno,1
addhā,1
vuṭṭhito,1
vuttaṃ,1
aḍḍhakahāpaṇaṃ,1
aḍḍhamāsaṃ,1
aḍḍhamāso,1
vivādā,1
vītivattantīti,1
vīsa,1
vippakatāti,1
ajjatagge,1
tucchā,1
ajjhupagatoti,1
vanasaṇḍe,1
anāthapiṇḍikassa,1
anatthasaṃhitena,1
upāsake,1
catutthaṃ,1
anavasesaṃ,1
anavasesāpattīti,1
upaṭṭhānasālā,1
uṇhaṃ,1
ucce,1
antarākathā,1
uccaṭṭhāniyaṃ,1
uccāro,1
antarāmaggato,1
antepuraṃ,1
aniccā,1
anāpattīti,1
upaṭṭhāpehīti,1
anāpattiṃ,1
akālena,1
vajjesu,1
vacīsaṃvaro,1
ākappo,1
vācasikaṃ,1
alamariyañāṇadassanaviseso,1
uyyojetvā,1
uyyojeti,1
uttari,1
upavasissāmāti,1
anagāriyaṃ,1
upavasāmāti,1
upavasāma,1
upavadatīti,1
upavadantīti,1
akāle,1
sattamo,1
dāyādo,1
catuttho,1
panāyasmā,1
kammayoni,1
kapilavatthusmiṃ,1
karaṇīyoti,1
karissāmi,1
karissanti,1
kammassakomhi,1
pacchime,1
kathaṃbhūtassa,1
paccavekkhitabbāti,1
kathāya,1
paccassosuṃ,1
kattha,1
pabbajitānaṃ,1
kataṃ,1
pañcamaṃ,1
pañcamo,1
panetaṃ,1
kahāpaṇasahassaṃ,1
pariyāpuṇassūti,1
kālena,1
kalyāṇaṃ,1
parapaṭibaddhā,1
kāmā,1
kammabandhu,1
pāpakaṃ,1
paññāyetha,1
paññāyati,1
kammadāyādo,1
kammaṃ,1
paññatte,1
kammapaṭisaraṇo,1
paññāsaṃ,1
nuttha,1
kāya,1
kāyasaṃvaro,1
nivattāpeti,1
kusinārapavesane,1
kusinārāyaṃ,1
kūṭāgārasālāyaṃ,1
mettacitto,1
lahukaṃ,1
lahukāpattīti,1
māsaṃ,1
māsā,1
manussadhammo,1
maṅku,1
mahantaṃ,1
mahāvane,1
manāpehi,1
mahesī,1
maṃ,1
mosadhammāti,1
kahāpaṇaṃ,1
mūlāni,1
nānābhāvo,1
kāyikaṃ,1
nisinne,1
nisīdiṃsu,1
nisajja,1
nikkhipanto,1
nigrodhārāme,1
nīce,1
nīcaṭṭhāniyaṃ,1
nibbisamāno,1
kissa,1
nayidha,1
navamo,1
navamaṃ,1
kulaputtānaṃ,1
nassati,1
musā,1
sattamaṃ,1
passāvo,1
paṭhamo,1
dosantaroti,1
samayena,1
dutiyaṃ,1
sakko,1
sakkesu,1
sakke,1
sambhedaṃ,1
dutiyo,1
saddhiṃ,1
saddhāya,1
duṭṭhullāpattīti,1
etarahi,1
ete,1
sabrahmacārīhi,1
duṭṭhullaṃ,1
sampāyissati,1
saṃvattanti,1
saṃvattantīti,1
chaṭṭhaṃ,1
chaṭṭho,1
sāruppāni,1
sarīraṭṭhāti,1
codetabbo,1
sarati,1
codetabboti,1
sappaṭikammāpattīti,1
sappaṭikammaṃ,1
dasamaṃ,1
dasamo,1
mahesiyā,1
saṇhena,1
saṃvijjeyyuṃ,1
saṃvijjanti,1
sabrahmacārī,1
sabbehi,1
sā,1
rūpasaddagandharasaphoṭṭhabbāni,1
idaṃ,1
pitaraṃ,1
pitā,1
pipāsā,1
imesaṃ,1
pharusena,1
iti,1
itthiṃ,1
jetavane,1
jighacchā,1
paṭisallānā,1
patirūpaṃ,1
jīvikāti,1
pātimokkhasaṃvarasaṃvuto,1
kā,1
hi,1
paṭhamaṃ,1
hetaṃ,1
ponobhaviko,1
gabbhaṃ,1
rattindivaṃ,1
gacchanti,1
gaṇhāti,1
rathasammaddaṃ,1
ratanaṃ,1
gantvā,1
rājantepurappavesaneti,1
garukaṃ,1
rajanīyāni,1
garukāpattīti,1
putto,1
puttaṃ,1
guyhamantā,1
hatthisammaddaṃ,1
piyehi,1
abbhantarā,1
