vicikicchānīvaraṇanti,6
pubbantāparante,6
pubbante,6
apassato,6
avijjānīvaraṇanti,6
anabhāvaṅkataṃ,5
lokiyena,5
lahuparivattāti,5
sādiyeyyāti,5
samudayo,5
dhāreyya,5
uppādeyya,5
adinnaṃ,5
tālāvatthukataṃ,5
viññāṇañcāyatanaṃ,5
āsayoti,5
ādiyeyya,5
divase,5
asanti,5
viññāṇena,5
pāṇaṃ,5
nirodhasaccānīti,5
ajjhāvaseyya,5
paccanubhaveyya,5
ucchinnamūlaṃ,5
ñāṇehi,5
gāmaghātaṃ,5
ākiñcaññāyatanaṃ,5
kareyyāti,5
samāpattiṃ,5
dukkhe,5
kāsikacandanaṃ,5
ākāsānañcāyatanaṃ,5
paṭiseveyya,5
puttasambādhasayanaṃ,5
anāgāmiphalaṃ,5
khādanti,5
suṇāti,5
pivanti,5
haneyya,5
nevasaññānāsaññāyatanaṃ,5
sotāpattiphalasacchikiriyāya,5
sote,5
sotāpattiphalānīti,5
jātarūparajataṃ,5
aññāṇapakato,5
sāyanti,5
mālāgandhavilepanaṃ,5
vassasatāni,5
sakadāgāmiphalaṃ,5
nigamaghātaṃ,5
yāvatāyukaṃ,5
āyuppamāṇaṃ,5
asammūḷho,4
oḷārikaṃ,4
bhāvitāti,4
kāmarāgaṃ,4
cakkhunā,4
anuppādadhammo,4
sakkāyadiṭṭhi,4
udapādi,4
kāyabhedoti,4
maggoti,4
nirodhadassanena,4
magge,4
kātunti,4
pahīyanti,4
katakaraṇīyo,4
uddhaṃsoto,4
sukhudrayaṃ,4
ariyakantehi,4
samannāgato,4
virajaṃ,4
vitakkasamuṭṭhānā,4
sotāpanno,4
abhabba,4
ghāyati,4
ghānena,4
nirodhe,4
sāyati,4
anāgāmī,4
nirodhoti,4
gandhaṃ,4
kāmogho,4
byāpādaṃ,4
puthujjano,4
tīṇi,4
brahmacariyaṃ,4
manuññaphalaṃ,4
kāmayogo,4
nirodhadhammanti,4
nissando,4
puthujjanā,4
kantaphalaṃ,4
nissandoti,4
dukkhanirodhagāminiṃ,4
kāmarāgasaṃyojanaṃ,4
aññaṃ,4
sahāvassa,4
cattāro,4
vacīsaṅkhārā,4
ātāpino,4
viññāṇaṃ,4
samudayaṃ,4
sīlehi,4
phoṭṭhabbaṃ,4
chaccābhiṭhānāni,4
māse,4
dhammacakkhuṃ,4
rasaṃ,4
devatānaṃ,4
sakadāgāmī,4
saha,4
lokiyampi,4
dassanuppādā,4
dassanasampadāya,4
uppajjati,4
sotena,4
lokiye,4
manasā,4
lokiyo,4
jivhāya,4
lokuttarampi,4
bālaputhujjanā,4
pathavīkasiṇaṃ,4
samudayoti,4
saṅghabhedako,4
bhagavā,4
saddagocaranti,4
samudayadassanena,4
yasmiṃ,4
saddaṃ,4
viññāṇassa,4
samaye,4
saṃyojanāni,4
bhaṇeyya,4
dukkhadassanena,4
iṭṭhaphalaṃ,4
vītamalaṃ,4
asecanakaphalaṃ,4
maggadassanena,4
āditto,4
nirodhaṃ,4
anuppādadhammoti,4
sīlabbataparāmāsoti,4
diṭṭhā,4
samudayadhammaṃ,4
aṇusahagataṃ,4
kamanīyo,3
voharatīti,3
vohāre,3
aññāṇakaraṇo,3
jhāyato,3
nibbānaṃ,3
suvijitavijayo,3
yamidaṃ,3
anabhijānaṃ,3
accantabhaggā,3
lokuttarena,3
acakkhukaraṇo,3
sotaviññeyyo,3
madanīyo,3
abhiññeyyaṃ,3
loke,3
abhiññātaṃ,3
mārakāyikānaṃ,3
sotassa,3
abhijānaṃ,3
sotasmiṃ,3
manussānaṃ,3
abhabbo,3
maggāmagge,3
nāme,3
lohitakasiṇaṃ,3
mohaṭṭhāniyo,3
suṇanti,3
kaṅkheyyāti,3
nāmagotte,3
yadā,3
nāma,3
sabbā,3
saddo,3
sabbañca,3
sukhavipākanti,3
kāyo,3
akaniṭṭhānaṃ,3
aññesaṃ,3
sukhā,3
kopaṭṭhāniyo,3
saccagocaraṃ,3
parūpahāroti,3
āpāthaṃ,3
samāpannānaṃ,3
phalaṃ,3
atthaṅgamoti,3
uppajjantīti,3
attano,3
phusati,3
uppādakkhaṇo,3
upasaṃhareyyunti,3
diṭṭhāni,3
pannaddhajo,3
upasaṃharanti,3
pannabhāro,3
pītakasiṇaṃ,3
dosaṭṭhāniyo,3
saṅkhāre,3
dukkhakkhayāya,3
dukkhakkhayāyāti,3
dukkhampi,3
jāneyyāti,3
saṅkiṇṇaparikho,3
dukkhanirodhampi,3
pajahaṃ,3
asampajānoti,3
ukkhittapaligho,3
devā,3
dukkhasamudayampi,3
dasa,3
pātubhavanti,3
sammūḷho,3
sampajānoti,3
brāhmaṇassa,3
pariññeyyaṃ,3
paṭhamassa,3
vāyokasiṇaṃ,3
vayakkhaṇoti,3
bhāvitaṃ,3
bhāvetabbaṃ,3
parikkhīṇabhavasaṃyojano,3
parijānaṃ,3
vassasataṃ,3
bhāsanti,3
bhabbo,3
cātumahārājikānaṃ,3
bandhanīyo,3
sammadaññāvimutto,3
paṭipadampi,3
paṭipadāti,3
avirājayaṃ,3
paṭisaṅkhāniruddhāpi,3
paṭivijānantīti,3
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṃ,3
dānaṃ,3
pahātabbaṃ,3
dukkhanirodhagāminī,3
abbūḷhesiko,3
appajahaṃ,3
have,3
aparijānaṃ,3
idaṃ,3
tejokasiṇaṃ,3
rāgaṭṭhāniyo,3
nirodho,3
gaṇhati,3
visaññutto,3
vitāreyyunti,3
arahattaṃ,3
niraggaḷo,3
honti,3
anuppattasadattho,3
itipi,3
tattha,3
odātakasiṇaṃ,3
uddhaccaṃ,3
rajanīyo,3
anuppādadhammaṃ,3
ariyo,3
virājayaṃ,3
nīlakasiṇaṃ,3
ohitabhāro,3
āpokasiṇaṃ,3
paramaṃ,2
neva,2
rūpā,2
pasāreti,2
seyyathāpi,2
paridevehi,2
paṭighaṭṭhāniyoti,2
maraṇena,2
niratthiyaṃ,2
paṭisaṅkhā,2
secanakaphalaṃ,2
nibbānānīti,2
sammukhā,2
sāvakā,2
rasā,2
ruhiruppādako,2
samannāgatoti,2
rajanīyā,2
sokehi,2
sāvako,2
paṭikkamati,2
phoṭṭhabbā,2
phassāyatanikā,2
sīlaṃ,2
puna,2
pitughātako,2
mucchanīyoti,2
sīlabbataṃ,2
muñcitvā,2
rūpassa,2
saccagocaranti,2
musā,2
sakkāyadiṭṭhī,2
saññāvedayitanirodhaṃ,2
sīlabbataparāmāsaṃ,2
piyarūpā,2
pahīnā,2
nāhaṃ,2
sakkāyadiṭṭhiṃ,2
saṅkhataṃ,2
saddā,2
sakadāgāmiphalappatto,2
sabbesaṃyeva,2
mātughātako,2
mayā,2
sattakkhattuparamo,2
rāgagginā,2
sasaṅkhāraparinibbāyī,2
mohagginā,2
paññāvuddhiko,2
niruddhāti,2
nirujjhatīti,2
rūpasaññā,2
muccati,2
pīti,2
rūparāgaṃ,2
saññāsamuṭṭhānā,2
sakadāgāmimaggaṃ,2
sotāpattimaggaṃ,2
cakkhuviññāṇaṃ,2
ve,2
buddhe,2
vedayitaṃ,2
brahmacariyavāsāya,2
bhikkhū,2
vicikicchaṃ,2
bhavanti,2
bhāvanā,2
bhagavatāti,2
bāttiṃsa,2
vicikicchitañca,2
āyatakeneva,2
viharatīti,2
aviññāṇaṃ,2
avijjaṃ,2
avighātapakkhiko,2
viloketi,2
aveccappasādena,2
cāti,2
cattārīsa,2
vassasahassaṃ,2
catūhapāyehi,2
dukkhehi,2
dukkhavipākanti,2
dukkhasamudayoti,2
dukkhanirodhoti,2
dukkhanirodhāti,2
upaḍḍhadivaso,2
dukkhāhāro,2
upahaccaparinibbāyī,2
dosagginā,2
aṭṭhārasa,2
domanassehi,2
upāyāsehi,2
uposatho,2
dhaññapuñjopi,2
dhammavinaye,2
mano,2
cetasikaṃ,2
vapayanti,2
catusaṭṭhi,2
vāpi,2
divaso,2
dukkhudrayaṃ,2
athassa,2
viññāṇañcāyatanasaññā,2
amanāparūpaññeva,2
yadaniccaṃ,2
yadatthi,2
āloketi,2
ākiñcaññāyatanasaññā,2
ākāsānañcāyatanūpagā,2
ākāsānañcāyatanasaññā,2
akantarūpaññeva,2
akantarūpaṃ,2
akantaphalaṃ,2
akaniṭṭhagāmīti,2
akaniṭṭhagāmī,2
āgamma,2
āgacchatīti,2
adukkhamasukhaṃ,2
ādittanti,2
ācikkhitunti,2
yato,2
abhikkamati,2
amanuññaphalaṃ,2
anāgāmimaggaṃ,2
anāgāmiphalappatto,2
vohārena,2
asaṅkhataṃ,2
asaṅkhāraparinibbāyī,2
vippamutto,2
arūparāgaṃ,2
arūpaṃ,2
ariyamaggaṃ,2
arahattappatto,2
arahattaphalaṃ,2
arahattamaggaṃ,2
assāsapassāsā,2
arahantaghātako,2
appaṭisaṅkhāniruddhāpi,2
appaṭisaṅkhāniruddhā,2
aphalaṃ,2
anuppādadhammanti,2
antarāparinibbāyī,2
aniṭṭharūpaññeva,2
aniṭṭharūpaṃ,2
aniṭṭhaphalaṃ,2
anibbānaṃ,2
appaṭisaṅkhāniruddhe,2
uccārapassāvo,2
cha,2
kolaṅkolo,2
imasmiṃ,2
laṭṭhiyā,2
lahuparivattaṃ,2
thokaṃ,2
kantarūpaṃ,2
iṭṭharūpaññeva,2
kantarūpaññeva,2
kappaṃ,2
lābhā,2
evamevaṃ,2
labbhā,2
iṭṭharūpaṃ,2
handa,2
iṭṭhā,2
kappasatāni,2
tampi,2
khaṇo,2
khaṇe,2
tayassu,2
kena,2
suladdhaṃ,2
jahitā,2
gandhā,2
kantā,2
dvecattārīsa,2
ekabījī,2
suvaṇṇapuñjopi,2
manāparūpaññeva,2
jarāya,2
mānaṃ,2
sotāpattiphalappatto,2
kāmūpasaṃhitā,2
manāpā,2
jātiyā,2
lokuttare,2
evameva,2
etaṃ,2
kāyikaṃ,2
visaṃyuttā,1
viññāpesi,1
virāgatā,1
sukho,1
sutadhammassa,1
vītarāgā,1
vivekasukhaṃ,1
sūriyova,1
sukhena,1
samatikkamo,1
tā,1
suṇantīti,1
viveko,1
sutaṃ,1
sikhissa,1
tuvaṃ,1
sāmaññasukhaṃ,1
sakadāgāmimaggo,1
yepi,1
sotāpattimaggo,1
yāvañcidaṃ,1
yāva,1
yathayidaṃ,1
sotāpattiphale,1
sakadāgāmiphalasacchikiriyāya,1
sotaviññāṇaṃ,1
yānasukhaṃ,1
sotaviññeyyā,1
sokaparidevadukkhadomanassaupāyāsāti,1
sovaṇṇamayāya,1
sakadāgāmiphale,1
samanupassāmi,1
sakavediyā,1
sākhaṃ,1
sīmā,1
sakkārasukhaṃ,1
yāmānaṃ,1
sudassānaṃ,1
sudassīnaṃ,1
sīlasampannā,1
yā,1
sukarā,1
vuccati,1
sukhanti,1
voharati,1
sukhavipākaṃ,1
vohārakathā,1
subhakiṇhānaṃ,1
tāṇāni,1
seṭṭhaṃ,1
vimuttisukhaṃ,1
saṃvaccharaṃ,1
tiṃsa,1
samudayasaccānīti,1
uppajjanti,1
uppajjitvā,1
vacībhedakathā,1
upasaṃhareyyuṃ,1
satā,1
vadāmīti,1
ṭhito,1
thinasahagataṃ,1
thinaṃ,1
satipaṭṭhānaṃ,1
samphaṃ,1
satipaṭṭhānā,1
upasamasukhaṃ,1
saṃyamo,1
sāsavaṃ,1
sappītikaṃ,1
saññānaṃ,1
uddhaccasahagataṃ,1
saraṇāni,1
ukkaṃsāvakaṃso,1
tuṭṭhassa,1
saññaṃ,1
tusitānaṃ,1
sarena,1
tiṭṭheyya,1
upaḍḍhakappaṃ,1
upadhisukhaṃ,1
tisso,1
upamāpi,1
sandhiṃ,1
thero,1
vinayo,1
tesu,1
vāti,1
vighātapakkhiko,1
tatiyabhāgaṃ,1
sāmisaṃ,1
vihassati,1
senaṃ,1
vijjā,1
vidhūpayaṃ,1
samiñjetīti,1
samiñjeti,1
tassuddānaṃ,1
taresīti,1
sambodhasukhanti,1
sambodhasukhaṃ,1
vimatiṃ,1
uccanīcatā,1
sayanasukhaṃ,1
vicikicchāsahagataṃ,1
sammappadhānā,1
sattasattati,1
sattasattatiyā,1
vedanaṃ,1
sampajāno,1
sampajānā,1
samodhānaṃ,1
vedanānaṃ,1
tesaṃ,1
vehapphalānaṃ,1
vicikicchachinnaṃ,1
saṭṭhi,1
vicikicchānīvaraṇaṃ,1
tatiyassa,1
sammāsambuddhassa,1
sammappadhānaṃ,1
tesampi,1
tāvatiṃsānaṃ,1
māno,1
sahetudhammanti,1
catutthassa,1
cavanti,1
cavantīti,1
cetanānaṃ,1
chindeyya,1
cittānaṃ,1
cittanti,1
cittaṭṭhiti,1
cittaṭṭhitikathā,1
dārakā,1
dārakānaṃ,1
dasasahassilokadhātuṃ,1
dhammañca,1
dhammapakāsanettha,1
dhātuyo,1
caturāsīti,1
dhātuyoti,1
catūhi,1
catucattārīsaṃ,1
brahmapurohitānaṃ,1
buddhaṃ,1
buddhasāsane,1
cakkhāyatanaṃ,1
cakkhāyatane,1
cakkhudhātu,1
cakkhudhātuyā,1
cakkhuṃ,1
cakkhundriyaṃ,1
cakkhundriye,1
cakkhusamphassapaccayā,1
cakkhusamphasso,1
cakkhuviññeyyā,1
caramāno,1
carantāti,1
catucattārīsāya,1
dhotaka,1
dhunātha,1
dibbaṃ,1
dvādasāyatanānīti,1
ekadhammampi,1
ekāgāriyaṃ,1
ekāhaṃ,1
elaṇḍiyāya,1
etadavoca,1
etādisī,1
gaccheyya,1
gāhayissāmāti,1
gavampati,1
ghānaṃ,1
ghānaviññāṇaṃ,1
ghānaviññeyyā,1
gihisukhaṃ,1
gocaranti,1
dvādasāyatanāni,1
dvādasahi,1
dvādasa,1
dutiyavaggo,1
dinnaṃ,1
diṭṭhāya,1
diṭṭhi,1
diṭṭhisahagataṃ,1
divasassa,1
dosasahagataṃ,1
dukkhā,1
brahmapārisajjānaṃ,1
dukkhadassananti,1
dukkhanirodhaṃ,1
dukkhasaccaṃ,1
dukkhasaccānīti,1
dukkhasamudayaṃ,1
dukkhassantaṃ,1
dusseyyunti,1
dutiyassa,1
dukkhāhārakathā,1
brahmaloke,1
bojjhaṅgoti,1
bhedo,1
ānanda,1
anāsavaṃ,1
anavakāso,1
anibbānasaṃvattanikoti,1
aniccā,1
aniccāti,1
aññadeva,1
aññāṇakathā,1
aññāpaṭivedhoti,1
anottappasahagataṃ,1
antarikā,1
anuppattā,1
anupubbābhisamayakathā,1
anupubbābhisamayo,1
anupubbakiriyā,1
anāgāmiphale,1
anāgāmiphalasacchikiriyāya,1
anāgāmimaggo,1
amatāni,1
ābhassarānaṃ,1
abhibhū,1
abhijānamāno,1
abyāpajjaṃ,1
accantabhaggāti,1
accantasukhameva,1
accutāni,1
anupubbaninno,1
ādhipaccasukhaṃ,1
ahirikaṃ,1
ahirikasahagataṃ,1
akusalaṃ,1
amaggaṃ,1
amaggo,1
amanāparūpaṃ,1
amanāparūpanti,1
āgacchati,1
hareyya,1
anupubbapabbhāro,1
anupubbapoṇo,1
avedanā,1
avedanaṃ,1
avedīti,1
avihānaṃ,1
avijjānīvaraṇaṃ,1
āvuso,1
bāhirakā,1
bahumpi,1
balā,1
balaṃ,1
bāvīsatindriyāni,1
bāvīsatindriyānīti,1
bhāsati,1
bhāveti,1
bhāvitoti,1
atthaññe,1
atthaṅgamo,1
aṭṭhānametaṃ,1
aṭṭhahi,1
anupubbasikkhā,1
appamāṇābhānaṃ,1
appamāṇasubhānaṃ,1
appamatto,1
ārabbhatha,1
arahattamaggo,1
arahattasacchikiriyāya,1
anupubbapaṭipadā,1
arahatte,1
asaṃsayā,1
asaṅkhārā,1
asaṅkhāre,1
asaññā,1
asaññaṃ,1
asmimānassa,1
atappānaṃ,1
araññe,1
hīnapaṇītatā,1
huraṃ,1
idapaccayatāpaṭiccasamuppannesu,1
paccayānaṃ,1
pahāya,1
pajahanti,1
pajānāti,1
palapeyya,1
pamocanāya,1
pāṇabhūtesu,1
pañcakkhandhā,1
pañcakkhandhāti,1
pañcime,1
paṇḍakā,1
paṇḍakānaṃ,1
pāṇisu,1
paññānirodhiko,1
paññāsa,1
okkamanti,1
oghamimaṃ,1
obhāsayamantalikkhanti,1
nitthiṇṇaoghaṃ,1
nibbānasaṃvattanikoti,1
niddaṃ,1
niddhame,1
nikkamatha,1
nillopaṃ,1
nimmānaratīnaṃ,1
nippītikaṃ,1
papāto,1
nirāmisaṃ,1
nirodhadassananti,1
nirodhakathā,1
nirodhakoti,1
nirodhenti,1
nirodhentīti,1
nirujjhantīti,1
nirūpadhisukhaṃ,1
nirayā,1
nibbānasaṃvattaniko,1
paradāraṃ,1
paravediyā,1
rāgasahagataṃ,1
rajatasseva,1
rāji,1
rajjeyyunti,1
rattiyā,1
rūpakkhandhe,1
rūpakkhandho,1
sabbadā,1
sabbasamāpattīsu,1
sabbattha,1
sabbesaṃ,1
saccāni,1
saccānīti,1
saddagocaraṃ,1
saggā,1
puthujjanāti,1
pisuṇaṃ,1
phusatīti,1
phassānaṃ,1
paravitāraṇakathā,1
parāyaṇāni,1
paripanthe,1
parittābhānaṃ,1
parittasubhānaṃ,1
parūpahārakathā,1
parūpahāro,1
paranimmitavasavattīnaṃ,1
passatīti,1
paṭighaṭṭhāniyo,1
paṭihaññatīti,1
paṭipadaṃ,1
paṭisaṅkhāniruddhā,1
pattaṃ,1
pavane,1
pharusaṃ,1
paṭiggahitaṃ,1
sahissāmi,1
nibbānānaṃ,1
nanvāyasmā,1
kāmānaṃ,1
kāmasukhaṃ,1
kāmesu,1
kammāro,1
kañci,1
kaṅkhābhūtesu,1
kaṅkhākathā,1
kaṅkhāsamatikkantā,1
kaṅkhati,1
kappasahassaṃ,1
kappassa,1
kāraṇāti,1
karissatīti,1
katame,1
kathaṅkathiṃ,1
kāmaguṇāti,1
kāmaguṇā,1
kāmacchandanīvaraṇaṃ,1
kāci,1
iddhipādā,1
iddhipādo,1
idha,1
ime,1
indriyā,1
indriyaṃ,1
isayo,1
kāyaviññāṇaṃ,1
issariyasukhaṃ,1
jātisaṃsāraṃ,1
jhānasukhaṃ,1
jhāyino,1
jinaṃ,1
jivhā,1
jivhāviññāṇaṃ,1
jivhāviññeyyā,1
janindāti,1
nekkhammasukhaṃ,1
kāyaviññeyyā,1
kiṃgocaranti,1
mānasahagataṃ,1
manosamphassapaccayā,1
manosamphasso,1
manoviññāṇaṃ,1
mānusakaṃ,1
mārasenaṃ,1
māsaṃ,1
medhāvī,1
metaṃ,1
mohasahagataṃ,1
mucceyyāti,1
mucchanīyo,1
muyheyyunti,1
naḷāgāraṃva,1
namassāma,1
manāparūpanti,1
manāparūpaṃ,1
malamattanoti,1
makkaṭo,1
kissa,1
koci,1
kukkuḷā,1
kukkuḷakathā,1
kuñjaro,1
lābhasukhaṃ,1
leṇāni,1
kenaṭṭhenāti,1
lokiyasamāpattiṃ,1
maccuno,1
maggaṅgaṃ,1
maggapariyāpannanti,1
maggasaccānīti,1
mahābrahmānaṃ,1
mahapphalanti,1
mahāsamuddo,1
lomakūpehi,1
yuñjatha,1
