vacanesu,4
sabbanāmehi,4
yā,4
vattamānassa,4
sabbāsaṃ,4
me,4
passanti,3
tāsaṃ,3
aṭṭhī,3
mayaṃ,3
sayambhu,3
amū,3
vattamānānaṃ,3
cattāro,3
ayye,3
idāni,3
veditabbaṃ,3
seyyo,3
soādeso,3
dhenuyā,3
gāvī,3
tāya,3
itthi,3
nāvacanassa,3
sakhino,3
ito,3
yato,3
tavaṃ,3
assa,3
bhagavā,3
tīṇi,3
rājaiccevamādito,3
gacchanti,3
mātā,3
navā,3
amussā,3
pitā,3
nippajjate,3
īkāre,3
rāja,3
daṇḍinaṃ,3
catasso,3
gaṅgāya,3
hetavo,3
itthipumanapuṃsake,3
tesaṃ,3
satimā,3
tesu,3
vibhattiyo,3
ārādesato,3
sayambhuno,3
kharādiye,3
naṃmhīti,3
mātarā,3
sasmiṃ,3
pitarā,3
gacchati,3
goṇādeso,3
ntusseti,3
ku,3
āyū,3
passati,3
antassa,3
vadhuyo,3
vadhuṃ,3
āyūni,3
yesaṃ,3
itthīnaṃ,3
yosu,3
smiṃmhi,3
tumhākaṃ,3
vīṇāya,3
atoti,3
aggi,3
katarassāti,3
tumhaamhasaddānaṃ,3
aduṃ,3
jeyyo,3
satthārā,3
sakhantassa,3
bhavantasaddassa,3
e,3
dvīsu,3
sīlaṃ,3
kammaṃ,3
tumhaṃ,3
ujuṃ,3
imehi,3
sivacanassa,3
eso,3
pato,3
pāṇinā,3
satthupituādīnamanto,3
ekavacanesvīti,3
imesu,3
etasaddassa,3
attā,3
virocati,3
rājino,3
adhikāratthaṃ,3
sakhato,3
salopo,3
satthussa,3
tuggahaṇena,3
pañca,3
kathaṃ,3
ahaṃ,3
catutthī,3
rūpāni,3
sabbadā,3
bhātarā,3
tisso,3
maṃ,3
ghato,3
dutiyā,3
tissā,3
rūpaṃ,3
lato,3
himhi,3
asu,3
mayi,3
kāni,3
kaṇa,3
raññā,3
purisānaṃ,3
purisasmiṃ,3
brahma,3
haṃ,3
sattannaṃ,3
akāratoti,3
to,3
akārantehi,3
liṅgesu,3
brahmā,3
jeṭṭho,3
sattha,3
sabbanāmato,3
saṃsāsvīti,3
kāle,3
catunnaṃ,2
sabbāya,2
cha,2
guṇavatā,2
caturo,2
cattāri,2
rattīnaṃ,2
catutthīchaṭṭhīiccetesu,2
gāvaṃ,2
guṇavatī,2
rājinī,2
sabbāsu,2
jho,2
simhīti,2
jinavacanayuttaṃ,2
bhuvi,2
bhoto,2
iccetesu,2
sismiṃ,2
rassaṃ,2
kā,2
jhāyino,2
bhotā,2
sabbasmā,2
bhonto,2
bhonta,2
bhogino,2
kadā,2
iccetesaṃ,2
bhoginaṃ,2
iccete,2
kakārāgamo,2
sabbasmiṃ,2
catassannaṃ,2
sīlavā,2
jhatoti,2
sayambhuṃ,2
caraṃ,2
sayambhunā,2
sayambhussa,2
gavena,2
rattiṃ,2
hetave,2
raṭṭhaṃ,2
pulliṅgaṃ,2
brahmato,2
byañjane,2
sesesu,2
byañjanāni,2
jhalato,2
ha,2
satthu,2
sabbassaṃ,2
seṭṭho,2
sabbassā,2
brahmunā,2
gho,2
sakhissa,2
daṇḍissa,2
satthari,2
ettha,2
isinā,2
duvinnaṃ,2
purisasmā,2
etto,2
isissa,2
dutiyasampiṇḍanatthaṃ,2
gacchaṃ,2
gacchāma,2
saṅkhyāhi,2
rahi,2
guṇavaṃ,2
sakāramāpajjate,2
saṅkhyāto,2
iccetaṃ,2
sakārādeso,2
santo,2
dīghamāpajjante,2
raññe,2
guṇavantānaṃ,2
dhunā,2
sarā,2
itthīhi,2
gosaddassa,2
sakhaṃ,2
īpaccayo,2
saṃsā,2
sakhīnaṃ,2
sakhinā,2
sakkamandhātu,2
sakhī,2
etaṃ,2
puthaviyaṃ,2
rājūnaṃ,2
sabbā,2
sakhe,2
sako,2
imesānaṃ,2
dhītari,2
puthabyā,2
sāmaññaṃ,2
sakhārehi,2
imebhi,2
etehi,2
samāsesu,2
ime,2
etesaṃ,2
purisena,2
purisehi,2
imāyaṃ,2
imāya,2
ekavacanānamiti,2
channaṃ,2
itthikhyā,2
puṅkokilo,2
daṇḍiṃ,2
daṇḍī,2
sabbanāmāti,2
jānāti,2
rājebhi,2
dāmhi,2
ikāraākārādesā,2
pumānehi,2
guṇavantena,2
jaraṃ,2
rājehi,2
rattiyo,2
dakārānaṃ,2
gatosi,2
satthānaṃ,2
sabbesu,2
sabbesānaṃ,2
satthārānaṃ,2
sabbanāmatoti,2
iha,2
gavaṃ,2
guṇavanto,2
chaṭṭhī,2
satta,2
gāmaṃ,2
hiṃ,2
guṇavante,2
imassa,2
punārambhaggahaṇaṃ,2
sarassa,2
navāti,2
dhammo,2
gacchasi,2
imasmiṃ,2
saro,2
gacchatha,2
sasmāsmiṃ,2
sasseti,2
dhītarā,2
itthipumanapuṃsakāni,2
guṇavantasmiṃ,2
rahimhi,2
imāsaṃ,2
iyaiṭṭhaiccetesu,2
pumbhāvo,2
dasannaṃ,2
sabbanāmānaṃ,2
ratyā,2
dasa,2
satimato,2
sabbanāmassa,2
pumunā,2
rājini,2
rassamāpajjante,2
bhikkhussa,2
amiti,2
vono,2
vokāro,2
amhesu,2
nādīnaṃ,2
amhe,2
amhasaddassa,2
amha,2
amataṃ,2
kva,2
tissaṃ,2
noādesā,2
nādīnamekavacanānaṃ,2
tissannaṃ,2
tīsu,2
akatarassoti,2
akatarasso,2
liṅgādīsu,2
ākāro,2
liṅgaṃ,2
liṅgañca,2
tothaiccetesu,2
ña,2
liṅgehi,2
lo,2
mukhaṃ,2
ālapaneti,2
ammādito,2
nādīnamiti,2
pasaññato,2
anena,2
tena,2
tesānaṃ,2
thaṃ,2
yāguyā,2
anapuṃsakasseti,2
anapuṃsakassa,2
thāmasā,2
thāmaso,2
kimiccetasmā,2
vattamānāya,2
kosallaṃ,2
aṃvacanassa,2
amuyaṃ,2
yvālapanassa,2
kudācanaṃ,2
amūsānaṃ,2
yāgū,2
amūsaṃ,2
amusaddassa,2
kuhiṃ,2
kuhiñcanaṃ,2
aṃsisu,2
kulaṃ,2
ya,2
tīhi,2
nisīdati,2
sīti,2
yāguyo,2
aggīsu,2
aggissa,2
matyā,2
pañcādīnaṃ,2
panāvuso,2
upeti,2
uppajjati,2
pabbato,2
uttamāpajjate,2
pabhāya,2
pakati,2
vepullaṃ,2
paccayānaṃ,2
vedanānaṃ,2
ottamāpajjate,2
mātaro,2
manasi,2
mātarānaṃ,2
manena,2
vadhū,2
maññe,2
mano,2
vaṇṇavantaṃ,2
manogaṇādito,2
padaso,2
vattari,2
padaṃ,2
vattārā,2
mātari,2
vibhāsā,2
pañcamī,2
mahantaṃ,2
aggino,2
aggiṃ,2
tumhaamhehi,2
agandhakaṃ,2
parā,2
lope,2
tumhanturāja,2
pāpiyo,2
ādiggahaṇena,2
adhunā,2
tumhesu,2
tuyhaṃ,2
tvādayo,2
pāpe,2
maghava,2
o,2
maghavānā,2
okārādeso,2
okāro,2
paṇḍiccaṃ,2
ubhayesaṃ,2
ubhinnaṃ,2
vibhattigaṇānaṃ,2
pañcannaṃ,2
pañcamyatthe,2
mahaṃ,2
vibhattādese,2
lopamāpajjate,2
najjā,2
ānaṃ,2
katākārehi,2
napuṃsakehi,2
bāhussaccaṃ,2
kaññāyo,2
kapālikāya,2
kāraggahaṇaṃ,2
napuṃsakaliṅgehi,2
sukhakāri,2
kāriyaṃ,2
āyādeso,2
kāruññaṃ,2
nāññaṃ,2
ṇeyya,2
yesānaṃ,2
suṅkaṃ,2
katamāni,2
āvādeso,2
tā,2
namiti,2
yassaṃ,2
katanikāralopesu,2
paṭuṃ,2
yassā,2
takārassa,2
yassa,2
kassa,2
kaññaṃ,2
pitarānaṃ,2
sohajjaṃ,2
navannaṃ,2
smāsmiṃ,2
bhikkhuṃ,2
kaṃ,2
bhayāni,2
bhayaṃ,2
smāvacanassa,2
bhātussa,2
pitussa,2
nāva,2
yuvānā,2
nava,2
nattaṃ,2
ñāti,2
yoti,2
bhātaro,2
kammunā,2
bhātarānaṃ,2
bhātā,2
bhante,2
pitaro,2
bhadde,2
pitari,2
nesu,2
sobhāya,2
aṭṭhannaṃ,2
aṭṭha,2
vattamānehi,2
kattari,2
tatra,2
attha,2
tapasā,2
aññesu,2
yasasā,2
tasmiṃ,2
paṭhamā,2
ānoādeso,2
khādaṃ,2
antaggahaṇena,2
paṭhameti,2
atho,2
āpaccayo,2
pati,2
assaṃ,2
tejena,2
assā,2
kattārā,2
āro,2
attanā,2
attato,2
nāmhīti,2
kattā,2
ārattamāpajjate,2
tatogahaṇena,2
tamhi,2
tamhā,2
tejo,2
aññasmimpi,2
kesaṃ,2
passāmi,2
niccadīpanatthaṃ,2
kesānaṃ,2
kate,2
nediyo,1
pa,1
pabhāsu,1
nedo,1
rājena,1
ntasaddo,1
rājūbhi,1
rājuādeso,1
rajjena,1
rājarathā,1
rājāno,1
nediṭṭho,1
rājinoiccete,1
pacchato,1
nedādeso,1
nikatyaṃ,1
pacchiyāgāre,1
rājaṃ,1
nikatiyā,1
ne,1
paccayādimhi,1
raññerājiniiccete,1
nette,1
rājūhi,1
nonānaṃsaiccetesu,1
raññāādeso,1
ntassādeso,1
raññaṃ,1
raññaṃādeso,1
nto,1
ntoādeso,1
niṭṭhito,1
nikatiyaṃ,1
niādeso,1
ntuhi,1
nissaṭaṃ,1
niāde,1
rakāro,1
niddiṭṭhehi,1
nī,1
ntuiccetehi,1
nerañjarāya,1
oraso,1
ṇika,1
nipātaiccevamādīhi,1
nipātehi,1
nīhāro,1
nepuññaṃ,1
oramhā,1
rājesu,1
nihāro,1
rājīkārantehi,1
rājūsu,1
niggahitaṃ,1
ntuva,1
opammaṃ,1
nikatyā,1
purisebhi,1
pādārahena,1
patvāna,1
patoti,1
pumaiccetassa,1
pumakammathāmantassa,1
pumaṃ,1
pumānā,1
pumāne,1
patiṭṭhitaṃ,1
patissanto,1
patimhi,1
patimhā,1
patihāro,1
pumānebhi,1
paṭhamaggahaṇaṃ,1
passeyya,1
passatha,1
pumassa,1
pumasseti,1
pumāsu,1
pume,1
pumena,1
pumesu,1
pumitthī,1
pavattiyā,1
pavattiyaṃ,1
pavatyā,1
pavedayanti,1
piyapubbāya,1
piyapubbassa,1
piyapubbānaṃ,1
piyapubbe,1
piyatissa,1
po,1
potako,1
pubbāparānaṃ,1
pituno,1
pitūnaṃ,1
pituiccevamādīhi,1
pasipi,1
pitu,1
pubbuttarānaṃ,1
pitito,1
pitarehi,1
pubbuttaravacanesupi,1
pitaraṃ,1
pubbuttavacanesu,1
pūjito,1
pitānaṃ,1
pitādīnamanto,1
pitādīna,1
pitādīhismā,1
pubbassaṃ,1
pasiddhatthaṃ,1
pumuno,1
punārambha,1
paṇḍavī,1
pañcasu,1
pañcamo,1
pañcahi,1
pañcahaṅgehi,1
pañcādīnamīti,1
pañcādīnamiti,1
pana,1
pakkhāyatanaṃ,1
pakatiyā,1
pakatiggahaṇasāmatthena,1
puthaviyā,1
pakāro,1
puthubhūtaṃ,1
putto,1
pajjalanti,1
pajā,1
paiccetasmā,1
pahāya,1
pahāro,1
pādena,1
padayā,1
padasi,1
padasā,1
pakāraṃ,1
rājādito,1
pāṇibhi,1
paññāya,1
puṅgavo,1
pasavo,1
pasatthasaddassa,1
pasaññatoti,1
pasaññassa,1
pasaññā,1
pasagganipātādīhi,1
purato,1
purisa,1
parihāro,1
pari,1
paññavā,1
purisamhā,1
parepi,1
parassa,1
parapadesu,1
pārājiko,1
parābhibhuvo,1
parābhavo,1
purisesu,1
pāpiṭṭho,1
puthabyaṃ,1
pāpāya,1
pāpā,1
purisamhi,1
pavatyaṃ,1
0itthipumanapuṃsakasaṅkhyaṃ,1
ratiyā,1
uhāro,1
uggate,1
uggahetvā,1
uggacchati,1
ubho,1
ubhayassāgamanatthaṃ,1
ubhaya,1
ubhaiccevamādito,1
ubhāditoti,1
ubha,1
ua,1
ukārādeso,1
u,1
tvayā,1
tvattamāpajjate,1
tvattaṃ,1
tvamaṃmhi,1
tva,1
tuṭṭhosmi,1
tumhasaddassa,1
tumhānaṃ,1
tumhamhākamiti,1
tulāya,1
tuggahaṇenatthañca,1
tvayi,1
tuggahaṇamavadhāraṇatthaṃ,1
ukāro,1
upagaccheyya,1
vadhu,1
vadhāraṇatthaṃ,1
vāceyya,1
vacena,1
vācasikaṃ,1
vacasi,1
vacane,1
vacanamhā,1
vāanadāditovā,1
va,1
uvaṇṇaiccevamantānaṃ,1
upa,1
uvaiccete,1
uttarasuttatthaṃ,1
uttarapubbassaṃ,1
uttarapubbassā,1
uttaṃ,1
urena,1
urasā,1
upāyaso,1
upasaggehi,1
upasagga,1
upapade,1
upahāro,1
uvaavaurādesā,1
vāgamo,1
tthaṃ,1
trathaiccete,1
ticatukkaṃ,1
tibhavaṃ,1
theyyacittena,1
ṭhāne,1
ṭhānaso,1
ṭhānā,1
thāmuno,1
thāmunā,1
thāmena,1
terahi,1
temeādesā,1
ticatunnaṃ,1
tejosamena,1
tāyo,1
tayātayi,1
tavamamaiccete,1
tattha,1
tatoattato,1
tatiyo,1
tatiyekavacane,1
tatiyābahuvacanesu,1
tatiyā,1
tātā,1
tāsu,1
tejasā,1
tratotha,1
tidaṇḍaṃ,1
tihaṃsaṃ,1
trapaccaye,1
totitāādesā,1
tothesu,1
topaccayo,1
toiccete,1
toādi,1
tiyantaṃ,1
tivedanaṃ,1
tiṭṭhamānassa,1
tissāya,1
tīre,1
tīhākārehi,1
tipiṭakaṃ,1
tipāsaṃ,1
tiṇṇannaṃ,1
tiṇṇaṃ,1
tinnaṃ,1
tinayanaṃ,1
tiṇadalaṃ,1
timehi,1
timalaṃ,1
tilokaṃ,1
tikhandhaṃ,1
tīhīti,1
tiphalaṃ,1
vakārādesā,1
vakhuyaṃ,1
vāmato,1
yatra,1
yāsu,1
yaso,1
yasmiṃ,1
yasmā,1
yasena,1
yasaso,1
yāsānaṃ,1
yāsaṃ,1
yanti,1
yamīto,1
yattha,1
yako,1
yakārassa,1
yakārādeso,1
yakāra,1
yahiṃ,1
yāguyaṃ,1
yāgu,1
yāādeso,1
yāādesā,1
vuthuvāsane,1
vuḍḍhasaddassa,1
vonoādesā,1
yakāravantānaṃ,1
vīsati,1
yehi,1
yesu,1
yuvesu,1
yuvena,1
yuvāsu,1
yuvasaddassa,1
yuvāno,1
yuvāne,1
yuvānaṃ,1
yuvaiccevamādīnamantassasavibhattissa,1
yuvaiccevamādīnamantassa,1
yuvā,1
yosuca,1
yena,1
yonīnanti,1
yonāsaiccetesu,1
yonanti,1
yonañca,1
yonamo,1
yonamiti,1
yonāanamiccetesu,1
yomhīti,1
yojetabbāni,1
yojetabbā,1
yoiti,1
yogavibhāgena,1
yonīnaṃāe,1
virūḷhapupphaṃ,1
viruḷhapupphaṃ,1
viratyaṃ,1
vevosvīti,1
vevoiccetesu,1
vevoādesā,1
vevo,1
veti,1
vessabhuvo,1
vessabhuṃ,1
venateyyī,1
vedanā,1
ve,1
vāyosamena,1
vi,1
vayena,1
vatthuttayaṃ,1
vatthaṃ,1
vattāro,1
vātivikappanatthena,1
vassasataṃ,1
vasena,1
varuṇānī,1
vapaccayo,1
vapaccaye,1
vantumantuvīiccetesaṃ,1
vanto,1
vayasā,1
vibhāsānivattanatthaṃ,1
vibhāsāti,1
vibhattādesesvīti,1
viratyā,1
viratiyaṃ,1
viratiyā,1
viparīto,1
vīnañca,1
vīṇaṃ,1
vikatyaṃ,1
vikatyā,1
vikatiyaṃ,1
vikatiyā,1
vikappanatthaṃ,1
vikantiṃsu,1
vijjaṃ,1
vihāro,1
vihāraṃ,1
vibhavo,1
vibhattiyā,1
vibhattisaññāyo,1
vibhattisaññāva,1
vibhattippaccayesu,1
vibhattipaccayesu,1
vibhattīnaṃ,1
vibhattilope,1
vibhattiiccanena,1
vibhattiggahaṇaṃ,1
tāsānaṃ,1
rassamikāre,1
taruṇī,1
taramānānaṃ,1
saṃhāro,1
sāmāvatī,1
samāsetha,1
samāsesūti,1
samaṇassa,1
samaṇā,1
sālāya,1
sakkato,1
sakkāro,1
sakkamandhātuiccevamādīnamanto,1
sakhi,1
sampiṇḍanatthaṃ,1
sakhesu,1
sakhāyo,1
sakhasatthu,1
sakhāresu,1
sakhārānaṃ,1
sakhāraṃ,1
sakhāno,1
sakhānaṃ,1
sakehi,1
sake,1
sakārasseva,1
sakaṃ,1
sakhehi,1
sakādeso,1
saṃsāiccetesu,1
samūho,1
sasmā,1
sarīrampi,1
sarena,1
sarasā,1
saramhā,1
saralopo,1
saralopeti,1
saralope,1
sara,1
sapibhattissa,1
santhavaṃ,1
saṃsānaṃiccete,1
santehi,1
santakaṃ,1
sañño,1
sanniṭṭhānaṃ,1
saṅgahaṇatthaṃ,1
sandhibhāvo,1
sandanti,1
sanāsūti,1
sanāsu,1
sānaṃ,1
sanāiccetesu,1
saṃvibhajetha,1
santasaddassa,1
sassano,1
sakā,1
saiccetesaṃ,1
sabbanāmavidhānañca,1
sabbanāmavidhānaṃ,1
sabbanāmānamiti,1
sabbanāmakārato,1
sabbaṃ,1
sabbako,1
sabbaiccetassa,1
sabbaiccetasmā,1
sabbadhi,1
sabbaañña,1
sabba,1
sabbanāmehīti,1
rūpena,1
rūpassa,1
rūpā,1
rucimaṃ,1
re,1
ratyaṃ,1
ratto,1
rattiyaṃ,1
rattīsu,1
rattīhi,1
ratti,1
ratiyaṃ,1
rūpe,1
sāiccetesu,1
sabbanāmikānaṃ,1
sabbāsānaṃ,1
saiccanena,1
sahassānaṃ,1
saha,1
sādisesesu,1
sādho,1
sādhiyo,1
sādhiṭṭho,1
sādhādeso,1
saddhāya,1
saddhammamaññāya,1
saddānaṃ,1
sabbāni,1
sadā,1
sabbhireva,1
sabbhikubbetha,1
sabbhi,1
sabbhāvo,1
sabbena,1
sabbehi,1
sabbāyaṃ,1
sabbatra,1
sabbatoggahaṇena,1
sabbassevantupaccayassa,1
sabbaso,1
sabbhūto,1
sataṃ,1
satañca,1
sati,1
sukhitā,1
sukhettesu,1
sukhāya,1
sukhatthaṃ,1
sukhaṃ,1
suiccetasmiṃvibhattimhi,1
suhināiccetesu,1
suhiiccetesu,1
suhāro,1
sūdā,1
sucittā,1
sunaṃ,1
ssāyādeso,1
smiṃyoiccetesu,1
smiṃsmānaṃ,1
smiṃsmāiccetesaṃ,1
smiṃsānamiti,1
smiṃsānaṃ,1
smiṃsaiccetesaṃ,1
smiṃnti,1
smiṃnānamiti,1
smiṃnānamiā,1
smiṃnānaṃ,1
smiṃnāiccetesaṃ,1
ssāya,1
smiṃmhivibhattimhi,1
sunaṃhisu,1
sunaṃhiyoiccetesu,1
tapoguṇena,1
tapo,1
tapena,1
tapassinī,1
tapaso,1
tamo,1
taṃninditu,1
tamiti,1
tamīkāre,1
taṃādeso,1
takārasseva,1
sunaṃhisūti,1
takārasseti,1
taiccetasmā,1
tahiṃ,1
tāhi,1
tahaṃ,1
tadāni,1
tābhi,1
syādisesesu,1
sve,1
svāgataṃ,1
suttaso,1
sūriye,1
taiccetesaṃ,1
smiṃmhīti,1
smāvacanaṃ,1
smāti,1
satthāro,1
satthārehi,1
satthāraṃ,1
sattasu,1
sattamiyā,1
sattamīnaṃ,1
sattamī,1
sattahi,1
sattā,1
satiyo,1
satiṭṭho,1
satthuno,1
satimatī,1
satimataṃ,1
satimatā,1
satimassa,1
satimanto,1
satimantī,1
satimantena,1
satimantassa,1
satimantasmiṃ,1
satimantānaṃ,1
satimantaṃ,1
satimaṃ,1
satimati,1
satthupituiccevamādīnamantassa,1
satthusaddassa,1
savibhattiggahaṇanivattanatthaṃ,1
smāsmiṃiccetesaṃ,1
smāhismiṃnamiti,1
smāhismiṃ,1
sisminti,1
sismiṃsilopoca,1
sismiṃnti,1
sismimanapuṃsakāni,1
siroruhena,1
siro,1
sirena,1
sirasmiṃ,1
sirasi,1
sirasā,1
silopo,1
sīlavato,1
sīlavanto,1
sīlavantassa,1
sīghayāyi,1
setuno,1
setunā,1
sesu,1
sesesūti,1
sesatoti,1
sesakhatā,1
sayambhūhi,1
taraṅgaṃ,1
nāya,1
kucchiṃ,1
nāvāya,1
ārādeso,1
apūni,1
appaṭhamoti,1
appaṭhamo,1
appasaddassa,1
appamādo,1
āposamena,1
apihāro,1
apiggahaṇena,1
api,1
apahāro,1
apa,1
are,1
anuppatto,1
anuhāro,1
anu,1
antikasaddassa,1
ante,1
anta,1
aññesvīti,1
aññesampi,1
aññesamanto,1
aññatthāpi,1
aññatrāpi,1
aññāsmāpi,1
aññadā,1
anuparodho,1
annā,1
ariyasaccāni,1
ārogyaṃ,1
atthaso,1
atthaṃ,1
aṭṭhahi,1
attasaddassa,1
attantoti,1
attāno,1
attani,1
attanehi,1
attanebhi,1
attañca,1
attānaṃ,1
attamitibhāvaniddeso,1
arogaṃ,1
atrajo,1
atra,1
atirekapādena,1
atihāro,1
āti,1
ati,1
atha,1
asurā,1
asuko,1
asimhiggahaṇaṃtomhi,1
asimhi,1
asaṃvāso,1
asamāsepi,1
atrajaṃ,1
āneādeso,1
āne,1
anattamitibhāvaniddesena,1
amādesapaccayādimhi,1
aṃādesā,1
aṃāādesā,1
alutteti,1
alutte,1
ālasyaṃ,1
ālapanekavacane,1
ālapanatthe,1
ālapanasseti,1
alaṃ,1
akkharaso,1
akatarassāti,1
amādesapaccayādimhīti,1
akatarassā,1
ākārassa,1
ākāra,1
akāra,1
ākaṃhoti,1
ākaṃ,1
ajja,1
ahu,1
aho,1
ahe,1
āhāro,1
ahaṃiccete,1
agyāgāraṃ,1
akāroti,1
amānaṃ,1
amāpajjate,1
ambā,1
ānattamāpajjate,1
anattamāpajjate,1
ānattaggahaṇena,1
anapuṃsakānīti,1
anapuṃsakāni,1
anapuṃsakānamiti,1
anapuṃsakānaṃ,1
ānaādeso,1
ana,1
aṃyo,1
amuyo,1
amuyā,1
amusseti,1
amunā,1
amuṃ,1
amukā,1
aṃsesu,1
aṃsaiccetesu,1
aṃoādesā,1
aṃmoti,1
aṃmhīti,1
ammāditoti,1
ammā,1
aṃiccetesu,1
amhasseti,1
amhassa,1
amhānaṃ,1
aṭṭhasu,1
atthatthaṃ,1
atthāya,1
ātumā,1
buddhapūjena,1
buddhānaṃ,1
bravīti,1
brahmuno,1
brahme,1
brahmatta,1
brahmasaddassa,1
brahmāno,1
brahmani,1
brāhmaṇassa,1
brahmānaṃ,1
brāhmaṇā,1
buddhiṃ,1
brahmaṃ,1
brahmaatta,1
bodhayituṃ,1
bo,1
bilasi,1
bilasā,1
bhotiyo,1
bhotivadhu,1
bhotādeso,1
bhogini,1
bhoginā,1
bhoādeso,1
bhikkhuvāsane,1
brahmacārisu,1
buddho,1
byādhimhi,1
byañjanānamiti,1
dā,1
cukāro,1
chaṭṭhyatthe,1
chaṭṭhīsu,1
chattaṃ,1
chasu,1
chahi,1
ceti,1
cāyo,1
catutthyatthe,1
catuttho,1
catutthīti,1
catutthekavacanassatu,1
catutthekavacanassa,1
catūsu,1
catuddisaṃ,1
cattāriiccete,1
caranto,1
caranti,1
cante,1
cammani,1
cakkhāyatanaṃ,1
caggahaṇenassañcāgamo,1
caggahaṇaṃhiñcanaggahaṇanivattanatthaṃ,1
caggahaṇama,1
caggahaṇa,1
byañjanaso,1
bhikkhūsu,1
aghoti,1
bhikkhusmiṃ,1
bhikkhūnaṃ,1
ayyāyo,1
ayyakānī,1
ayyā,1
ayomayaṃ,1
āyo,1
āyatanāni,1
ayaṃādeso,1
ayādeso,1
āyādesā,1
āya,1
āvuso,1
āvasseti,1
bahubbīhimhi,1
avasāne,1
avapaccaye,1
avaṇṇo,1
avaṇṇā,1
avakirati,1
avakiraṇe,1
āvaiccetassa,1
avahāro,1
āvaavaiccete,1
āvā,1
ava,1
āuādesā,1
ātumāno,1
avasaddassa,1
bahuvacanaggahaṇena,1
bahuvacanesu,1
bakārāgamo,1
bhikkhunaṃ,1
bhikkhūhi,1
bheti,1
bhavatā,1
bhavasi,1
bhavāmi,1
bhavaṃ,1
bhātuno,1
bhātūnaṃ,1
bhātu,1
bhātito,1
bhātari,1
bhātarehi,1
