pokkharañño,1
ponopuññaṃ,1
aññamaññassa,1
pubbaparasarā,1
anena,1
pubbassāti,1
pubbassekassa,1
anavayavohi,1
pubbāva,1
anavayavaggahaṇaṃ,1
pupphaṃsā,1
pupphanti,1
purimajātiṃ,1
purimaṃ,1
ākāro,1
saṅkhyāto,1
akaramhasa,1
ajjhiṇamutto,1
sametāyasmā,1
sammadeva,1
samonā,1
saṃratto,1
saṃsaddassa,1
saṃssa,1
saṃca,1
samudāyarūpattāyeva,1
saṃvidāvahāro,1
saṃvidhāya,1
saṃyamo,1
saṃyogādi,1
saṃyogassa,1
saṅketaggahaṇaṃ,1
samudāyo,1
sambhamo,1
sambhame,1
sāmattiyenāgamova,1
sabbe,1
saddā,1
saddalakkhaṇaṃ,1
saddantarato,1
saddehi,1
saddesu,1
ajjhattaṃ,1
sadhammasaṅghaṃ,1
sādhu,1
sādhūni,1
sahappattiyaṃ,1
sakadāgāmī,1
sakiṃ,1
sakkate,1
salle,1
akārādayo,1
tasmātiha,1
tassedaṃ,1
abhibhāyatanaṃ,1
visesanaṃ,1
vippaṭisedhe,1
2126,1
viññeyyaṃ,1
viññāyate,1
vidhibbisesanantassa,1
vidhi,1
vicchāyamekassa,1
vicchāyamābhikkhaññe,1
2128,1
vicchāgamyate,1
vicchābhikkhaññesu,1
2215,1
veḷaggaṃ,1
ve,1
vavatthitavibhāsattā,1
223,1
vaṇṇassa,1
257,1
vaṇṇeti,1
vaṇṇo,1
vantumantvāvantutavantusambandhī,1
vantvādisambandhīti,1
2116,1
vantvādisambandhīyevantu,1
vārino,1
vāteritaṃ,1
24,1
vattate,1
vatthamāno,1
vatthu,1
vāpurisānaṃ,1
vitisseve,1
vo,1
vodakaṃ,1
133,1
yatharīva,1
yathayidaṃ,1
yatodakaṃ,1
yavā,1
yāvabodhaṃ,1
yathā,1
yāvantehi,1
yevahisu,1
129,1
126,1
yomhi,1
yonaṃ,1
yonisotiādi,1
132,1
vaṇṇasaddo,1
138,1
yasatthero,1
vuccate,1
vuka,1
2111,1
yācaka,1
yācake,1
yadeva,1
yasmā,1
yadi,1
yakārassa,1
yakāravakārā,1
2108,1
141,1
yānīdha,1
yaññadeva,1
yajjevaṃ,1
tasmiṃsati,1
26,1
260,1
thero,1
thaññaṃ,1
ṭhānaṃ,1
ṭha,1
tha,1
617,1
terasa,1
636,1
tejja,1
tecattālīsakkharā,1
ṭe,1
tayidaṃ,1
tāvātipaṭhamanto,1
tāvanto,1
ā,1
tatthetāva,1
tatthādimhi,1
tassaante,1
pisodarādimivedaṃ,1
tassidaṃ,1
abbhuggato,1
tathāgataṃ,1
aādayo,1
thūlā,1
tathanarānaṃ,1
tathariveti,1
tatiya,1
tatiyapaṭhamā,1
tatova,1
tatrāyaṃ,1
tatrime,1
tathānarānaṃ,1
tiṇṇaṃ,1
tissīña,1
titālīsa,1
vādhikārassa,1
vagga,1
vaggā,1
vaggalasā,1
288,1
265,1
vacanamāraddhaṃ,1
262,1
vakāre,1
vākeritaṃ,1
valāhako,1
vāmorū,1
vaṅa,1
vanataragā,1
vāhako,1
vaṇṇalopaṃ,1
vacanaṃ,1
va,1
titālīsābhi,1
tivaṅgikaṃ,1
turitenāpāyahetupadassanaṃ,1
519,1
tvamasi,1
tvaṃsi,1
3103,1
37,1
u,1
ū,1
ubho,1
udapādi,1
uddhaṃ,1
udukkhalaṃ,1
tyajja,1
pisitāso,1
payujjante,1
phallate,1
imesaṃ,1
bindumatto,1
imassānitthiyaṃ,1
bojjhaṅgā,1
ihāpi,1
idhamāhu,1
bravīti,1
icceva,1
iccassa,1
iccāha,1
brūto,1
icādi,1
ī,1
i,1
hotūti,1
byākato,1
hotaṃ,1
ghabrahmādite,1
ghasañño,1
go,1
gossa,1
gossā,1
gossāvaṅa,1
iminā,1
guṇavanto,1
guyhaṃ,1
ha,1
byañjanassa,1
byañjanasaññāhonti,1
hiyyattanaṃ,1
byañjanā,1
guṇena,1
imināva,1
issaro,1
itarītarassa,1
jīvanassa,1
ka,1
bhinne,1
kahāpaṇā,1
kahāpaṇāti,1
kakārādayo,1
jīmūto,1
karassu,1
bhikkhunovādo,1
bhaveyya,1
bhavanthānaṃ,1
katatthatāya,1
bhāsissaṃ,1
kattā,1
kāriyamādivaṇṇassa,1
ghā,1
jhalasaññā,1
jāyategini,1
bindu,1
ito,1
iṭṭhappasiddhi,1
iṭṭhappasiddhīti,1
itveva,1
bhūssa,1
jha,1
bhusāmiveti,1
iyuvaṇṇā,1
ja,1
janena,1
jantū,1
jantuho,1
jātiṃ,1
ivasaddo,1
kattabbaṃ,1
gha,1
byāpitumicchā,1
dvīsuyo,1
dvīsu,1
dvinnamaḍḍhatā,1
catutthadutiyesu,1
dvevā,1
dvepi,1
catutthadutiyesvesaṃ,1
dukkaṭaṃ,1
dukkataṃ,1
disvā,1
dissanti,1
cha,1
dīghasañño,1
chā,1
dibbaṃ,1
dhanaṃ,1
chaabhiññā,1
chaḷaṅgaṃ,1
chaṭṭhiyantassa,1
chavassa,1
cinitvā,1
da,1
ḍa,1
dvitte,1
dabbena,1
dasa,1
dasādo,1
daṭṭhabbaṃ,1
dehīti,1
dha,1
ḍha,1
daḍḍho,1
catutthadutiyānaṃ,1
ekaṃ,1
ekamidāhaṃ,1
eveti,1
ga,1
gacchāma,1
gacchatha,1
gacchati,1
gahaṇaṃ,1
evattho,1
cakkhuṃ,1
gantumanoti,1
gantvā,1
garusaññākaraṇaṃ,1
gasañño,1
cādeso,1
byavahitassa,1
cāgamā,1
gevā,1
evasadde,1
eva,1
ekekassa,1
eo,1
carati,1
eonama,1
eonaṃyavāyonti,1
eosaṃyogato,1
evamaññepi,1
cakkhuudapādi,1
esanti,1
eso,1
esu,1
esvīti,1
ete,1
ettha,1
esaṃ,1
pisāco,1
katthaci,1
khamassa,1
paccate,1
paccāsattyā,1
paccāsatthyā,1
paccantītyatrāpi,1
āsatthaparisamattiyā,1
pa,1
osakhyo,1
assate,1
ntu,1
nto,1
ntantūnaṃ,1
nopeti,1
nohetaṃ,1
atena,1
ñña,1
niṭṭhānaṃ,1
nirojaṃ,1
attadatthaṃ,1
atoyonaṃ,1
navayavabhūtosaṅketo,1
nāyati,1
ato,1
atippago,1
paccorasminti,1
niggahītamāgamo,1
niggahītantā,1
niggahītapariyantā,1
niggahītasañño,1
atevaññehi,1
nigghoso,1
nipātāva,1
niggahītamhā,1
padamajjhe,1
pagasaddova,1
paggaho,1
passivaṇṇassa,1
paṭapaṭā,1
paṭapaṭāyati,1
paṭhamā,1
antassa,1
paṭhame,1
pasaññā,1
pāti,1
paṭisaṅkhā,1
pattho,1
payogatonugantabbā,1
chaḷāyatanaṃ,1
payyosanā,1
pha,1
pāṭipadikaṃ,1
aṭṭate,1
anubandho,1
ānupubbiyampi,1
pakatiyādisamudāyassānubandhatā,1
palāyati,1
paligho,1
pana,1
apuccaṇḍatāya,1
pañcamīniddese,1
paresvesaṃ,1
pañcamiyaṃ,1
pānīyaṃ,1
apphuṭaṃ,1
parasarassa,1
āparicchedāvasānā,1
parassāti,1
anvatthasaññatthaṃ,1
panisu,1
kha,1
attatthaṃ,1
ṅānubandho,1
avaṃsirotiādīsu,1
lupyante,1
lupitādīnamāsimhi,1
lunāti,1
lunāhitvevāyaṃ,1
lunāhi,1
avaṅa,1
lopassāvagatattā,1
ḷo,1
lo,1
lateva,1
latāva,1
ba,1
ḷakāro,1
ḷa,1
la,1
babhūva,1
khaṇaṃ,1
bhakkhayati,1
khogantukāmo,1
bha,1
kimahaṃsāratto,1
kiriyaṃ,1
lutteti,1
kiriyamārabhate,1
kuppate,1
kusalaṃ,1
kvacaññātrapi,1
kvacītikiṃ,1
bahuṃ,1
bahulaṃ,1
kriyāya,1
ma,1
mā,1
māgadhaṃ,1
ṅa,1
ṇa,1
nācātippasaṅgo,1
ñakānubandhādyantā,1
ṅakāro,1
atthe,1
atthiyevānupubbiyepi,1
nāmaṃ,1
aṭṭhakathā,1
namassitvā,1
nāmhanimi,1
nāmhi,1
ñānubandhakānubandhā,1
nānubandhalopāya,1
namantā,1
ñāpeti,1
mūto,1
attho,1
māgate,1
mahaddhano,1
mahiyaṃ,1
makāronubandho,1
mālabhārī,1
mañca,1
munīcare,1
mānubandho,1
māsakamiccetasmā,1
matthakamatthakenāti,1
mavaṇṇe,1
avadhāraṇaṃ,1
mayūro,1
mūlaggabhedo,1
avahāro,1
yvāyaṃ,1
