paccuppanno,2
ceva,2
no,2
nissayā,2
nirutti,2
bhavekadesoti,2
nirodho,2
nirodhānupagamanavasena,2
tassuppatti,2
nirodhā,2
byāpāroti,2
pañcāti,2
tadeva,2
nibbattā,2
tabbhāvabhāvībhāvo,2
catukkhandhā,2
suṭṭhu,2
tatthāti,2
patiṭṭhāti,2
etasmāti,2
sarūpato,2
puññābhisaṅkhāro,2
pure,2
kaṇṭhatāluādīsu,2
purimā,2
kammasamuṭṭhānānañca,2
kammasamuṭṭhānānaṃ,2
kammabhavo,2
rūpadhammānaṃ,2
rūpādīni,2
rūpānanti,2
sabbākārena,2
sabbathā,2
jarāmaraṇasambhavo,2
sahajātā,2
iti,2
nāmakammaṃ,2
nāmadheyyaṃ,2
phuṭṭhassa,2
keci,2
paṭṭhāne,2
majjhe,2
mahābhūtā,2
maggassa,2
pavattamānaṃ,2
liṅgādīnaṃ,2
liṅgādīhi,2
itarathā,2
pavatte,2
kusalaṃ,2
paṭisandhiyā,2
mūlaṭṭhena,2
phalapañcakanti,2
phalapañcakassa,2
kevalassa,2
phalasamāpattiyā,2
labbhati,2
iminā,2
sahajātaṃ,2
ime,2
paṭhamo,2
etena,2
samudayo,2
etassa,2
etarahi,2
ekoti,2
ekattaṃ,2
nāmarūpañca,2
sandhi,2
saṅkhārā,2
paresañca,2
saṅkhepato,2
dukkhaṃ,2
dukkhakkhandhassa,2
dhammesu,2
dhammāti,2
ekadhā,2
paramatthato,2
evañca,2
gaccheyya,2
paṭiccasamuppādanayo,2
nāmañca,2
nāmapaññatti,2
paṭicca,2
avijjamānapaññatti,2
hinoti,2
hetupaccayo,2
gacchantīti,2
sahuppannānampi,2
saḷāyatanaṃ,2
gayhatīti,2
samanantarapaccayo,2
samanantarapaccayoti,2
gaṇhanti,2
gahitāti,2
gahitā,2
heṭṭhā,2
nevasaññānāsaññāyatanaṃ,2
dutiyo,2
visesetvā,2
anuvattanīyatā,2
upakārako,2
viññeyyā,2
anāgate,2
viññāyati,2
aññaṃ,2
ajjhattañca,2
viññāṇaṃ,2
āhārā,2
ārabbha,2
veditabbā,2
anusārena,2
upanetvā,2
arūpino,2
atthaṃ,2
upanissāya,2
yassa,2
upanissayo,2
vuttānaṃ,2
āhāro,2
atha,2
assādetvā,2
vakkhati,2
ācariyā,2
apuññābhisaṅkhāro,2
āsevanapaccayena,2
vipākā,2
anuddhaṭattā,2
vutto,2
avigatapaccayo,2
aññathāti,2
ārammaṇādhipati,2
uppannassa,2
vijjamānena,2
āhacca,2
vatthuvipākā,2
vindati,2
asambhavato,2
avicchedappavattibhāvato,2
anugamanena,2
yo,2
āneñjābhisaṅkhāroti,2
vijjamānapaññatti,2
atthipaccayatā,2
vedanā,2
akatvā,2
ārammaṇapurejātaṃ,2
upatthambhakattena,2
atthipaccayo,2
phalato,1
phusati,1
phalapaṭisandhīnaṃ,1
pubbantādīsu,1
phusantoyeva,1
vipākasaddassa,1
vipākapaccayo,1
vipākakkhaṇato,1
phassādisamudāye,1
pubbaṇhādikā,1
vipākavohāraṃ,1
vipākakkhandhāti,1
pubbaṅgamādhiṭṭhānabhūtaviññāṇupatthaddhaṃ,1
vipākānaṃ,1
vipākacittaṃ,1
pubbadhammanirodhassa,1
pīḷitānaṃ,1
phassapaccayā,1
vipākadhammabhāvena,1
payogena,1
phalanti,1
virodho,1
pavattāya,1
pavattattā,1
pavattatīti,1
virujjhati,1
pavattanti,1
pavattanato,1
pavattānaṃ,1
pavattamāne,1
pavattamānānaṃ,1
virūḷhiṃ,1
visaṃsaṭṭhatāya,1
pavattamānabhāvena,1
vīsati,1
pavattā,1
vippayuttapaccayo,1
vippayuttapaccayatāpi,1
pavatteti,1
pavattito,1
phalānaṃ,1
vipākoti,1
phalahetusambandhabhūto,1
vipassantītyādinā,1
phalahetūpacāravasena,1
phalacittāni,1
phalabhūtopi,1
vipāko,1
pubbantassa,1
pavattoti,1
pavatto,1
pavattiyanti,1
pavattiyaṃyeva,1
vippayuttabhāvena,1
pavattivasena,1
vippayuttapaccayatā,1
pavuccatīti,1
pubbeyeva,1
purejātaṃ,1
puggalassa,1
viññāṇādīni,1
rūpehi,1
rūpavedanātyādinā,1
rūpassa,1
rūpasamuṭṭhāpakacittasahagatā,1
rūpārūpānaṃ,1
rūpāni,1
viññāṇādipañcakajātijarāmaraṇavasena,1
viññāṇādiphalapañcakaṃ,1
rūpakāyassa,1
rūpajīvitindriyanti,1
rūpajīvitindriyañcettha,1
viññāṇanāmarūpasaḷāyatanaphassavedanānaṃ,1
rūpādiggahitatā,1
rūpādidhammānaṃ,1
sabbadā,1
viññāṇādayo,1
sabbaṃ,1
sabbāpi,1
saddhādayo,1
saddassa,1
saddaṃ,1
saddagataakkharasannivesakkamo,1
saccappaṭivedhato,1
saccaṃ,1
vijjati,1
rūpādibhedegadhito,1
sabhāveneva,1
sabhāvaṃ,1
sabbe,1
sabbatthāpi,1
vindiyaṃ,1
sabbattha,1
vinetabbapuggalānaṃ,1
sabbasattānaṃ,1
sabhāvāvigamanena,1
puggalādayo,1
rūpadhammassa,1
rukkhassa,1
purejātassa,1
purejātapaccayo,1
purejātantyādinā,1
pavakkhāmīti,1
purejātakatābhāvato,1
vipākabhāvappattaṃ,1
purecarattā,1
vipākabyākataṃ,1
puratthimadisādikā,1
purāṇabhāvo,1
puññato,1
vipākābyākate,1
vipākacittacetasikā,1
puggaloti,1
puggalautubhojanādivasena,1
purimakammabhavasmiṃ,1
purimāni,1
viññāyanti,1
purimapurimaniruddho,1
rathasakaṭagāmaghaṭapaṭādikā,1
rathasakaṭādikāti,1
rañño,1
rājaputtoti,1
rāgasaddhādayo,1
rāgādivūpasamatthañca,1
rāgādihetukā,1
viññāṇañca,1
rāgādi,1
racanādivisiṭṭhataṃtaṃsaṇṭhānādiākāraṃ,1
puttassa,1
puthujjanā,1
puthageva,1
purimavipākānubhāvaṃ,1
purimassa,1
purimapurimaparicitagantho,1
viññāṇapaccayānāmarūpaṃ,1
patthaṭasaṅgahatādiākārena,1
upādānanti,1
paṭṭhapesi,1
pākaṭametaṃ,1
pākaṭabhāvato,1
pakāseti,1
pakāsenti,1
pakāsassa,1
pakāro,1
pakārena,1
yathāsakeheva,1
pakārehi,1
pakārantena,1
yathāṭhitavaseneva,1
yathāvuttanāmarūpadhammānaṃ,1
pakaraṇe,1
paharitvā,1
paguṇabalavabhāvavisiṭṭhaṃ,1
paguṇabalavabhāvavisiṭṭhaattasamānajātiyatāgāhaṇaṃ,1
yathāsambhavaṃ,1
pakatiyā,1
pakato,1
yathākkamaṃ,1
paññāpentīti,1
paññāpanatoti,1
paññāpanato,1
pañhāvāre,1
pañcaviññāṇavīthiyāti,1
pañcavidhopi,1
yañhi,1
pañcārammaṇāni,1
pañcannaṃ,1
pañcadhā,1
pañcābhiññā,1
yasmā,1
panāyaṃ,1
pakkhipitvā,1
pakatūpanissayoti,1
yassā,1
pakatoti,1
padīpo,1
paññapesi,1
padhānakiccaṃ,1
padhānabhāvato,1
pacchājātañca,1
pacchājātadhammuppādanassa,1
pacchājātā,1
paccetabboti,1
paccetabbaṃ,1
paccayuppannena,1
paccayuppannato,1
pacchājātapaccayo,1
paccayuppannassa,1
paccayuppannadhammehi,1
paccayuppannadhammānaṃ,1
paccayuppannabhāvena,1
paccayotyādinā,1
paccayotyādīhi,1
yogīnaṃ,1
yogo,1
paccayuppannānaṃ,1
yesantyādi,1
pacchājātassa,1
yesañca,1
pādapo,1
ye,1
padakkhiṇavasena,1
yebhuyyavasena,1
paccuppanne,1
paccuppannātītārammaṇavasena,1
paccuppannasabhāvena,1
paccuppannasabhāvasaṅkhātena,1
paccuppannaphalavasena,1
paccuppannaphalassa,1
paccuppannakālikānañca,1
paccuppannakālavasena,1
paccuppannahetuto,1
paccuppannahetupaccayā,1
paccuppannadhammārammaṇaṃ,1
yenākārena,1
paccuppannacakkhādīnampi,1
yathāvuttena,1
visayabhāvamattaṃ,1
paññāpetabbatthapaññāpikā,1
paññāpetīti,1
vitthārenti,1
vitthāretuṃ,1
paṭilabhati,1
paṭiccasamuppādoti,1
paṭiccasamuppādo,1
paṭiccasamuppādeyeva,1
viyāti,1
paṭisandhikkhaṇe,1
vodānaṃ,1
voharīyanti,1
vomissetvāti,1
paṭiccasamuppādanayavaṇṇanā,1
vuccamānattā,1
paṭiccasamuppādanayaṃ,1
paṭiccasamuppādacakkaṃ,1
vuccate,1
paṭiccasamuppādapaṭṭhānanayavasena,1
vitakkādayo,1
paṭisandhipavattīsu,1
paṭisandhisahagatā,1
visesā,1
paṭṭhānaṭṭhakathāyaṃ,1
paṭṭhānanayo,1
paṭṭhānanayavaṇṇanā,1
paṭṭhānanayampi,1
paṭṭhānanayaṃ,1
paṭṭhānaṃ,1
paṭo,1
patiṭṭhatthoti,1
saddhādayoti,1
patiṭṭhahatīti,1
paṭisandhiyañhi,1
visuṃyeva,1
paṭisandhiviññāṇena,1
paṭisandhiviññāṇasahagatanti,1
paṭisandhiviññāṇādikā,1
paṭisandhivasena,1
vuddhiṃ,1
yampi,1
patibhūto,1
pati,1
pāpato,1
vuttopi,1
papañcenti,1
yadi,1
yadidaṃ,1
paññattisaṅkhātā,1
paññattināmarūpesu,1
vuṭṭhahantassa,1
paññattināmarūpāni,1
paññattibhedavaṇṇanā,1
paññatti,1
yadipi,1
pannarasannaṃ,1
paññāpiyattātyādi,1
paññāpiyattāti,1
paññāpīyati,1
paññattināmarūpānaṃ,1
paramatthadhammassa,1
vuttanti,1
vuttañhetaṃ,1
vuttadhammā,1
vuttamatthaṃ,1
pathavīkasiṇāditaṃtaṃbhūtanimittaṃ,1
pathavī,1
pathavādikānaṃ,1
paṭhamaṃ,1
paṭhamābhinibbattakkhandhasabhāvo,1
pātabyataṃ,1
pasādātyādīsu,1
pasādacakkhuno,1
pariyosānaṃ,1
pariyesanadukkhamūlaṃ,1
pariṇatabhāvasaṅkhātaṃ,1
pariṇāmākāraṃ,1
parikammādibhedaṃ,1
paridevo,1
paribhāvetvā,1
paṭibhāgākārena,1
saddhādi,1
vijjamānapaññattītyādi,1
saddhādike,1
upatthambhakabhāvena,1
sutamayañāṇaṃ,1
susirādiākāraṃ,1
upatthambhakabhāvo,1
suppatiṭṭhitabhāvasādhanasaṅkhātamūlaṭṭhena,1
suṇantassa,1
upatthambhakatāva,1
upatthambhakā,1
upatthambhakattā,1
sukhasubhādīnaṃ,1
upatthambhanabhāvena,1
sukhadukkhupekkhāvasena,1
sukhādīhi,1
sugatito,1
suddhimaggaparāmāsaṃ,1
soyeva,1
upatthambhakattameva,1
sotaviññāṇavīthiyāti,1
tabbhāvabhāvībhāvākāramattaṃ,1
upasevito,1
tampi,1
tamasi,1
upapattibhavopi,1
tadubhayampi,1
tādisova,1
upapattibhavoti,1
uparūparirāgādayo,1
tabbhāvabhāvībhāvākāramattopalakkhito,1
tadāyattavuttitāyāti,1
tadabhāvābhāvākāramattopalakkhitatāpi,1
upasaddassa,1
tadā,1
upasaggatthavisesamattatova,1
tabbinimuttassa,1
upasaggo,1
tabbhāvabhāvībhāvena,1
tadabhisamayāya,1
taṃsahagatānampi,1
upatthambhayamānaṃ,1
soko,1
sekkhā,1
sāyaṃ,1
uppādanasamatthatāya,1
sayaṃ,1
savanamatteneva,1
sattavidhā,1
uppādane,1
senāsanañcāti,1
sattasaṅkhāradhammā,1
uppādetvā,1
sattāhādikālaṃ,1
sātisayo,1
uppādo,1
uppajjamānānaṃ,1
uppajjamānānipi,1
satataṃ,1
uppādetuṃ,1
sotaviññāṇavīthiggahaṇeneva,1
sesāhārānaṃ,1
siddhā,1
sokaparidevādayopi,1
upatthambhento,1
upaṭṭhitā,1
sokādivacanantyādi,1
sokādivacanaṃ,1
sokādisamappitānaṃ,1
upāyāso,1
sevitā,1
uposathakammaṃ,1
sineruṃ,1
sīlasutacāgapaññā,1
uppādādiyuttānaṃ,1
sīlaṃ,1
siddhāya,1
siddhaṃ,1
uppādanasamatthabhāvena,1
uppādādikkhaṇattayapariyāpannā,1
taṃsahitasantāne,1
upapattibhavasaṅkhāto,1
taṃtaṃbhūtanimittanti,1
ti,1
upakārakabhāvo,1
ṭhitiyaṃyeva,1
upakārakadhammānaṃ,1
ṭhitikkhaṇeva,1
upakārakānaṃ,1
upakārakattā,1
tibhūmakapariyāpannattā,1
ṭhāne,1
upakārakāyeva,1
tesampi,1
upakaraṇānaṃ,1
terasa,1
tenāpi,1
tenāha,1
upakāraṭṭhena,1
ṭhānāni,1
tekālikā,1
tidaṇḍaṃ,1
upagantvā,1
upādānapaccayā,1
uggahapaṭibhāgādibhedā,1
upādānapatiṭṭhitāyeva,1
udayādiāvaṭṭanākāraṃ,1
ubhinnanti,1
ubhayatthāpi,1
upādāniyesu,1
upakārā,1
upādāpaññattisaṅkhātā,1
ubhayampi,1
tividhaṃ,1
upādārūpāni,1
tivaṭṭabhūtaṃ,1
tiṭṭhati,1
tisandhi,1
tikālikānaṃ,1
upādārūpānaṃ,1
tebhūmakaṃ,1
upakārena,1
tayopete,1
taṇhupādānabhavaggahaṇena,1
tañhi,1
taṇhāya,1
taṇhāsinehapipāsitāyeva,1
taṇhāpaccayā,1
taṇhādīnaṃ,1
taṃtaṃviññāṇānaṃ,1
taṇhupādānabhavānañca,1
taṃtaṃrūpakalāpehi,1
upanissayoti,1
taṃtaṃpaccayānaṃ,1
taṃtaṃpaccayabhāvasāmatthiyākāravisesaṃ,1
taṃtaṃpaccayabhāvākārānurūpaṃ,1
taṃtaṃnāmavisiṭṭhā,1
upapattibhavasaṅkhātā,1
taṃtaṃgatiādīsu,1
taṃtaṃpaccayuppannadhamme,1
taṇhupādānabhavāpigahitā,1
taṇhupādānāni,1
tannissitaviññāṇassa,1
upakārikā,1
tatthakāmarūpāvacarā,1
upalabbhati,1
upalakkhito,1
tatiyo,1
tathāti,1
tathānibbattassa,1
upanissayabhāvaṃ,1
tasseva,1
upanissayapaccayena,1
upanissayapaccayo,1
upanissayapaccayoti,1
tarupabbatādīnaṃ,1
tappaṭipakkhabhāvena,1
tappaṭilābhino,1
tappaccayattappasaṅgo,1
tappaccayaṃ,1
sāsaṅkā,1
saddhādikañhi,1
sasabhāvatāmattena,1
uppajjantānaṃ,1
samānajātiyena,1
samānā,1
samaṃ,1
samādiyitvā,1
saḷāyatanasambhaveyeva,1
saḷāyatanapaccayā,1
saḷāyatanañca,1
samanantaraniruddhassevādhivacanaṃ,1
vedanāpaccayā,1
sakkāti,1
sakasakapaccayuppannassa,1
sakalassa,1
sajātiyadhammāva,1
vedanātaṇhānamantarā,1
vedanīyesu,1
vedayati,1
sakkonti,1
sajātiyadhammānaṃ,1
samanantarapaccayatāti,1
samanantarapaccayena,1
vatvāpi,1
sammādiṭṭhādayo,1
sambhavo,1
sambhave,1
sambhavā,1
sambhārasannivesākāranti,1
vedanādikkhandhattayaṃ,1
vedanaṃ,1
sambhārānaṃ,1
samatthatāvisesaṃ,1
samatthatā,1
samatthaṃ,1
samantatoti,1
sāmaññaguṇakiriyāyadicchāvasena,1
samānehi,1
vedanāhetukā,1
sambandho,1
sammāsambuddho,1
sahuppattiniyamābhāvato,1
sahuppannānaṃ,1
vijjamānaavijjamānatadubhayasaṃyogavasena,1
sahajātamattenāti,1
sahajātamattatoti,1
upādānāni,1
vijjamānāvijjamānānaṃ,1
sahajātāhārassa,1
sahajātādhipativasena,1
vijānātīti,1
sahajātādhipati,1
vijjamānāyevāti,1
sahajātabhāveneva,1
sahajātaaññamaññapaccayehi,1
vijjamāne,1
saha,1
saddhiṃ,1
saddhāya,1
sahajātacetanā,1
sahuppannassa,1
vigatapaccayo,1
sahajātapaccayabhāvīnaṃ,1
sahuppādabhāvena,1
veditabbaṃ,1
sahajātarūpasattaviññāṇadhātūnaṃ,1
sahajātarūpantyādi,1
veditabbo,1
sahajātapaccayo,1
sahajātapaccayesu,1
vigatabhāvopakārakatāviruddho,1
sahajātapaccayatā,1
vibhāgaṃ,1
sahajātapaccayabhāvīyeva,1
vibhāgato,1
vibhavataṇhāti,1
viditaṃ,1
sahajātapaccayabhāvino,1
vigatabhāvena,1
veneyyānaṃ,1
sammutiparamatthabhedā,1
sammutiparamatthavisayāya,1
sammutisaccabhūtā,1
saṅkhepatopi,1
utupi,1
saṅkhepāti,1
saṅkhatattā,1
paccayehi,1
saṅkhatānaṃ,1
saṅkhatamabhisaṅkharontīti,1
utubhojanādi,1
saṅkhatā,1
saṅkhārāti,1
saṅkhārapaccayā,1
saṅkhārānaṃ,1
saṅkhārajanitaṃ,1
vacanato,1
saṅkhāraggahaṇena,1
vacanīyavācakabhedā,1
saṅkhāraviññāṇānamantarā,1
vacīghosānusārenāti,1
utti,1
saṅkhepo,1
sārammaṇabhāvena,1
uppajjati,1
uppajjitvā,1
sappāyādibhojanaṃ,1
santosappaṭipakkhaṃ,1
uppattiyā,1
saṇṭhānābhāvena,1
saṅkhepena,1
santepi,1
santānaṭṭhitihetukabhāvaṃ,1
santānaṭṭhitihetubhāvaṃ,1
santānappavattassa,1
santānapaññatti,1
santabhāvatoyeva,1
sannivesākāraṃ,1
saṅkhipīyanti,1
uttarauttaraganthassa,1
saṅgaho,1
saṅgahetvā,1
saṅgahavasena,1
samuccayasaṅgahānantare,1
saṃsārato,1
sampayuttapaccayo,1
sampayuttapaccayatā,1
sampayuttānaṃ,1
vatthārammaṇādike,1
vatthu,1
vaṭṭasaṅkhātassa,1
vatthucittacetasikā,1
sampattavisayaggahaṇaṃ,1
samodhānaṃ,1
vatthūni,1
sammutisaccabhūtattā,1
vatthusannissayeneva,1
vatthūtyādi,1
vatthuvasena,1
sampayogānusayavasena,1
vaṭṭamūlānaṃ,1
samuditaṃ,1
samuditānaṃ,1
saṅgahato,1
saṅgahakārādayo,1
sandhīti,1
vacīpalāpo,1
vadanti,1
sandhāya,1
saṃvattantīti,1
vakkhamānadhammā,1
saṃvattanti,1
samuṭṭhātīti,1
samuppādato,1
samupalabbhatīti,1
samūhasantānādiavatthāvisesādibhedā,1
vaṇṇenti,1
samūhapaññatti,1
vattabbāti,1
vaṭṭaṃ,1
sarūpekaseso,1
paccaye,1
abaddhaṃ,1
paccayatāviseso,1
bhavapaccayā,1
bhavantare,1
bhavaṅgādayo,1
bhāvanāya,1
bhāvanāvisesanti,1
bhavanasīlassa,1
bhavajātīnamantarā,1
bhagavati,1
bhagavatā,1
bhagavā,1
balavatī,1
balavakāraṇavasena,1
balavakāraṇaṭṭhena,1
balavabhāvena,1
bahudhā,1
bāhirāyatanānipi,1
bahiddhopanisevitāti,1
āyatanāni,1
āyatanaṃ,1
bhavasaddena,1
bhavassa,1
bhavataṇhā,1
bhavati,1
bhūmipabbatarūpavedanādivacīmayasaddassa,1
bhūmipabbatarūpavedanādikā,1
bhūmipabbatarukkhādikā,1
bhūmipabbatādikāti,1
bhūmiādivasena,1
bhūmādivasena,1
bhojananti,1
bhinnāpi,1
bhinnajātikehi,1
āyāso,1
bhinnajātikassa,1
bhinnajātikā,1
bhedaṃ,1
bhavoti,1
bhāvo,1
bhavitabbanti,1
bhāvino,1
bhāvena,1
bhavekadesasaddo,1
bhavatīti,1
bhinnajātikānañca,1
avisesena,1
avisesavacanepettha,1
avisesatova,1
atthipaccayatādikāti,1
atthipaccayānaṃ,1
atthipaccayabhāvoti,1
atthipaccayā,1
atthibhāvābhāvena,1
atthesu,1
atthāvabodhoti,1
atthassa,1
aṭṭhasatappabhedā,1
atthīti,1
atthapaññattiyā,1
aṭṭhaṅgāni,1
atthānantaratāya,1
atthānaṃ,1
atthacchāyākārenāti,1
atthā,1
attavādadassanadvayañca,1
attattaniyagāhabhūtaṃ,1
attasadisassa,1
attānaṃ,1
atthapaññatti,1
bhuso,1
avahasitabbavacanataṃ,1
avasesā,1
avisesato,1
avindiyaṃ,1
avijjāyapi,1
avijjātaṇhāvasena,1
avijjātaṇhāsaṅkhātānaṃ,1
avijjāsamudayoti,1
avijjāpaccayo,1
avijjāpaccayāsaṅkhārāsambhavanti,1
avijjāpaccayā,1
āvajjanadvayaṃ,1
avijjānusayiteyeva,1
avijjāggahaṇena,1
avijjādīnaṃ,1
avijjādiekekapaccayaggahaṇaṃ,1
avijjādayo,1
avigatapaccayatāti,1
avigatapaccayatā,1
avigatapaccayabhūtā,1
avicchinnaṃ,1
avicchedavasena,1
avijjamāne,1
attanā,1
bhūtapariṇāmākāramupādāyāti,1
bhūtarūpānaṃ,1
daṭṭhabbāni,1
dassito,1
dassitā,1
dassetvā,1
dassetabbaṃ,1
dassayissāmātyadhippāyo,1
dārumattikātantādīnaṃ,1
daṇḍādikaṃ,1
dānasīlauposathakammapubbekatasuciṇṇajhānagotrabhuvodānamaggādīni,1
dānasīlauposathajjhānābhiññāvipassanāmaggabhāvanā,1
dānaṃ,1
daḷhabhāvāya,1
cuticittassa,1
cittasantāpo,1
cittasamuṭṭhānarūpānañca,1
cittasamuṭṭhānarūpābhāvato,1
cittasamuṭṭhānānanti,1
cittasamuṭṭhānānañca,1
cittappayogasaṅkhātakiriyābhāvena,1
daṭṭhabbanti,1
datvā,1
desetuṃ,1
desitanayo,1
dubbiññeyyā,1
dubbalena,1
dubbalā,1
domanassaṃ,1
diṭṭhupādādīnampi,1
disāpaññatti,1
disākālādikāti,1
dīpeti,1
dinnantyādinā,1
cittakammassa,1
dhātusaddānaṃ,1
dhammato,1
dhammasāmaggiyassa,1
dhammārammaṇampi,1
dhammantarassa,1
dhammānañhi,1
dhammānameva,1
dhammānaṃ,1
dhammaṃ,1
desitāti,1
dhammāvisesepi,1
cittajarūpānaṃ,1
cintābhāvanāmayañāṇehi,1
chāyākārena,1
cakkhuviññāṇanti,1
cakkhuviññāṇādīhipi,1
cakkhusamphassādivasena,1
cakkhuṃ,1
cakkhādivatthūnaṃ,1
cakkhādirāgādisaddhādivasena,1
cakkhādīni,1
cakkhādīnaṃ,1
cāha,1
candāvaṭṭanādikanti,1
byavadhānakaraṇe,1
byañjayatīti,1
byañjanamatteneva,1
byañjanamattatovettha,1
byañjanamattatova,1
bujjhanakānaṃ,1
buddhiyā,1
bījato,1
bhūtupādāyabhedato,1
bhūtupādāyabhedassa,1
byavadhānābhāvato,1
bhūtarūpaṃ,1
candimasūriyanakkhattānaṃ,1
cattāri,1
chavatthūni,1
chaṭṭhāyatanañca,1
chandacittavīriyavīmaṃsānaṃ,1
chaḷārammaṇādivasena,1
chaḷabhiñño,1
chahi,1
chahākārehi,1
chadvāriko,1
chadhā,1
catasso,1
chabbidhaphassassa,1
cetanāti,1
catuvīsatisaṅkhātā,1
catuvīsatipaccayā,1
catusaṅkhepā,1
catusaccādikaṃ,1
catukkhandhasaṅkhātaṃ,1
catudhāyevāti,1
catubbidhopi,1
catubbidhaṃ,1
ceti,1
attādhīne,1
attādhīnappavattīnaṃ,1
attabhāvassa,1
anāhacca,1
anāgato,1
anāgataphalassa,1
anāgatapariyāpannā,1
anādikaṃ,1
anadhippetattā,1
amukhyaphalamattassa,1
ālambīyati,1
alabhantānaṃ,1
akusalacetanā,1
akkharāvalimārabbha,1
akkharāvalibhūtā,1
akkharadvārena,1
ākiriyantīti,1
ākāsapaññatti,1
ākāramattaṃ,1
ākāraṃ,1
ākārā,1
ajjhattikāyatanāni,1
anantanayasamantapaṭṭhānamahāpakaraṇaṃ,1
anantanayasamantapaṭṭhāne,1
anantarabhāvena,1
anantarabhāviniṃ,1
aññamaññaṃ,1
aṅkuro,1
aniccato,1
aṅgadassanantyattho,1
aṅgabhāvena,1
anekatthattā,1
anāvajjanakiriyajavanāni,1
anattato,1
anapekkhitvā,1
ajjhattikā,1
anantarūpanissayassa,1
anantarāya,1
anantarātītāni,1
anantarasamanantarapaccayatā,1
anantarasamanantaraāsevananatthivigatavasena,1
anantarapaccayena,1
anantarapaccayatā,1
anantaraniruddhātyādi,1
anantaraniruddhā,1
anantaramuppajjamānakacittacetasikānaṃ,1
anantarūpanissayapaccayoti,1
ajjhattamanuvāsitā,1
ajjhattaṃ,1
ajātānaṃ,1
addhāggahaṇena,1
ācariyena,1
ācariyassa,1
ācariyadhammapālattherena,1
abhiññānaṃ,1
abhiññā,1
abhinivesaṃ,1
abhinipātasampaṭicchanasantīraṇamattā,1
abhiṇhaso,1
ādhāraṇatoyeva,1
abhilāpoti,1
abhilapatīti,1
abhikkhaṇaṃ,1
abhiharantena,1
abhidhānasaṅkhātā,1
abhidhammatthavibhāviniyā,1
abhidhammatthasaṅgahavaṇṇanāya,1
abhāvato,1
abbhantarato,1
ābaddhaṃ,1
abhilāpo,1
aññamaññapaccayā,1
adhimattacetodukkhappabhāvito,1
adhipatipaccayo,1
ahetukakiriyesu,1
ahetukadukaṃ,1
āhāresu,1
āhāraṭṭhitikāti,1
āhāraṭṭhitikatā,1
āhārassa,1
āhārāsā,1
āhārapaccayo,1
āhārapaccayabhāvatoti,1
adhipati,1
āhārabhāvo,1
