ācariyo,1
ācariyassa,1
abhūtārocane,1
adinnādānapārājike,1
anariye,1
āṇattikā,1
āṇattiyāpi,1
asammukhākammāni,1
asādhāraṇoti,1
asādhāraṇo,1
aruṇugge,1
aruṇuggamanakāle,1
appaṭicchannāya,1
āpattiyo,1
āpattiyā,1
āpajjituṃ,1
āpajjiṃsu,1
āpajjeyya,1
āpajjamānā,1
anupasampannoti,1
anupasampanno,1
anulomapārājikavasenapi,1
antevāsikā,1
aññesaṃ,1
aññe,1
aññātikāya,1
aññataraṃ,1
aññassāti,1
aññaṃ,1
anissajjitvā,1
aṅguliyo,1
aṅgajātaṃ,1
dārakamātuyā,1
nissaggiyānīti,1
dehīti,1
dhovāpanaṃ,1
mātarāyeva,1
māsakā,1
manussaviggahapārājikaṃ,1
manussamaṃsalasuṇapaṇītabhojanasesaakappiyamaṃsehi,1
manodvāre,1
mandoti,1
mahāpajāpatiyā,1
mahākhandhake,1
madhuṃ,1
liṅgaparivattena,1
liṅgaparivattaṃ,1
mayhaṃ,1
labhanti,1
kuṭinti,1
kurundiyaṃ,1
kuppeyya,1
kuppati,1
kira,1
khurabhaṇḍaṃ,1
kesaggamattampi,1
kāyikānīti,1
kāyasaṃsaggaṃ,1
kāyagatāneva,1
kātuṃ,1
labbhatīti,1
kathaṃ,1
methunadhammapaccayāti,1
methunadhammassa,1
nissaggiyacīvaraṃ,1
nisinno,1
nisinnassa,1
nisīditvā,1
nimmitabuddhaṃ,1
nikkhamitvā,1
nicchāreyya,1
nayena,1
nāvikareyya,1
navaṃ,1
natthīti,1
methunadhammapārājikaṃ,1
nāpi,1
nānāti,1
nakhe,1
nahāpitapubbakaṃ,1
nahāpanabhojanādipaṭijagganaṃ,1
naggaṃ,1
nagaresu,1
nācarati,1
musāvādaṃ,1
muñcitvā,1
ye,1
migasiṅgatāpasasīhakumārādīnaṃ,1
nāpajjati,1
katamaṃ,1
kātabbaṃ,1
karoti,1
gaṇhāti,1
gaṇhantaṃ,1
gāmasīmaṃ,1
gāmantarapariyāpannaṃ,1
gaccheyya,1
evaṃ,1
esā,1
ekeko,1
ekatoupasampannā,1
ekappahāreneva,1
ekapayaogena,1
gārayho,1
ekakulassa,1
ekacco,1
dvīsu,1
dvādasayojanapamāṇesu,1
duṭṭhullabhāṇiṃ,1
dutiyagāthāpi,1
dutiyagāthā,1
dutiyā,1
dūtenupasampadaṃ,1
dussakuṭiādīni,1
dukkaṭaṃ,1
dhovati,1
ekādasapi,1
garubhaṇḍaṃ,1
garubhaṇḍavinicchaye,1
garukanti,1
kāraṇena,1
kaṇṇaṃ,1
kammañca,1
kākaūhadanaṃ,1
kaddamamakkhitaṃ,1
kabandhaṃ,1
jane,1
janā,1
itthiyo,1
itthīnaṃ,1
itthiṃ,1
itthibhūtaṃ,1
iti,1
itaresaṃ,1
imepi,1
ime,1
imaṃ,1
iddhiyā,1
honti,1
haneyyaanariyaṃ,1
haneyya,1
giraṃ,1
gihibhāveyeva,1
ghare,1
gehādīni,1
dentassa,1
yo,1
