pariggaṇhātīti,1
parikammena,1
paratīrabhāvato,1
parikappavacanametaṃ,1
parikappavasena,1
parimuccatīti,1
parassapeso,1
paripuṇṇalakkhaṇabhavā,1
paripūrenti,1
parito,1
pariyāpannāti,1
pariyuṭṭhānamandatāya,1
pasādadhammehi,1
pasādaññathattaṃ,1
pasādaññathattampi,1
parassa,1
pasādassa,1
parasmiṃ,1
pasenadinā,1
passatha,1
passitabbā,1
paṇḍitā,1
pañcasu,1
paṭivedhañāṇena,1
paṭivijjhanakiriyāya,1
paveṇiāgatassāti,1
pavisanti,1
pavisitvā,1
paviṭṭhā,1
pavivekasukhatthāya,1
paccayabhāvena,1
pavivekatthāyāti,1
payojanaṃ,1
peccabhavo,1
paccavekkhaṇavasena,1
pemaṃ,1
pharantā,1
paccattaṃ,1
paccantapadese,1
piti,1
pubbabhāgaguṇesu,1
pubbabhāgapaṭilābhaṅganti,1
paccakkhato,1
paccāgantvā,1
paricchijja,1
pubbabhāgiyāya,1
puggalassa,1
puggalavasena,1
paveṇī,1
orambhāgiyāneva,1
paccentīti,1
pacchimaṃ,1
pañcapi,1
paṭivijjhati,1
pañcannaṃ,1
paṭivijjhitabbā,1
paṭṭhāne,1
pamāṇenāti,1
patthaṭataṃ,1
paṭṭhāya,1
pamāṇena,1
pamāṇaṃ,1
pāḷigatiyā,1
patti,1
palibodho,1
pakatipurisantarajānanādimicchāñāṇaṃ,1
pakāsitameva,1
pakāsanato,1
pajāyanti,1
pavattakattabbā,1
pavattakiccāti,1
pahātabbatāya,1
pavattaṃ,1
padāni,1
pavattaṭṭhānabhede,1
pavatteyyāti,1
paṭisallānatthāyāti,1
sandhāya,1
samatikkanto,1
uppattiyā,1
ūsarena,1
uttānatthattā,1
uttarapadalopena,1
vadāmītiādinā,1
vadati,1
vajjetvā,1
vārāpehīti,1
vāsaṃ,1
vasanto,1
vasitvā,1
vātātapahatānīti,1
vātena,1
uppannehi,1
vāti,1
vaṭṭadukkhato,1
vattamānattā,1
vattamānoti,1
vattati,1
vaṭṭati,1
vatthūnaṃ,1
vatthūsu,1
vatthuttayassa,1
vattissatīti,1
veditabbaṃ,1
veditabbāti,1
veḷudvāravaggavaṇṇanā,1
vibandhanato,1
vattabbaṃ,1
vibandhanāya,1
uppannassa,1
uppajjati,1
tiṭṭhati,1
tulāthambhadvārabandhakavāṭaphalakāni,1
ubbaṭṭetvā,1
ubbaṭṭetvāti,1
ubhayathāpi,1
ubhopi,1
ucchinno,1
ucchinnoti,1
udayagāmininti,1
uddhatacārināti,1
uggatūpapatti,1
uḷāraṃ,1
uḷāratamabhāvadassanatthaṃ,1
uppajjatīti,1
upagacchati,1
upagato,1
upahataṃ,1
upahatāni,1
upanetabbaṃ,1
upanetabbanti,1
upapattipaccayabhavaṃ,1
upari,1
uparimaggādhigamassa,1
upāsakajanesu,1
upāsake,1
upasobhitatāya,1
uppādehi,1
uppajjantova,1
upagatānaṃ,1
tīsu,1
vibhāgena,1
vibhavanti,1
vītikkamoti,1
vītikkantaṃ,1
vivādadhammauppattihetu,1
vivarati,1
vohārakā,1
vohāramittāti,1
vomissakavasena,1
vuccamānattā,1
vuttā,1
vuttanayameva,1
vuttanayena,1
vuttāni,1
vuttanti,1
visuddhimaggaṭīkāyaṃ,1
vuttapaṭipadaṃ,1
yadaggena,1
yañhi,1
yasmā,1
yathākammaṃ,1
yathāvuttaappasādanena,1
yathāvuttaṃ,1
yathāvuttāni,1
yaṭṭhantarā,1
yatthimā,1
yāvatāyukaṃ,1
yena,1
yesanti,1
yojanato,1
vuttattā,1
vibhāvanena,1
visuddhidevānaṃ,1
vissaṭṭhahasitaṃ,1
vibhāvento,1
vibhāveti,1
vīciyo,1
viddhastasammohattā,1
vigacchatīti,1
vihāraṃ,1
viharanti,1
viharissāmāti,1
vijjābhāgiyā,1
vijjābhāgiyeti,1
vijjākoṭṭhāsiketi,1
vijjaṃ,1
vikkhambhitāni,1
visuddhaṭṭhena,1
vimutti,1
vimuttiyā,1
vināsaṃ,1
vineyyajanā,1
vineyyajanassa,1
vineyyapuggalaṃ,1
viññujātiko,1
vipariṇāmaññathattaṃ,1
viraḷākāratā,1
visamakhettanti,1
visamaṃ,1
visayabhūtānaṃ,1
visesapaccayattā,1
visesato,1
vimuttisukhena,1
samannāgato,1
tiṇṇo,1
tīhīti,1
natthīti,1
sandhāyāha,1
sandhāyetaṃ,1
sandissasīti,1
saṅghe,1
saṅkhātuṃ,1
saṅkhyā,1
saññojanānaṃ,1
saññojanāni,1
santānaṃ,1
sappaññavaggavaṇṇanā,1
saraṇānivaggavaṇṇanā,1
sasambhārapathavīdhātuyā,1
saṃyojanāni,1
sassusasurapakkhikāti,1
satipi,1
satta,1
sattānaṃ,1
sattasuññatādīpakā,1
saviññāṇakānaṃ,1
sayameva,1
sekkhātiādi,1
seṭṭhappadeso,1
sijjhati,1
sīlakoṭṭhāsānaṃ,1
sīlaṃ,1
sīlānaṃ,1
sīlāni,1
sātapariyā,1
sīlavantehīti,1
saṃvijjanti,1
saṃvibhāgeti,1
samatthatāvighātena,1
sambandho,1
sambhedaṃ,1
sambhedeti,1
sambodhiparāyaṇo,1
sambodhiparāyaṇoti,1
sambuddho,1
samentīti,1
sāmibhāvoti,1
samiddhanti,1
sammāsambuddho,1
samodhānaṃ,1
samodhānetvāti,1
saṃvibhajane,1
samosaraṇatā,1
samparāyikaṃ,1
samparāyo,1
samparetabbato,1
sampattiāvahaṃ,1
samphappalāpassa,1
samphassa,1
sampuṇṇaṃ,1
saṃsandanti,1
saṃsāramahoghassa,1
samucchinnāni,1
samuppādoti,1
saṃvacchare,1
saṃvattanti,1
samparāyahetukaṃ,1
tīṇi,1
sīlena,1
sopi,1
tantivasena,1
tanubhāvo,1
tanukatanukā,1
tanuttāti,1
tappakāsanato,1
tasmāva,1
tassā,1
tatthātiādi,1
tāya,1
temetvāti,1
temitattā,1
teneva,1
tesampi,1
tantiṃ,1
tesanti,1
ṭhānanti,1
ṭhānaso,1
ṭhapananti,1
ṭhapehīti,1
ṭhapesi,1
ṭhatvā,1
therā,1
ṭhitanti,1
ṭhitassa,1
ṭhitehi,1
ṭhiti,1
tibbatibbā,1
tidhā,1
thale,1
sitaṃ,1
tannibbattihetukammaparikkhaye,1
tāneva,1
sotaṃ,1
sotāpannassa,1
sotāpannassātiādi,1
sotāpatti,1
sotāpattiatthāyāti,1
sotāpattimaggatthāya,1
sotāpattimaggo,1
sotāpattisaṃyuttavaṇṇanā,1
sotāpattīti,1
sotāpattiyaṅgaṃ,1
sotāpattiyaṅgesu,1
suddhapāṭho,1
sudhāhi,1
tañhi,1
sukhassa,1
supupphitanti,1
supupphitasadisattā,1
sutanti,1
suttassa,1
suviññeyyamevāti,1
tadaggena,1
tadidaṃ,1
tādisāsu,1
tadubhayassa,1
tamatthaṃ,1
tameva,1
taṃtaṃdānaggahaṇavasena,1
taṃtaṃñāṇādhigamanaṃ,1
sukhassāhāro,1
(vitānaṃ,1
makāro,1
ñātiketi,1
aveccappasādenāti,1
avicchedena,1
avikkhambhitāni,1
avinibbiddharacchāyoti,1
aviññāṇakānaṃ,1
ayaṃ,1
ayamidha,1
bahalabahalāti,1
bahiddhā,1
bahubheravaṃ,1
bahuso,1
bahussutā,1
baḷavāmukhapātālādīnaṃ,1
bhagavatā,1
bhagavati,1
bhagavāti,1
bhagavato,1
bhañjiyāni,1
bhātibhaginimātulādayoti,1
bhatti,1
bhavā,1
bhavantarepi,1
bhavantīti,1
bhavassa,1
bhavatanukassa,1
bhavatanukavasenāti,1
bhave,1
bhāveti,1
bhāviyamānehi,1
aveccappasādaṃ,1
bhayaṃ,1
aveccappasādabhāvato,1
avaṭṭhānasaṅkhātā,1
assa,1
assāsakarehīti,1
assāsanīyāti,1
assasantīti,1
assāti,1
asuddho,1
ātapena,1
atikkantoti,1
atītaṃpāhaṃ,1
attā,1
attānaṃ,1
aṭṭhakathāyaṃ,1
aṭṭhamasseva,1
aṭṭhame,1
atthasiddhīti,1
atthāya,1
atthe,1
atthi,1
atthibhāvenāti,1
atthīti,1
atthoti,1
avadhāraṇena,1
āvahanto,1
āvāhavivāhasambaddhā,1
avañjhaṃ,1
āvasatheti,1
āvasatho,1
āvāso,1
avassaṃbhāvibhāvato,1
avecca,1
asesetvā,1
bheravārammaṇānaṃ,1
bhinnaṃ,1
daliddabhayaṃ,1
dāliddiyaṃ,1
dānavasena,1
dārumayā,1
dassanamaggena,1
dassitaṃ,1
dātabbameva,1
daṭṭhabbaṃ,1
denti,1
desanāñāṇena,1
desavāsīhi,1
devā,1
devadevo,1
devamanussalokesu,1
devānanti,1
devapadāni,1
devapadānīti,1
devassa,1
devaṭṭhena,1
deyyadhammavasena,1
dhammā,1
dhammabhūtaṃ,1
dhammādāsaṃ,1
dhammādāsatā,1
dhammādāsenāti,1
dhammagambhīrāti,1
dhammaniyāmenāti,1
dhammapariyāyassa,1
dhammappasādassa,1
cittavihesā,1
bhikkhave,1
cittassa,1
cittakhedo,1
bhinnanti,1
bhogenāti,1
bhujissabhāvakarehīti,1
bhujissehīti,1
bhūmisīsaṃ,1
bhūtasaṅghātassa,1
brahmacariyanti,1
brāhmaṇo,1
buddhadassanatheradassanadhammassavanānaṃ,1
buddhe,1
byākareyya,1
byañjanasandhimattameva,1
byatirekamukhena,1
cakkavāḷapabbatena,1
calanarahitoti,1
carantopi,1
carati,1
catūhipi,1
catūhīti,1
catukkaṃ,1
catunnantiādi,1
ce,1
cetaṃ,1
cetanāhaṃ,1
cetanāsahajātaṃ,1
cetanāsuttaṃ,1
chinnetiādi,1
cinitvā,1
cirakālaṃ,1
cittaṃ,1
dhammasamānatāya,1
āsavānaṃ,1
asaṅkhatasaṃyuttassa,1
agantvā,1
āgantvā,1
āgataṃ,1
āgatamaggassāti,1
āgatānukkamena,1
āgatappasādo,1
āharaṇato,1
akalyāṇaṃ,1
akaṃsūti,1
akāraṇaṃ,1
ākāsena,1
akatavibhāganti,1
akhaṇḍādīhi,1
akkantapadāni,1
akkantapadānīti,1
akopanīyatāya,1
akusalaṃ,1
ālāpasallāpagamananisajjādiatthasaṃvidhānādīsu,1
ālokīyati,1
amā,1
amaccā,1
amanāpo,1
amanāpotiādi,1
amantabhāsenāti,1
āmantanapaṭimantanairiyāpathādīsupīti,1
amantāya,1
amhākaṃ,1
amhehīti,1
amhehītiādi,1
āgamanīyaguṇesūti,1
amoghanti,1
āgamanasabhāvo,1
āgacchantā,1
[etthantare,1
ābādhitāni,1
abahalatāti,1
abhāvato,1
abhāvena,1
abhiṇhanti,1
abhinnena,1
abhisandanaṭṭhena,1
acalappasādenāti,1
acarimanti,1
accantahitena,1
accantikaṃ,1
ācikkhitabbanti,1
adhigacchanti,1
adhigamena,1
adhigamūpāyo,1
adhigatamaggassa,1
adhimuccehīti,1
adhimuttiṃ,1
adhīnaṃ,1
ādhipaccaṃ,1
adhipati,1
adhippetattā,1
adhippetoti,1
adhivacanaṃ,1
ādimāha,1
ādimajjhavibhāgo,1
ādissati,1
ādito,1
āgacchantāti,1
āsanne,1
anāgamanasabhāvoti,1
anantāparimāṇattā,1
apanītaatthadassanatthaṃ,1
aparasmiṃ,1
apāyagamanīyānaṃ,1
apāyesu,1
apekkhantassa,1
āpodhātuyāti,1
appakabhavavasena,1
apubbaṃ,1
ārambhato,1
ārāmo,1
ariyadhanabhogena,1
ariyadhanena,1
ariyakantāni,1
ariyamaggaṃ,1
ariyamaggañāṇassetaṃ,1
ariyamaggassa,1
ariyamaggena,1
ariyamaggo,1
ariyañca,1
ariyaphalaṃyeva,1
ariyasaccesu,1
ariyasāvakānañhi,1
ariyasāvako,1
aruṇuṭṭhāpanampi,1
asakkuṇeyyattā,1
asakkuṇeyyehi,1
asamāpitakiccatā,1
asambhavo,1
asamucchinnānīti,1
anuppatto,1
anantakānīti,1
anuppattirahattā,1
anujānitvā,1
anantaraṃ,1
anapekkhitvā,1
anavajjanadoso,1
anavajjanadosoti,1
anavasesaṃ,1
ānayanato,1
anayatopi,1
andhakāraṃ,1
anekapurisayugavasena,1
ānetvā,1
aṅgaṃ,1
aṅgāni,1
aṅganti,1
aṅgapaccaṅgaparāmasanamattenapi,1
anivāritaṃ,1
aniyamato,1
aniyyānikaṃ,1
aññamaññanti,1
aññaṃyeva,1
aññāneva,1
aññehi,1
antanteneva,1
antarabhedaṃ,1
antarahitāni,1
anucchavikaṃ,1
anuggahagarahaṇesunipātoti,1
anuggaṇhanagarahatthajotako,1
anuggaṇhanto,1
anuggaṇhāti,1
anukampito,1
ñātīnaṃ,1
dhammasāro,1
dhammesu,1
kismiñci,1
kittiyamānesu,1
kocidevātiādi,1
kolāhalassa,1
kosalarājena,1
koṭṭhāsesu,1
kulacchedena,1
labbhati,1
labbhatīti,1
lābhaggayasaggappatto,1
laddhappasādo,1
lakkhaṇaṃ,1
līnatthāya,1
lokā,1
lokanti,1
lokassa,1
loke,1
lokuttaratthadīpakatā,1
loṇena,1
loṇūpahatanti,1
maddantā,1
maggabrahmacariyaṃ,1
maggadhammameva,1
maggadhammaniyāmena,1
maggakusale,1
maggaṃ,1
magganti,1
maggaphalapaññāya,1
maggaphalesu,1
kira,1
maggappasādoti,1
kiñcideva,1
kimettha,1
kathitā,1
kathitāti,1
katvāti,1
kāyakilamathova,1
kāyānaṃ,1
kāyaparipajjhāyamukhena,1
keci,1
kenaci,1
kevalanti,1
khādakabhāvassa,1
khāditabbatāya,1
khajjāmītiādinā,1
khajjanikasuttantādayoti,1
khajjanīyapariyāye,1
khajjiṃ,1
khamantīti,1
khaṇḍādīnaṃ,1
khaṇḍānīti,1
khandhānaṃ,1
khaṇḍitāni,1
khaṇenāti,1
khayāya,1
khīyanti,1
kīdisaṃ,1
kilesā,1
kilesakkhaye,1
kilesakkhayo,1
kilesūpasaṃhitattā,1
kiṃ,1
kiñcanaṃ,1
katavibhāgameva,1
maggasampayutto,1
maggena,1
maraṇādhīnavuttikoti,1
maraṇapaṭibaddhoti,1
māriso,1
marissatīti,1
mattapanavācamahatthasupananti),1
me,1
micchāpaccavekkhaṇenāti,1
micchāvimutti,1
missakappasādo,1
mittā,1
mukhavaṭṭi,1
muttacāgotiādīsu,1
muṭṭhigate,1
myāyaṃ,1
nakāro,1
namatthehi,1
ñāṇābhisamparāyanti,1
ñāṇacakkhunā,1
ñāṇagatinti,1
nānākaraṇaṃ,1
nānākāraṇaṃ,1
nānākkhaṇikantiādinā,1
ñāṇapaṭirūpakaṃ,1
nānārammaṇato,1
ñāṇasahitaṃ,1
ñāṇena,1
ñāṇūpapattiṃ,1
nāssa,1
ñātī,1
maraṇabhayaṃ,1
maggehīti,1
manussehi,1
mandamandā,1
maggenāti,1
mahāgehe,1
mahaggatabhavagāmikammāyūhanassa,1
mahaggatabhavato,1
mahaggatabhave,1
mahaggatabhavūpapattiyā,1
mahāmaṇḍalacārikaṃ,1
mahānadīsu,1
mahānadiyo,1
mahānāmasakkassa,1
mahantaṃ,1
mahanteatthe,1
mahāpaññavaggavaṇṇanā,1
mahāpathaviyā,1
mahapphalabhāvaniyamanatthanti,1
mahapphalatākaraṇena,1
mahāsārarukkhe,1
mahāsarīramacchakumbhīlayakkharakkhasamahānāgadānavādīnaṃ,1
mahāsīvattherassa,1
mahatī,1
mahāvāseti,1
mahāvitthāre,1
majjhe,1
majjhimapadesassa,1
majjhimapadese,1
majjhimapadeseyevāti,1
yonisambandhā,1
mama,1
mandahasitaṃ,1
mantārahitabhāsanena,1
dhamme,1
katavibhāgaṃ,1
katānaṃ,1
etarahi,1
etenāti,1
etissā,1
etthāpi,1
evaṃladdhanāme,1
evanti,1
gacchati,1
gacchatīti,1
gahetabboti,1
gahitāni,1
gāmā,1
gāmake,1
gāmāti,1
gambhīrā,1
gambhīrabhāvo,1
gambhīrātiādīsu,1
gaṇhanto,1
gaṇhāti,1
gantuṃ,1
gantvā,1
garahanto,1
garahatīti,1
gāravaṃ,1
garukaraṇaṃ,1
gataṭṭhāne,1
gati,1
gavesitabbo],1
ghanaādikassa,1
ghanakaṭhinabhāvo,1
esa,1
giñjakā,1
ekova,1
eko,1
dhammikattā,1
dhanañca,1
dhanantipi,1
dhanāyitaṭṭhenāti,1
dīpapabbatapariyantehi,1
dīpitāti,1
diṭṭhā,1
diṭṭhadhammavedanīyantiādinā,1
duggatabhāvo,1
duggati,1
duggatibhayaṃ,1
dukkhassantaṃ,1
dukkhettaṃ,1
dukkhettatāya,1
dūre,1
dussodhanīyo,1
duṭṭhā,1
dve,1
dvedhāpi,1
dvepi,1
dvīhi,1
ekadesatova,1
ekajjhaṃ,1
ekantabhāvimaraṇo,1
ekasmiṃ,1
ekassa,1
ekato,1
ekena,1
ekenapi,1
ekodakībhūtaṃ,1
katarapasādo,1
giñjakāhi,1
gocaraṃ,1
janāti,1
janesūti,1
jātaṃ,1
jātasabhāvena,1
jātidevā,1
kadāci,1
kakkhaḷaphusanādilakkhaṇassa,1
kalahaṃ,1
kālanakāya,1
kalyāṇakusalavimuttanti,1
kāmabhavavaseneva,1
kāmabhave,1
kāmabhavo,1
kāmabhavūpapattipaccayatāya,1
kāmacchandabyāpādā,1
kāmadhātu,1
kāmaloke,1
kāmāvacaralokaṃsandhāya,1
kammaṃ,1
kammaṭṭhāne,1
kañci,1
kārānaṃ,1
kāraṇassa,1
karaṇe,1
kārāpetuṃ,1
karissatītiādinā,1
kāritaṃ,1
karontā,1
kassaci,1
jānantena,1
giñjakāvasatheti,1
jānampi,1
iṭṭhakāmaye,1
guṇaviyuttassa,1
guṇe,1
hasitaṃ,1
heṭṭhābhāgiyānantiādi,1
heṭṭhimamaggakusaleti,1
heṭṭhimehi,1
hetūti,1
hitāni,1
idampi,1
idaṃvītikkantanti,1
idāni,1
idanti,1
imamatthaṃ,1
ime,1
imeti,1
iminā,1
indriyādīhi,1
indriyādīni,1
isidattapurāṇā,1
isīnamantaraṃ,1
issarasīlo,1
issariyādhipaccantiādi,1
issariyaṃ,1
issaro,1
itarassa,1
itare,1
itarehi,1
iṭṭhakā,1
iṭṭhakāhi,1
janā,1
yujjhāpetunti,1
