paṭippassambhantīti,4
visesetvā,4
yācituṃ,4
pupphapaṭaṃ,4
purato,4
ñattidutiyāya,4
ñatticatutthāya,4
natthi,4
nānāvatthukā,4
pakāsitoti,4
pañca,4
bhāsato,4
odhunitvā,4
pāde,4
pisaddo,4
payoge,4
vuttāni,4
pācittiyañca,4
puggale,4
pacchā,4
paccekaṃ,4
aṅgajātaṃ,4
payogagaṇanāya,4
bhariyabhāvaṃ,4
māturakkhitā,4
pūjaṃ,4
pavesetuṃ,4
oloketvā,4
bahūsu,4
purisena,4
payogena,4
paññāpetvā,4
methunadhammapadena,4
methunaṃ,4
bhikkhūti,4
paribhaṭo,4
aḍḍhacandākārena,4
mokkhādhippāyo,4
paṭicca,4
ropaneti,4
ye,4
sabbatthāti,4
pāṭhe,4
aññātakaappavārite,4
naṃ,4
āsanaṃ,4
yasmiṃ,4
mocetīti,4
mayhaṃ,4
māyasmā,4
asati,4
paṇḍake,4
aññatarena,4
mocetvā,4
pasāretvā,4
passantehi,4
attanāva,3
ummattakassa,3
avacanīyaṃ,3
ubho,3
yyakārappattāya,3
dūseti,3
dūre,3
bandhitvā,3
bhaṇantassa,3
dukkaṭāpattiyā,3
vaṇṇādibhaṇane,3
vuttena,3
upādāya,3
vajjetvā,3
vākyenāti,3
avasāne,3
yāsaṃ,3
upanijjhāyantassa,3
upāyena,3
uppannāya,3
ekūnavīsatīti,3
etissāti,3
dukkaṭañca,3
vācā,3
vācācittato,3
ekasmiṃ,3
āyasmā,3
vuttoti,3
ekādasasu,3
upalakkhaṇanti,3
vacanena,3
bahū,3
upasaṅkamitvā,3
vākyaṃ,3
yuttanti,3
upakkamantassāti,3
duṭṭhullā,3
eko,3
dhammena,3
bhaṇati,3
vāyāmoti,3
veṭhimaṃ,3
vidatthiyo,3
daṇḍaṃ,3
daḷhaṃ,3
vinītavatthumhi,3
codetīti,3
vidhā,3
codāpentassāti,3
codakassa,3
bhikkhunāti,3
vimatiyā,3
dāsī,3
viggaho,3
bhikkhunti,3
bhinditvā,3
chāditāti,3
bhogavāsinī,3
bhummaṃ,3
cha,3
brahmacariyā,3
viharanti,3
cāveyyanti,3
vihāravatthuṃ,3
cakārena,3
vijānananti,3
chandavāsinī,3
vatthudesanāya,3
bhikkhūhi,3
dassitaṃ,3
vuttappakāraṃ,3
vaṇṇeti,3
dīyamānaṃ,3
vaṇṭāni,3
diṭṭhaṃ,3
dīpitaṃ,3
vāsaddena,3
dīghaso,3
dhanakkītā,3
dhammarakkhitā,3
dhajāhaṭā,3
bhariyānaṃ,3
desitavatthukaṃ,3
dehi,3
bhāsatoti,3
vātiādinā,3
vattabbaṃ,3
bhāsitaṃ,3
bhātā,3
vattabboti,3
vattabhedo,3
dātabbo,3
bhavatīti,3
bhavissati,3
bhedanasaṃvattanikaṃ,3
vatthu,3
visuñca,3
dukkaṭameva,3
brūhi,3
iti,3
gahetuṃ,3
ropāpaneti,3
muccanassādo,3
muccati,3
muccatīti,3
mūlāyapaṭikassanena,3
muttasmiṃ,3
muttepi,3
mocanaṃ,3
nālaṃvacanīyā,3
rakkhitā,3
rajjuṃ,3
purekkhatvā,3
pupphena,3
netvā,3
neva,3
nimittaṃ,3
ratanāni,3
nisīdituṃ,3
mayā,3
mātugāmo,3
sambahulāsu,3
lajjibhikkhūhi,3
littabhāvena,3
mā,3
macchamaṃsaṃ,3
samannāgato,3
samādiyitvāti,3
saddaṃ,3
manussitthī,3
manussitthiyā,3
mātāpitūnanti,3
mātarā,3
matāti,3
mattikaṃ,3
mattikāya,3
sakaṭaṃ,3
samādinnaṃ,3
pupphaṃ,3
nisinnena,3
nissaggiyena,3
paṭisantharaṇaṃ,3
pamāṇātikkantaṃ,3
pamāṇikaṃ,3
panāti,3
paṭinissajjati,3
pañcannaṃ,3
paṇḍakādīsūti,3
pamāṇanti,3
paṇḍupalāso,3
paṭicchādetvā,3
pārājikena,3
pāricariyāya,3
parikkhipitvā,3
parisaṅkitaṃ,3
parittaṃ,3
patanaṭṭhānaṃ,3
paṇṇattiṃ,3
pamāṇaṃ,3
paṭisanthāro,3
pakatattoti,3
pupphagaṇanāya,3
niyāmena,3
nu,3
pupphadāmaṃ,3
obhāsantassa,3
obhāsantassāti,3
obhaṭacumbaṭā,3
paccāharitvā,3
pācittiyaṃ,3
pitu,3
pācittiyena,3
phalanti,3
padehi,3
padīyate,3
padīyateti,3
payogaṃ,3
pavattiṃ,3
sambhinnāsi,3
ubhayattha,3
sāmikānaṃ,3
kuladūsananimittaṃ,3
sutaṃ,3
supine,3
suṇantehi,3
idameva,3
sukkavissaṭṭhiṃ,3
sukkamocanaṃ,3
subhāsitadubbhāsitaṃ,3
tatrāyaṃ,3
ime,3
imināva,3
sikkhāpadeti,3
pariyāyo,3
sikkhāpadaṃ,3
sikharaṇīsi,3
itthannāmassa,3
itthī,3
silā,3
senāsanaṃ,3
hīti,3
heṭṭhā,3
tumhākaṃ,3
gahetvāti,3
tiriyaṃ,3
gahito,3
tiṇṇaṃ,3
gaṇhituṃ,3
thullaccayassāti,3
tāvakālikaṃ,3
thullaccayassa,3
ṭhitaṃ,3
gopphimaṃ,3
ṭhapentena,3
gottarakkhitā,3
hatthaṃ,3
tenevāha,3
tenāha,3
ṭhito,3
itthiyāpi,3
itthiyāti,3
jāna,3
saṅghādisesāpatti,3
kathentassa,3
saṅgahitattā,3
saṅgahetumāha,3
kāyacittato,3
samuccayakkhandhake,3
kenacīti,3
kathā,3
samodhāya,3
khaṇāpetvāti,3
khandhake,3
khaṇitvāti,3
khittassa,3
sāmivacanaṃ,3
kira,3
kudācanaṃ,3
khaṇāpetvā,3
saṅghādisesāpattiyā,3
kātabbāti,3
kātabbanti,3
sattamā,3
jānātīti,3
sāsananti,3
sarīre,3
sarīrato,3
sāratthadīpaniyaṃ,3
kamme,3
kappiyavohārena,3
kappiyena,3
karaṇīyena,3
santiketi,3
kareyyāti,3
kariyamānaṃ,3
santike,3
karontassāti,3
santakaṃ,3
kātabbaṃ,3
kulāni,3
nāmāpattivasena,3
yyakāre,3
ante,3
abhāvato,3
akappiyapathaviṃ,3
assādo,3
aṅgānaṃ,3
aṅgaṃ,3
āgatanayena,3
apisaddena,3
akappiyavohārena,3
ajjhohāresūti,3
akappiyena,3
animittāsītiādīsu,3
ādikammikassāti,3
āpajjatīti,3
anantaraṃ,3
aparikkamanaṃ,3
āharitvā,3
āgataṃ,3
aññatarenāti,3
apanetvā,3
āpanno,3
āmisapaṭisanthāro,3
adatvā,3
āgantukānaṃ,3
aññassa,3
amūlakenāti,3
animittāsi,3
anāmāso,3
āmasati,3
anāmāsanti,3
akappiyabhūmiyaṃ,3
ārocetvāti,3
antarāpattiṃ,3
ārocentassāti,3
ārocetuṃ,3
antare,3
tividhe,2
eso,2
esāti,2
esodhānasamodhānaparivāso,2
ūnapaṭicchannānaṃ,2
esa,2
appaṭinissajjanena,2
garu,2
mocetukāmatāti,2
mocessāmīti,2
mocanassādoti,2
sabbāpi,2
mocanassādo,2
etampi,2
sabbasādhāraṇanāmanti,2
sabbathā,2
garahatīti,2
tisamuṭṭhānaṃ,2
etesu,2
missako,2
sabbāti,2
ettakā,2
ummattakādīnanti,2
sabbanti,2
sabbāni,2
missakasamodhāno,2
upari,2
upaparikkhitvā,2
ekāhaparivāsaṃ,2
ekāhapaṭicchannāya,2
rukkhe,2
muhuttikā,2
tiṇaṃ,2
ekampi,2
muggasūpatā,2
garukā,2
sabbā,2
ekāpi,2
upalakkhaṇaṃ,2
tiracchānagatā,2
upakkamāmi,2
ekassa,2
mucci,2
upajjhāyo,2
ekāvāpattīti,2
ekavāraṃ,2
ekavipannā,2
ekekaṃ,2
muccamāne,2
mocetuṃ,2
manussehi,2
āgantvā,2
ekissā,2
ekova,2
ettakaṃ,2
tissannaṃ,2
missakānaṃ,2
gacchati,2
gacchatīti,2
māyasmātiādinā,2
akkosanādhippāyassāti,2
sacepi,2
tiṭṭheyyāti,2
sādituṃ,2
mātāpituādīnaṃ,2
sacittakaṃ,2
ubhayameva,2
sacittakehi,2
gahetabbattā,2
ubhayatthāpi,2
apavādavidhiṃ,2
ubhato,2
mātugāmarūpaṃ,2
gantabbanti,2
tvaṃ,2
mātāpitūnaṃ,2
tuyhaṃ,2
mato,2
tumhe,2
tumhākanti,2
sādhu,2
sādhunāti,2
tu,2
gahitā,2
missakasamodhānaparivāsoti,2
aññatra,2
sabrahmacārīnaṃ,2
gaṇhathāti,2
āpattipariyantaṃ,2
ettako,2
appamattena,2
ettheva,2
sabbe,2
uddeso,2
methunayācanādīhīti,2
uddesapariyāpanne,2
sabbesu,2
evameva,2
upāsakā,2
gacchantī,2
udakapātaṭṭhāne,2
udakaṃ,2
evañca,2
ganthituṃ,2
ganthitapupphāvali,2
aññataro,2
methunadhammena,2
sadukkaṭāti,2
evarūpe,2
aññathā,2
methunadhammaṃ,2
tiṭṭhantīti,2
mataṃ,2
ganthitvā,2
ekaccaṃ,2
dvādasa,2
appeva,2
pupphapaṭanti,2
dhammapaṭisanthāroti,2
vāsenāti,2
pupphapūjanatthaṃ,2
vāsatthāya,2
nikkhipitvā,2
nikkhipe,2
dhammassa,2
dhammehi,2
ārocanaṃ,2
nikkhipāmīti,2
pupphāvali,2
pupphāvalīhi,2
dhamanasaṅkho,2
dhaññamatthake,2
adhojāṇumaṇḍalanti,2
alaṃvacanīyā,2
dhārentūti,2
dhāretūti,2
pūrentena,2
vanabhaṅgiyanti,2
dhītu,2
pūretvāti,2
niccalova,2
purimāpattiyā,2
vākyena,2
nibbakosassa,2
diguṇaṃ,2
vaṇṇāvaṇṇavasena,2
nimittanti,2
vata,2
nirāsaṅkena,2
puggalassa,2
vatthuvijjakaṃ,2
vatthūni,2
ārocite,2
adhikaṃ,2
dassitā,2
dassitanti,2
adhikaraṇaṃ,2
vatthinti,2
dassito,2
dātabbaparivāso,2
puññatthāya,2
vattaṭṭhāti,2
ārocetabbaṃ,2
daṭṭhabbanti,2
vaṭṭatiyevāti,2
nisseṇiyā,2
nissāya,2
adhikārato,2
nissaṭṭho,2
denti,2
nisinno,2
vattabbāti,2
desi,2
alante,2
ārocentassa,2
pupphajālaṃ,2
desīti,2
deti,2
alaṃ,2
dinno,2
ādimhi,2
vakkhamānassa,2
nanālaṃvacanīyatāti,2
rakkhantītiādi,2
rakkhati,2
vacaneneva,2
nānā,2
rasso,2
dūtaṃ,2
vācaṃ,2
nāḷehi,2
dutiyo,2
uttari,2
uttānatthameva,2
nāgadantesu,2
uppannena,2
rattiparicchedaṃ,2
rattiparicchedavasenāti,2
rattipariyantaṃ,2
muttavatthiṃ,2
duveti,2
duvidhaṃ,2
akkhakato,2
upayogavacanaṃ,2
muttā,2
dvayameva,2
upasaṅkamma,2
dvidhā,2
apucchitepi,2
upasampannadivaso,2
ropehīti,2
dukkaṭāpattiṃ,2
ropitassa,2
rajjuyā,2
nānāvatthukānaṃ,2
purisassāti,2
vākena,2
navahi,2
ñatvāti,2
puriso,2
diṭṭhaṭṭhāne,2
pūritaṃ,2
puthulato,2
divasaṃ,2
puttānanti,2
puttassa,2
vaḍḍhakihatthena,2
ārāmādīnamatthāyāti,2
vadato,2
rāgassa,2
vadati,2
rāgena,2
rāgenāti,2
ñātabbo,2
vadantassāti,2
vadantassa,2
nārohati,2
rāgitā,2
dubbacajātiko,2
dubbacajātikoti,2
vacīkammaṃ,2
vacībhedaṃ,2
ñāpetumāha,2
rajataṃ,2
dukkaṭāni,2
mānenāti,2
pārivāsikakkhandhake,2
tīhi,2
sugatavidatthi,2
kammena,2
suddho,2
kampentassāti,2
saṅgayhati,2
saṅgayhatīti,2
suddhantoti,2
kaniṭṭhassa,2
suddhaṃ,2
kaṇṭakahīrādippavesanaṃ,2
koṭiyo,2
suddhacittena,2
koci,2
ko,2
subhalakkhaṇena,2
kappiyākappiyavinicchayaṃ,2
kappiyakārakehi,2
ajjhattabahiddhārūpe,2
kappiyavacanaṃ,2
kiriyāsāmaññe,2
siyunti,2
akārapaccayo,2
ajjhattarūpe,2
kāraṇaṃ,2
sīsato,2
saṅghādisesatāti,2
kimeva,2
kārāpentassa,2
kārāpentena,2
kammavācāsu,2
sugatavidatthiyā,2
kammavācā,2
kukkuccaṃ,2
āpannā,2
supinantāti,2
kulaparivaṭṭā,2
sandassito,2
sundaro,2
sandesakkamo,2
kālaṃ,2
kulānaṃ,2
kulaṃ,2
kalāpaṃ,2
suṇanti,2
kuladūsaneti,2
kuladūsane,2
kallako,2
saṅghādisesena,2
saṅgahaṇaṃ,2
kalyāṇaṃ,2
kāmā,2
kuladūsanaṃ,2
akarontassa,2
kuladūsanakammaṃ,2
sukkassāti,2
saṅgahitanti,2
kuladūsanadukkaṭaṃ,2
kuladūsako,2
kammakaraṇatthāya,2
āpajjitvāti,2
ajjhāhāro,2
akārite,2
kammanti,2
sukkavissaṭṭhiyā,2
supinantena,2
kārāpite,2
kāretabboti,2
sayanti,2
katāti,2
saññañca,2
sayameva,2
khaṇa,2
sattantarāti,2
akallakoti,2
katikā,2
satāti,2
kenacideva,2
sassāmikaṃ,2
kattabbanti,2
sārakkhā,2
katthaci,2
anuññātattā,2
anuparigantuṃ,2
kātunti,2
sāsanā,2
kāyavikārena,2
kāyavācato,2
kāyaci,2
akappiyaṃ,2
sarūpasaṅkhepo,2
kāyavācācittato,2
kāyakammaṃ,2
kāyato,2
sarati,2
kāyasambaddhaṃ,2
sarīraṃ,2
khaṇāpakassa,2
khaṇāpane,2
kataparicchede,2
saññācikāya,2
sikkhāpadassa,2
sikkhāpadanti,2
saṅghamajjhaṃ,2
saṅghamajjhampi,2
sikkhākāmena,2
kārite,2
sikharaṇīsīti,2
kariyamāne,2
kariyamāneti,2
sīhānaṃ,2
sīhaḷagaṇṭhipade,2
khoyamakāsīti,2
siddhaṃ,2
karontānaṃ,2
kāressāmīti,2
saṅghasantakaṃ,2
karonto,2
saṅghassāti,2
khettesu,2
apabbajitassa,2
sese,2
kātabbā,2
kātabbassa,2
sesanti,2
kātabboti,2
khaṇitvā,2
saṅkho,2
sesā,2
khaṇe,2
senāsanapaccaye,2
karonti,2
gāthābandhavasena,2
supinantenāti,2
kulaputtena,2
mālāgacchādīnanti,2
sāmaññavacanena,2
tesaṃyeva,2
terasa,2
āpattikarattā,2
hatthamuddāyapi,2
samanubhāsanakamme,2
agghasamodhāno,2
agghasamodhānoti,2
agghavasena,2
tayo,2
tayampi,2
tāya,2
samāpanne,2
hatthīnaṃ,2
samatalaṃ,2
agghena,2
heṭṭhimaparicchedena,2
samayena,2
āpattikaraṃ,2
tatthāti,2
tatthāpi,2
mahallakaṃ,2
ahāni,2
apasakkitvā,2
apasādanaṃ,2
ahānīti,2
hotu,2
hutvāpi,2
harāpetvā,2
ṭhānaṃ,2
samannāgatāsīti,2
haraṇapaccāharaṇavasena,2
sajātisādhāraṇanāmaṃ,2
gayhati,2
thullaccaye,2
āgate,2
gehassitapemanti,2
thullaccayanti,2
puggalaṃ,2
ghanaṃ,2
thullaccayā,2
ghaṭikādāmaolambako,2
sakaṃ,2
ghāyitvā,2
sakatthe,2
maṃsaṃ,2
tatiyāya,2
gilānapaccaye,2
antevāsiṃ,2
theyyāti,2
ṭhatvāti,2
āgato,2
akatvāti,2
ṭhapitaṃ,2
mālāvaliyo,2
samaggassa,2
ṭhapetvāti,2
aggahetvā,2
mālāvalīhi,2
samaggo,2
mālāguṇehi,2
samaṃ,2
samādāya,2
ajānato,2
maggato,2
idamapekkhitvā,2
itthiyo,2
laddhā,2
labhitvā,2
lābhāsāya,2
janānaṃ,2
tadeva,2
jānanti,2
jānantiyā,2
āpannaṃ,2
jānatīti,2
jaṅghapesanikena,2
kuṭiyā,2
jaṅghapesaniyanti,2
jānitvā,2
kuṭivatthuṃ,2
jāṇumaṇḍalañca,2
kuṭinti,2
jārassa,2
jeṭṭhā,2
suttodakaṃ,2
sañcaraṇahetu,2
jeṭṭhakaniṭṭhā,2
jeṭṭhassa,2
sañcaritte,2
kulasaṅgahatthaṃ,2
sañcetanikaṃ,2
susiranti,2
sañcetanikāya,2
sañciccāti,2
sampayuttaṃ,2
itthirūpañcāti,2
tameva,2
tampi,2
tatiyakammavācāya,2
idampi,2
tathāsaññīti,2
akatattā,2
idhāpi,2
iha,2
tasseva,2
imamhā,2
tassāyeva,2
imāni,2
āhaṭaṃ,2
lomagaṇanāya,2
imāya,2
apariccajatopi,2
maggaṃ,2
ahīnaṃ,2
ahosi,2
sammajjitabbaṃ,2
tānipi,2
itaraṃ,2
sammukhāti,2
itarassa,2
itare,2
leso,2
samodahitvāti,2
samodhānaṃ,2
tañca,2
āpannāsu,2
samodhāno,2
itthilakkhaṇena,2
imināpi,2
dasavidhā,2
duṭṭhullāduṭṭhullaṃ,2
asminti,2
bhikkhuniyā,2
bhikkhuniyāti,2
vissaṭṭhīti,2
bhikkhussa,2
pakatattena,2
bhinne,2
vissajjeti,2
pakataṃ,2
paṭivijjhitvā,2
bhikkhunīnaṃ,2
viseso,2
bhūmiyaṃ,2
visesena,2
pakārehi,2
bhūtagāmapātabyatāya,2
pākārādīhi,2
patthitāti,2
bodhiṃ,2
brūhīti,2
visaye,2
bhūmiṃ,2
pakatiyā,2
vitataṃ,2
vītikkamanaṃ,2
pañcahi,2
paṭinissajjantassa,2
acittakaṃ,2
bhavitabbaṃ,2
vuccamānopi,2
bhedādiṃ,2
paṭinissajjatopi,2
bhedatthaṃ,2
assa,2
viyāti,2
paṭippassambhanti,2
pakkositvā,2
pakkosāpetvā,2
bhesajjanti,2
amūlakaṃ,2
vitthārato,2
pucchitvāyevāti,2
pakkhepo,2
asīti,2
bhikkhūhīti,2
āsayo,2
pahiṇati,2
bhātu,2
pahāya,2
buddhassapīti,2
pesito,2
vinayaṃ,2
petī,2
amhākaṃ,2
cetiyassa,2
vīmaṃsitvā,2
vīmaṃsatīti,2
phalatthāya,2
chādentiyā,2
pesetvā,2
paccayesu,2
vikiriyanti,2
chandagāmino,2
paccattavacanantaṃ,2
āmasitvā,2
paccāmasati,2
paccāharatīti,2
paccāharāpetīti,2
phuseti,2
chāyatthāya,2
phāsu,2
pācittiyenāti,2
catutthe,2
padaṃ,2
visaṅketovāti,2
pavattā,2
byagghānaṃ,2
virujjhatīti,2
paggayha,2
pavattaṃ,2
pageva,2
byatirekattho,2
virahito,2
asammukhāti,2
cakāro,2
cakkaṃ,2
cāletvā,2
viññumanussitthiyāti,2
viññuṃ,2
padattayaṃ,2
viññattiyā,2
cātiādi,2
āmisena,2
catūsu,2
vinicchayoti,2
pavāḷaṃ,2
assāmikā,2
bhāseyyāti,2
assāmikaṃ,2
pasīdissati,2
attuddesanti,2
yathāvuttanayeneva,2
passanti,2
parikathādayo,2
atidisati,2
passati,2
parikappetvā,2
avadhiṃ,2
parikkhepārahaṭṭhānaṃ,2
paricchedaṃ,2
atibuddhidīpanaṃ,2
ātatavitataṃ,2
acālentena,2
yakkhipetīsu,2
ātataṃ,2
āvāṭe,2
yakkhī,2
pāribhaṭyatā,2
pāribhaṭyaṃ,2
paṭavāsinī,2
atthitā,2
atthāyāti,2
atthāya,2
parivasitvā,2
attā,2
parivāsassa,2
attani,2
parivattetvā,2
parivatthabbanti,2
aṭṭha,2
abbhantaraṃ,2
parivutthadivase,2
abbhantarimena,2
parivutthaparivāsassāti,2
yojetabbo,2
pariyantaṃ,2
anāmāsā,2
paroti,2
abhāvā,2
yāya,2
yāvatatiyaṃ,2
atthasarūpānuvādamāha,2
yattakāni,2
pāsāṇassa,2
paribhaṭassa,2
āvi,2
yācite,2
ācariyānaṃ,2
paṭicchannāpattiyā,2
asuddhadiṭṭhissa,2
pāpakaṃ,2
bhagavatā,2
paṭicchannāti,2
paṭicchannāya,2
bhaginiyo,2
vuttapācittiyena,2
paṇṇanti,2
amūlakena,2
paṭiggahitasāsanaṃ,2
asuci,2
panettha,2
bhaṇḍamūlatthaṃ,2
vuttameva,2
assu,2
assānaṃ,2
vuttamatidisati,2
bhariyabhāvamupanītā,2
paṇḍakādisaññinopi,2
pañcasu,2
bahūni,2
pabhedo,2
paṭicchannā,2
bahīti,2
yācantena,2
yācantasseva,2
yācanāya,2
āvusoti,2
yācanā,2
ācariyo,2
