sokamajjhe,1
sīlavā,1
avihaṃ,1
sīlasampanno,1
sīlasamāhitā,1
sokā,1
avaṃsirā,1
sukhāvahāti,1
sigālo,1
sukhitāva,1
sikkhetha,1
sīhasamo,1
sikkhareti,1
sirī,1
bhaggava,1
āyo,1
balakāyo,1
siyunti,1
bāhuraggi,1
bahulaṃ,1
sova,1
subhāsitassa,1
subho,1
āyasmante,1
ayaṃ,1
begabbhariṃ,1
bāhiresu,1
sivaṃ,1
sudanto,1
siṭṭhipade,1
āyūhati,1
bhaddiyo,1
sudubbudhaṃ,1
sudukkaraṃ,1
suduttaraṃ,1
socatīti,1
bhagavāti,1
sugata,1
sugataṃ,1
sohamete,1
suggatiṃ,1
bālā,1
sātatanti,1
bhavabandhanaṃ,1
samanake,1
samaṇāti,1
samannāgato,1
candimasūriyena,1
sāmaññappattā,1
candimanti,1
samaṇūpāsanassa,1
samaṇabrāhmaṇakapaṇaddhikavanibbakayācakānanti,1
samanupassati,1
byāmamatte,1
sambuddho,1
samitāvi,1
sammā,1
sammānusāsanti,1
samo,1
samosavajjā,1
samāti,1
samaṇabrāhmaṇakapaṇaddhikavanibbakayācakānaṃ,1
cantalikkhasmiṃ,1
samaṃ,1
caranti,1
sadevakassa,1
caramantalikkhe,1
cāpime,1
sagge,1
sahācaritena,1
capalā,1
sahāyānaṃ,1
sākaṭikacintāya,1
sākaṭiko,1
sākete,1
sakhā,1
sakhāti,1
sakkā,1
sakkāyadiṭṭhippahānāya,1
samādahanti,1
samāhito,1
brāhmaṇo,1
bhāsitaṃ,1
samuddā,1
samūlaṃ,1
suparikammakato,1
satāti,1
satiṃ,1
satīmā,1
bhāvitatto,1
bhāvitattānaṃ,1
satthāro,1
bhikkhuno,1
satthāti,1
bhavissati,1
bhavanti,1
sayanāsanaṃ,1
sekhā,1
bhavantaṃ,1
bhāvanāya,1
seto,1
satthuvaṇṇābhato,1
sasaññimhi,1
sāsanā,1
sarīrantimadhārinanti,1
brāhmaṇaṃ,1
saṃyutaṃ,1
sandhāya,1
saṅgamo,1
saṅghassa,1
saṅgiyo,1
sañjāyati,1
saṅkassarācāro,1
brāhmaṇagahapatikā,1
bojjhā,1
sappurisehi,1
bhūripañña,1
sarikkhoti,1
bhūrimedhaso,1
bhojaputto,1
sāriputte,1
sāriputtoti,1
brāhmaṇena,1
kadāci,1
tañca,1
aṭṭhaṃsu,1
vassasatāyuko,1
anāthapiṇḍikoti,1
anāthā,1
anariyā,1
vatrabhū,1
anandiṃ,1
anandī,1
ānandaṃ,1
vassasataṃ,1
anālambe,1
anaghaṃ,1
anagāriyupetassa,1
veḷuriyo,1
amitteneva,1
āmisaṃva,1
ambujo,1
verocano,1
vibbhantacittā,1
vehāsaṅgamo,1
ākoṭakaṃ,1
vassasatajīvī,1
anāvaṭaṃ,1
antepure,1
uppajji,1
uppatitesu,1
utrastamidaṃ,1
antarāva,1
antakiriyaṃ,1
aññatreva,1
aññataro,1
varattañca,1
vadāmahaṃ,1
annamevābhinandanti,1
añjanavane,1
añjanavanaṃ,1
añjaliṃ,1
vadhāya,1
vāmakase,1
aniccataṃ,1
andhakāre,1
vadāmi,1
upasaṅkamiṃ,1
viditvā,1
akkhāhi,1
vutte,1
vutto,1
aggi,1
yakkha,1
yakkho,1
yaññadeva,1
ādibrahmacariyikāti,1
adhammamanuvattiya,1
vuttāhaṃ,1
ācikkhaṃ,1
yāvatakaṃ,1
abhivihacca,1
yehi,1
abhippasanno,1
abhikkantavaṇṇā,1
yesaṃ,1
ābhā,1
abbhussakkamāno,1
yāva,1
vigatā,1
vusitabrahmacariyo,1
aghagāminaṃ,1
akilāsunā,1
vikiṇṇavācā,1
vimuttā,1
vimutte,1
vindanti,1
ākāsagataṃ,1
vippahānena,1
akaṃsu,1
aggo,1
ahu,1
ahosīti,1
ahampi,1
visamaṃ,1
aghaṃ,1
visamo,1
visamūlassa,1
aghajātassa,1
vissāsamācikkhi,1
vipulo,1
antimadehadhārī,1
anto,1
anuppannesu,1
taññevettha,1
tapasā,1
tapataṃ,1
āsuṃ,1
assumukho,1
asitapītakhāyitasāyitā,1
asesaṃ,1
asanena,1
tañhi,1
asampajānā,1
ariyānaṃ,1
araññakuṭikāya,1
tathāvidho,1
tatheva,1
tatiyaṃ,1
tato,1
tattheva,1
tatthevantaradhāyi,1
asamāhitā,1
arahati,1
taṇhamabbuyha,1
ataruṃ,1
susamāhitāti,1
susamāhito,1
susaṃvutatto,1
susikkhito,1
susimaṃ,1
aṭṭhaṃso,1
attano,1
sutañca,1
cāti,1
tadā,1
attānaṃ,1
tādisaṃ,1
takkāya,1
tālacchāyaṃ,1
attanā,1
tamagataṃ,1
tamasi,1
atipāteyya,1
tadahuposathe,1
tava,1
tayā,1
appatvāva,1
anuttarāti,1
ubbiggamidaṃ,1
ubhaye,1
ubhinnaṃ,1
uccārapassāvakammā,1
anutrastaṃ,1
udadhinaṃ,1
anutappati,1
tuyhampi,1
uddhatā,1
uggatejo,1
unnaḷā,1
anusikkhanti,1
anusāsanti,1
upako,1
anuppattaṃ,1
upapannāse,1
uparujjhati,1
uggaṇhātha,1
tuṭṭhīti,1
tuṭṭhi,1
anuyantā,1
tayo,1
appatiṭṭhe,1
appamajjantā,1
tenāsīsate,1
appakasireneva,1
tenupasaṅkamiṃsu,1
api,1
thale,1
ṭhātabbanti,1
apaviddhā,1
ṭhitattā,1
apakkamma,1
ti,1
anvāvisitvā,1
tiṇṇā,1
tiṇṇaṃ,1
tiṇṇe,1
tiriyaṃ,1
tiṭṭhanti,1
atthasaṃhitā,1
saddaṃ,1
rocesi,1
saccavādī,1
mahāvīra,1
makkhaliṃ,1
makkhalipūraṇāse,1
himavantapasse,1
have,1
mamaṃ,1
mānananti,1
hatajānīsu,1
mahatiyā,1
maṇḍalī,1
maṇi,1
mano,1
manoti,1
mantā,1
manujā,1
māraṃ,1
mārapāsappahāyinaṃ,1
gotamāti,1
mando,1
himavataṃ,1
mahāpathaṃ,1
hitamattano,1
lokassanto,1
lokavidū,1
loko,1
iddhimā,1
mā,1
macchānaṃ,1
icchālobhañca,1
maccudheyyaṃ,1
maccumukhaṃ,1
maccuno,1
maccuvasagā,1
madhuraggassa,1
magā,1
icchāgataṃ,1
maggamāruyha,1
magge,1
maggo,1
maggoti,1
huraṃ,1
gotamasāvakā,1
idhaññāya,1
mātiyāti,1
maṭṭhaṃ,1
gambhīraṃ,1
namucippasatthā,1
ñāṇadassanaṃ,1
nānātitthiyasāvakā,1
nānātitthiye,1
nānātitthiyena,1
gāmaṇikā,1
gahapati,1
nāmañca,1
nandījātassa,1
gādhañca,1
gādhaṃ,1
nāññato,1
nāññatrindriyasaṃvarā,1
evarūpaṃ,1
nāsīsati,1
nāṭaputtaṃ,1
evamāvusoti,1
nandīrāgaparikkhīṇo,1
gāme,1
nakkhattānañca,1
naggo,1
gotama,1
mayanti,1
gosālaṃ,1
giriseṭṭho,1
gilī,1
migadāye,1
ghaṭīkāro,1
mucchitā,1
mukharā,1
ghaṭī,1
munīti,1
musāvādī,1
muṭṭhassatino,1
gantvā,1
nabhaṃ,1
nābhinandatīti,1
naddhiṃ,1
nādhigacchāmi,1
nadīsu,1
gotamasāsane,1
ñātimajjhe,1
lokasmiṃ,1
lokānukampakāti,1
jhānarato,1
katahattho,1
katakicco,1
jhānamabujjhi,1
jegucchī,1
katayoggo,1
javo,1
kathaṃsu,1
kassapaṃ,1
javena,1
kati,1
kātiyāno,1
kaṭukapphalaṃ,1
katūpāsano,1
jātimaraṇassa,1
jātimā,1
jaññā,1
janena,1
kathaṃvidho,1
kassapā,1
kassapa,1
jhāyati,1
kakudhena,1
jīyittha,1
kalahaṃ,1
kālaṃ,1
kālaṅkato,1
kāle,1
kaḷevare,1
kāmada,1
kāmadāti,1
kāmānaṃ,1
kāmarāgappahānāya,1
kāmasaññāya,1
kaṅkhati,1
karaṇīyametaṃ,1
jhāyatīti,1
karomahanti,1
karontā,1
karonti,1
karoti,1
keci,1
lokasamudayañca,1
jānemu,1
khattiyā,1
kusalī,1
imasmiṃyeva,1
labbhati,1
labhanti,1
labhati,1
īdisanti,1
laddhā,1
laddhāna,1
kusalānaṃ,1
lahukena,1
lokamimaṃ,1
idhekacce,1
lokañca,1
lokanirodhagāminiñca,1
lokanirodhañca,1
lokantagū,1
lokantaṃ,1
lokānukampakā,1
lobhena,1
indriyūpasame,1
kudācanaṃ,1
kotthuko,1
janapadesu,1
jānāhi,1
khīṇāsavassa,1
khīṇāsavo,1
khittāti,1
jambonadaṃ,1
jālaṃva,1
jālaṃ,1
kibbisī,1
kiccaṃ,1
kicchesu,1
itthāgāraṃ,1
iti,1
isīti,1
kissassu,1
koci,1
isi,1
kodhassa,1
kosalesu,1
khaṇḍadevo,1
sace,1
natthi,1
ettako,1
payirupāsiya,1
devalokābhinandino,1
petā,1
detha,1
piṇḍamesanā,1
daṭṭhuṃ,1
pucchāmi,1
pucchitoti,1
pavutte,1
pukkusāti,1
puṇṇaṃ,1
puññānaṃ,1
dasamo,1
puññanti,1
puññavipākoti,1
pūraṇaṃ,1
purāṇānaṃ,1
puratthimā,1
puññaṃ,1
pavuccatīti,1
pavuccati,1
devamānusā,1
parivuto,1
pariyantaṃ,1
pariyāpuṇātha,1
pasaṃsanti,1
paṭhamaṃ,1
paṭibhātūti,1
paṭikacceva,1
devaputtoti,1
paṭilīnanisabho,1
paṭipadanti,1
devaputtaparisāya,1
patīto,1
devaputtaparisaṃ,1
pattabbaṃ,1
pattabbo,1
devaputtā,1
patto,1
pavesetha,1
pavivekiyaṃ,1
dāni,1
parinibbutaṃ,1
purisā,1
puṭṭhumāgamma,1
ruccatīti,1
cātuyāmasusaṃvuto,1
catutthaṃ,1
rūpā,1
rūpañca,1
rūpasaṃyojanātigo,1
rūpe,1
sa,1
rohito,1
sabbadā,1
sabbadukkhā,1
sabbagattebhi,1
sabbaṃ,1
sabbanissaggā,1
sabbassa,1
sabbeva,1
catucakkaṃ,1
cattāro,1
catūsu,1
chavo,1
rodaṃ,1
kacche,1
rāgadosaparikkhīṇā,1
rāgadosaparikkhīṇe,1
raho,1
daḷhadhammā,1
dakkhakammāraputtaukkāmukhasukusalasampahaṭṭhaṃ,1
cittavūpasame,1
rājā,1
rājagahanidānaṃ,1
cittavūpasamassa,1
rājagahīyānaṃ,1
cittanti,1
raṇañjahāti,1
cittaṃ,1
rato,1
cirassaṃ,1
rattimābhāti,1
rattindivamatandito,1
chinditamārite,1
ratto,1
purise,1
ñātuṃ,1
dhammānaṃ,1
pāraṃ,1
ekadhammassa,1
dve,1
dvāresu,1
duttaraṃ,1
okāsaṃ,1
dutiyaṃ,1
osadhitārakā,1
pabhaṅkaro,1
ekāsanassa,1
pabhāsavaṇṇā,1
dūreti,1
pacchimo,1
paccūsasamayaṃ,1
dupposaṃ,1
padavītihārena,1
padavītihāro,1
padhānaṃ,1
pahāya,1
paccalatthaṃsu,1
niviṭṭhāse,1
ekodi,1
nisinnaṃ,1
navadvāraṃ,1
navamo,1
neva,1
nibbānapattiyā,1
etadeva,1
niddākilamathapaṭivinodanā,1
nigaṇṭhaṃ,1
nigaṇṭho,1
nikkhaṃ,1
nikkhittaṃ,1
nikkhitto,1
etadavocaṃ,1
nipajjanti,1
nipakā,1
nipakassa,1
nipako,1
esūpamā,1
esā,1
nisīdi,1
pahīnā,1
parañcāti,1
pahitatto,1
pajānāmi,1
pannarase,1
dubbijānaṃ,1
dīyatīti,1
divārattiṃ,1
diṭṭhaṃ,1
pāpaṃ,1
pāpanti,1
papatanti,1
paññapemi,1
pāpimantaṃ,1
pappuyya,1
pāpuṇissāmīti,1
pāpuṇituṃ,1
parāgāresu,1
dhīro,1
dhāretha,1
dhanuggaho,1
paralokāya,1
pāpiyo,1
paññā,1
paṅkaṃ,1
paṅkajātaṃ,1
dummedhā,1
dullabhaṃ,1
pakāsesi,1
pākatindriyā,1
pakudhako,1
palagaṇḍo,1
pālayaṃ,1
pamattā,1
pamocanaṃ,1
pamuccatīti,1
dullabhā,1
pamuñca,1
dukkhassantaṃ,1
dukkhassa,1
panāhaṃ,1
dukkhā,1
pañcamettha,1
duggamo,1
duggame,1
pajaṃ,1
yuñjaṃ,1
