sabbarūpaguṇopeto,1
pūjayi,1
pūjayitvā,1
sabbarūpaguṇopetaṃ,1
sabbaññūnopeva,1
sabbameva,1
rājāratanapāsāde,1
pūjiya,1
puḷatthinagaraṃ,1
sabbākārasamappito,1
puḷatthinagarekāsi,1
pubbasāsanaṃ,1
puna,1
sabbadehino,1
punāgantvā,1
punappunaṃ,1
sabbadā,1
puññakammamakāsi,1
sabandhūnaṃ,1
sā,1
sa,1
puññamaññampi,1
rukkhaṇatthāya,1
rohaṇamevaso,1
sabbakālesu,1
rāpetvā,1
satthusabbaguṇārahaṃ,1
samākulo,1
ussānaviṭṭhiṃ,1
ussāpayi,1
vācayittha,1
vaco,1
vaḍḍhamānadumindassa,1
vaḍḍhento,1
uposathadinesu,1
vaḍḍhesi,1
vāhadīpassa,1
vāhadīpe,1
vajiro,1
vālukā,1
vandiya,1
vāretvā,1
vaḍḍhetvā,1
vāsagehañca,1
upaṭṭhānaṃ,1
uparājā,1
ṭhatvā,1
thūpārāmamhi,1
thūpassa,1
tīhi,1
tisatassa,1
tisatassādā,1
upaṭṭhahi,1
tīsu,1
tu,1
tulābhārañca,1
ubbaṭṭetvāna,1
ubho,1
udayaggādibodhiñca,1
ukkoṭanabhayena,1
toyena,1
vāsaṃ,1
vasanto,1
vata,1
viya,1
viyañceva,1
vodhayī,1
vuttaṃ,1
yābālagāmakaṃ,1
yācake,1
vivajjayi,1
yaṃkiñci,1
yathābalaṃ,1
yathāruciṃ,1
yathicchaṃ,1
yāti,1
yojesi,1
yuddhametehi,1
yānena,1
visuddhe,1
vinivāresi,1
vinicchite,1
vatthadānaṃ,1
vatthādīni,1
vatthuttayapasādassa,1
vatthuttaye,1
vatvā,1
vejjasālaṃ,1
verino,1
vicāretvā,1
viditvā,1
viha,1
vihāraṃ,1
vihārasseva,1
vihāresupi,1
vihāro,1
vinassantu,1
ṭhapetvāna,1
samākiriyamatthake,1
ṭhapāpesi,1
ṭhānantaraṃ,1
sappaññā,1
saranto,1
sassāni,1
satthupāramitāya,1
sayameva,1
sayanaṃ,1
sapāriso,1
senā,1
senaṅgamādāya,1
senāpati,1
senāpatiñceva,1
senāya,1
sevamānā,1
sevatthaṃ,1
senaggabodhipabbataṃ,1
sīhaḷānaṃ,1
santikamāgamā,1
saṇhakaṃ,1
samakuṭaṃ,1
samattho,1
sambāhento,1
sambuddhassa,1
saṃgahe,1
sammānucchavikaṃ,1
sannipātiya,1
sampannacatupaccayaṃ,1
sampatte,1
samupāgami,1
saṅgahaṃ,1
saṅgahavatthūhi,1
saṅgahesi,1
saṅgaṇhi,1
sampariccaji,1
silāmeghavhayaṃ,1
silāmeghavhaye,1
siñcitvā,1
tannivāsinaṃ,1
tasmā,1
tasmiṃ,1
tassādā,1
tassānujo,1
tassāsi,1
taṇḍulañca,1
tathābhāvaṃ,1
tatthopayātesu,1
telagāmaṃ,1
telena,1
tenattano,1
tesaṃkāsi,1
tesu,1
tattheva,1
tamavināsetvā,1
tadādā,1
tadaccaye,1
soḷasavassāni,1
sopadāpesi,1
soparijjhitvā,1
sovaggiyaṃ,1
sovaṇṇakhacitaṃ,1
sovaṇṇayaṃ,1
subhaṃ,1
subhogaṃ,1
subuddhivibhave,1
suddhadhammaparāyano,1
sugandhaparivāsitaṃ,1
sukhamasesato,1
sukhasamphassamattano,1
suvaṇṇāhi,1
suvaṇṇaṃ,1
ṭhāne,1
paṭṭhāya,1
accaye,1
paṭipadeyeva,1
desamīti,1
devalokaṃ,1
devalokamupāgami,1
devī,1
dhaje,1
dhammadhajo,1
desameva,1
dhammadīpo,1
dhammapathānugaṃ,1
dhammikasīlāmegho,1
dhanamatthagghanaṃ,1
dharaṇītale,1
dhātupūjaṃ,1
dhitaraṃ,1
dhammaṃ,1
desaṃ,1
datvāna,1
dāṭhāsivādipādassa,1
chādayitvā,1
chaḍḍitamādāya,1
chādesi,1
chattaṃ,1
cūḷavāpiyagāmakaṃ,1
cūḷavihāresu,1
dā,1
dāpayitvāna,1
dāpetvā,1
dappuḷaṃ,1
dappuḷapabbataṃ,1
dappuḷotha,1
dāsamattano,1
dāsavādena,1
dāsekammakarepi,1
dhītaraṃ,1
cetiyo,1
dhītaro,1
dibbena,1
gandhamālāhi,1
gandhatelena,1
gaṇhanti,1
gaṇhāpesi,1
gaṇhiṃsu,1
gaṇhitumārabhuṃ,1
gañchi,1
gantabbaṃ,1
gato,1
gehaṃ,1
gehañca,1
geṭṭhumbadakavārakaṃ,1
ghātetvā,1
giribhaṇḍañca,1
gaṇṭhike,1
gāmikassadā,1
gami,1
gāmāyesuṃ,1
dīpassa,1
dīpepi,1
divasattayaṃ,1
dubbhogaṃ,1
dumindassa,1
duratissa,1
dve,1
ekadā,1
ekādasahi,1
evamādiṃ,1
evameva,1
gacchanto,1
gahetuṃ,1
gahetvā,1
gāmadvayañca,1
dhoviya,1
gunnaṃ,1
cetiye,1
catūsu,1
aññena,1
antonagaramattano,1
anusaṃvaccharaṃ,1
apakkameva,1
apubbaṃyeva,1
ārakkhake,1
aniccā,1
ārāmassa,1
asahanto,1
assosi,1
atha,1
attānaṃ,1
aṭṭe,1
āvāsaṃ,1
arikāri,1
anappake,1
āṇābheriṃ,1
ambuyyānamhi,1
acchādetvā,1
acintiyaṃ,1
adā,1
ādaraṃ,1
adāsi,1
adassane,1
adhammaṃ,1
ādipādaṃ,1
ādipādeparekāsi,1
agamā,1
aggabodhi,1
aggabodhisanāmotha,1
ahāpetvā,1
ahosi,1
ahu,1
ayopattesu,1
cayitvāna,1
bahu,1
bahudañca,1
bhojanatthīnaṃ,1
bhujisso,1
bhuñjitvā,1
bhūpati,1
bhūtanāmakaṃ,1
bhutthāvasesaṃ,1
bhogagāmasamāyutaṃ,1
bhutvā,1
buddhimā,1
budho,1
carāpayi,1
cārittaṃ,1
cariyaṃ,1
catūhipi,1
bodhigehamhi,1
bhogādhipatino,1
bhindiṃsu,1
bhikkhunīnañca,1
bahudayaṃ,1
bahukārayi,1
bahuppādaṃ,1
bahussute,1
balaṃ,1
bandhu,1
bhāgineyyassa,1
bhattaggamavalokayī,1
bhattakaṃ,1
bhavarāgajātaṃ,1
bhaveyya,1
bhedacintakā,1
bheriṃca,1
bhikkhavo,1
bhikkhunīnamupassayaṃ,1
bahū,1
pātova,1
hā,1
hatthikucchivihārake,1
narādhipe,1
narindehi,1
narindo,1
ñātisopi,1
naṭṭhaṃ,1
ñatvā,1
nānārāge,1
navakammakaṃ,1
nibbinnamānaso,1
niccaṃ,1
niddamupetakaṃ,1
nidhanaṃ,1
niggaha,1
nihaṭāgañchuṃ,1
nāyakaṃ,1
namassitvāna,1
nāmasi,1
nāmaṃ,1
maraṇaṃ,1
mari,1
mātarā,1
mato,1
mātulaṃ,1
mātupaṭṭhānanirato,1
me,1
mediniṃ,1
mettiṃ,1
muniṃ,1
mupāgami,1
mupeti,1
nāgavaḍḍhananāmassa,1
nahāpetvāna,1
nakhe,1
nikkhamaṃ,1
manoramaṃ,1
nīlagallañca,1
nisīditvā,1
paññapetvāna,1
pāpācāranivāraṇaṃ,1
paratīraṃ,1
parihārāya,1
parisaṃ,1
parisāyassā,1
paṇḍā,1
parivajjayi,1
pariveṇañca,1
pāsāde,1
pasanno,1
passitumattano,1
paṭākāyo,1
paṭimāyo,1
pariveṇaṃ,1
pañcasu,1
paṃsukūlinaṃ,1
pāletvā,1
nissaraṇavahaṃ,1
niyojetvā,1
paccanto,1
paccaye,1
padāpiya,1
pāde,1
pādesu,1
pahāya,1
yujjhanto,1
pākatikaṃ,1
pakkhiye,1
palāpetvā,1
palāyiṃsu,1
palāyittha,1
pālesi,1
nīlārāmassa,1
hantvā,1
maṇihīrakaṃ,1
mañcaṃ,1
kāḷūlamallavātake,1
kāḷussaṃ,1
kalyāṇadassanā,1
kammena,1
kaniṭṭhānampi,1
kaṇṭakaṃ,1
kākādīnañca,1
kaṇṭhapiṭṭhimahāgāmaṃ,1
kārayī,1
kārento,1
kari,1
kātave,1
kathāpesi,1
kattabbaṃ,1
kappayi,1
kacchavālaṃ,1
jiṇṇakaṃ,1
jeṭṭhaputtassa,1
hemadvāre,1
hetunā,1
hitaṃ,1
hite,1
hosi,1
iccāsi,1
idhāvasuṃ,1
iṭṭhakāhi,1
itthīnaṃdā,1
jallikaṃ,1
jambudīpaṃ,1
janaṃ,1
jayasenañca,1
jetanāme,1
jeṭṭhaputtañca,1
kenāpi,1
maṅgalena,1
khamāpetuṃ,1
kholakkhiyamunindassa,1
mahāmahaṃ,1
mahānāmavhayaṃ,1
mahāpāḷiñca,1
mahāpati,1
mahāpūjaṃ,1
mahārahaṃ,1
mahādayo,1
mahārañño,1
mahindanāmakaṃ,1
mahindanāmassa,1
mahindopi,1
mahīpālaṃ,1
mahummārañca,1
manavajjiyaṃ,1
mahārukkhe,1
mahādānaṃ,1
mahābalo,1
madhuphāṇitasaṃyuttaṃ,1
khuddaputtā,1
kiñci,1
kittaggabodhino,1
koṭṭhāgāmaṃ,1
kulīnānamanāthānaṃ,1
kumārānaṃ,1
kupito,1
labhi,1
lāvarāvañca,1
lekhepubbe,1
likhāpetvā,1
loharūpassa,1
macchamaṃsasurādīnaṃ,1
maccuṃ,1
maddāpetvāna,1
khaṇeneva,1
yuvarājattaṃ,1
