sasaṅghassa,1
sasaṅghaṃ,1
sāsane,1
santotiādinā,1
sapabbatindapputhulokadhātuyā,1
sapadānena,1
sapariso,1
sapāyāsaṃ,1
sarabhaṅgasatthu,1
ve,1
sarantānaṃ,1
sarāsabho,1
sarato,1
saratopi,1
vāyi,1
sarīramaṃsañca,1
sāsanaṃ,1
sāsanampi,1
vāṭikāva,1
sattāhamaṭṭhāsi,1
sattamamhi,1
sattame,1
sāvatthimuttamaṃ,1
sāvatthinagaraṃ,1
sāvatthito,1
sāvatthiyaṃ,1
save,1
savedikācāruvisālamālakaṃ,1
saveṇuvīṇā,1
sayaṃ,1
sayamatinamite,1
vasmamhi,1
sāyaṇhasamaye,1
sayāpayitvā,1
vasitvāna,1
selakūṭānalākulā,1
senāsanañca,1
sāvatthiṃ,1
santosakāraṇaṃ,1
savaṅkamanto,1
sāvake,1
vātaṃca,1
vata,1
sattanaṃ,1
sattapadaṃ,1
satte,1
vasundharā,1
satthīhi,1
vassepi,1
saṭṭhiyojane,1
vassayantā,1
vassāpitanekapuppha,1
satthuno,1
vassāpayittha,1
vassaṃ,1
sāvakaggayugaṃ,1
savandanaṃ,1
vedasāgarapāragū,1
santo,1
santimaggaṃ,1
vessantarattabhāve,1
samujjalāni,1
samunimegho,1
samupāgatā,1
vesālināmaviditaṃ,1
saṃvaṇṇi,1
saṃvaṭṭavuṭṭhijavasannibhabhīmaghora,1
saṃvegamupayātovacīmantesīti,1
saṃvītināmesi,1
sanarāmaraṃ,1
verañja,1
veṇupaṇavādihi,1
sanarāmarātha,1
sanarāmarehi,1
sandassayitva,1
samudīrayuṃ,1
sandayuṃ,1
veṭhesi,1
samuddava,1
sampūjitaṃ,1
sampūjito,1
sampuṇṇa,1
sampuṇṇahemaghaṭatoraṇadhūmagandha,1
sampuṇṇalāpū,1
sampuṇṇasommavimalinduvarānanāya,1
saṃsajjitoruvaṭume,1
vibhūsitenātivibhūsitāva,1
vibhūsite,1
titikkhiya,1
saṃsevitaṃ,1
vibhūsitaṅgo,1
vibhūsitaṅginā,1
vibhūsitā,1
vibhajitvātha,1
samuddodakatodhikaṃ,1
vāsitaṃ,1
sandhāvissantiādinā,1
saṅgayha,1
saṅkhasannibhaṃ,1
saṅkulāni,1
saññātakasaṅgahanti,1
saññāya,1
santacittehi,1
santaṃ,1
santamānaso,1
veluvanedhunā,1
santataraṅgamālo,1
veluvanārāmaṃ,1
santavuttinā,1
sante,1
velukkhepasahassehi,1
vejayantaṃva,1
vegena,1
venayyabandhujanamoharipuṃ,1
saṅgahaṃ,1
saṅkhapālādiattabhāvesu,1
saṅkhamādāya,1
veneyyapaṅkajavanāni,1
saṅghavandañca,1
saṅgitiṃ,1
saṇhamalakāsikavatthakamhi,1
veneyyambujabuddhiyā,1
saṇhāmalasetavālukaṃ,1
veneyyajanabandhunaṃ,1
sānīhi,1
sañjātā,1
sañjātamānasatthaddhasākiyā,1
veneyyabandhuvanarāgagaje,1
sañjātapītipāmojjo,1
sañjātapītiyā,1
saṅkampayīva,1
saṅkhalikādīhi,1
saṅkhaṇḍayantamiva,1
senāyābhimukhaṃ,1
sendadevasaṅghehi,1
seṇi,1
soti,1
sotthiyadvijo,1
sotuṃ,1
sotūnaṃ,1
sotusotarasāyanaṃ,1
sovaṇṇahaṃsayugacārupayodharāya,1
sovaṇṇavaṇṇatanuvaṇṇavirājamānaṃ,1
sovaṇṇavaṇṇatanuvaṇṇavirājitāya,1
vāpi,1
subbato,1
vaṇṇesi,1
subhagena,1
subhakapparukkho,1
vaṇṇagandharasūpetaṃ,1
subhāratiṃ,1
sotassa,1
subhasītavane,1
sotāpattiphalampatvā,1
sopi,1
siyuṃ,1
vāraṇavaraṃ,1
varadhammarājā,1
varacaṅkamasmiṃ,1
varabhojanaṃ,1
sobhayanto,1
sobhitaṃ,1
sodhema,1
sodhentamañjasaṃ,1
sodhetha,1
sogatabhāvaṃ,1
somasommānano,1
sommatamā,1
soṇā,1
soṇḍāya,1
sotahatthapuṭā,1
sivaṅkaro,1
vaṇṇābhirājito,1
subhe,1
suddhodananarindassa,1
suddhodananarindena,1
suddhodananivesanaṃ,1
suddhodanatrajo,1
suddhodanayasassino,1
vandāpetumupāgamī,1
vandāpayissāmidāni,1
suddhodanonarāsabho,1
sudhālaṅkatapākāravalayaṃ,1
sudhi,1
sudhīmā,1
sudhīsa,1
sudujjayaṃ,1
vandanti,1
sugandhadhūpehi,1
suddhodanaṃ,1
subhāsurasmiṃ,1
suddhodanādivanipā,1
suddhāsayo,1
subhummārakasmiṃ,1
suciraṃ,1
vanitā,1
sucittanānāmigapakkhisaṅghasaṅgīyamānuttamakānanāni,1
sudaḷhaṃ,1
sudantaṃ,1
vānijehi,1
sudassane,1
sudassanīyaṃ,1
sudassanīye,1
sudattābhidhānassa,1
sudattavhayaseṭṭhiseṭṭho,1
vanditabbo,1
suddhaṃ,1
vandatha,1
suddho,1
sugandhappabhūtihi,1
sivaṅkarassa,1
varaṅganā,1
siddhatthamasiddhatthaṃ,1
vasantakālajjanītātirattavaṇṇābhirāmaṅkurapallavāni,1
siddhatthametha,1
siddhatthamiti,1
siddhatthassa,1
siddhattho,1
siddhavijjādharādīhi,1
sīghamānesi,1
sīhā,1
sīhapañjarato,1
sīhavyagghataracchehi,1
sikatātale,1
sikhaṇḍimaṇḍalāraddhanaccaṃ,1
vāsamakarittha,1
sikhaṇḍisaṇḍādidijūpakūjitaṃ,1
vasatā,1
sikhaṇḍisaṇḍanaccehi,1
vasatīha,1
seyyaṃ,1
vasiṃ,1
sesamanujā,1
sesanarindānaṃ,1
setacchattaṃ,1
setavālukasañchannamālakehi,1
seṭṭhaṃ,1
seṭṭhi,1
seṭṭhino,1
seṭṭhissa,1
seṭṭhotiādikaṃ,1
setubhūtaṃ,1
setubhūtopi,1
vasīhi,1
vasatīti,1
setuṃ,1
sidaṃ,1
sivaṃpadaṃ,1
sīlabhedabhayena,1
sīlādineka,1
varatamālavakābhidhāne,1
sirisampanno,1
sirisannivāso,1
siroruhe,1
vararājavaṃsaṃ,1
varapāraleyyo,1
sīsedhikaṃ,1
sīsenādāya,1
sītalaṃ,1
sitalattamupāgañchi,1
sītale,1
sitapulinasamūhacchannabhālaṅkatasmiṃ,1
sītasīkarasañchannanijjharānaṃ,1
sītavanaṃ,1
sivaṃ,1
siriṃ,1
sīlabhūsanabhūsite,1
varaturaṅgamo,1
vāridhārā,1
sīlaṃ,1
sīlanekkammapaññādī,1
sīlanekkhammapaññādiṃ,1
vasāhi,1
silātale,1
silorukiraṇujjalaṃ,1
vāru,1
siṃgīsamānatanujotihi,1
varo,1
sindhūpi,1
sineruto,1
siṅgākulaṃ,1
vāriṃ,1
siṅgīva,1
vārikkhandhasannibhako,1
sirasābhivandi,1
pallaṅkamaparājitaṃ,1
nimantinopi,1
pallaṅkaṃ,1
dayāya,1
dehabhūsanamattano,1
dehajotikadambehi,1
dehappabhāgi,1
dehasmiṃ,1
dehavammikato,1
dehavaṇṇehi,1
desaduṭṭho,1
desanāraṃsinā,1
desanāsiṃ,1
desanāya,1
desehi,1
desento,1
desetu,1
desetva,1
devadānavabhogindapūjito,1
devadevassa,1
dayāvāsena,1
dayālayo,1
dāyajjatthaṃ,1
dayādhivāso,1
dasachaṭṭhamamhi,1
dasadussasahassehi,1
dasahi,1
dasamamhi,1
dasamāsāvasānamhi,1
dasasahassesu,1
dasasahassī,1
dasasahassimpi,1
devakaññā,1
dasasattamamhi,1
dassanaggarasaṃ,1
dassanamicchate,1
dassaneyyuttamāsane,1
dassitā,1
dassitaṃ,1
daṭṭhoṭṭhabhiṃsanamukhāyuragabbhujāya,1
daṭṭhukāmo,1
daṭṭṭhumicchāmahaṃ,1
dasekavasse,1
dasaaṭṭhamasmiṃ,1
devānamissaro,1
devapatīva,1
dhamayanto,1
dhammaasinā,1
dhammabhākaraṃ,1
dhammabheriṃ,1
dhammacakkaṃ,1
dhammacakkamanuttaraṃ,1
dhammadesanaṃ,1
dhammadhātukaṃ,1
dhammagambhīrataṃ,1
dhammālokaṃ,1
dhammāmatapānadāne,1
dhammāmatena,1
dhammamatulo,1
dhammamiccādimuttamaṃ,1
dhammamuttariṃ,1
dhammanāvāya,1
dhammarājodayācale,1
dhajūpamānassa,1
dhajānādāya,1
deviyā,1
devindo,1
devapuraṃva,1
devarājāva,1
devasaṅghañca,1
devasaṅghassa,1
devātidevaṃ,1
devātidevassa,1
devehi,1
devi,1
devānubhāvena,1
devī,1
devindacāparaticaḍḍhanabhūlatāya,1
devindagīyamānaggavaṇṇo,1
devindalīlāya,1
devindanandanavanaṃvabhinandanīya,1
devindasayanūpame,1
devindasītalavisālasilāsanasmiṃ,1
devindassāpi,1
devindenābhatuttamaṃ,1
deviṃ,1
dappaṇacchāyaṃ,1
danto,1
dantaṃ,1
cātuddisassa,1
catūhi,1
catunnaṃ,1
catussataṃ,1
catutthavāre,1
catutthe,1
cavitvāna,1
cehamajjeva,1
celukkhepādayo,1
cetiyaṃ,1
chabbaṇṇaraṃsābharanuttamehi,1
chabbaṇṇaraṃsisamupetavicittadeho,1
chanavesadhāri,1
chanavesadhārī,1
chanavesaṃ,1
chandamakāsi,1
channachadanaṃ,1
cattānamādisi,1
cāsi,1
cāruvilocane,1
cārusiroruhe,1
carathāti,1
cari,1
carī,1
cārikaṃ,1
caritvā,1
cāru,1
cārucāmaramādāya,1
cārucandanacuṇṇādidhupagandhehi,1
channaṃ,1
cārucaṅkamapāsāda,1
cāruhemaddhajehi,1
cāruhemasumuggena,1
cārukarambuje,1
cārulīlābhirāmā,1
cārulocanapaṅkaje,1
cārupādāravindo,1
cārupuṇṇaghaṭādāya,1
cārusarampamocayuṃ,1
cārudijagāmasamīpabhūte,1
channemaṃ,1
channenodīritaṃ,1
channopi,1
cudakāni,1
cuddasamamhi,1
cūḷāmaṇi,1
cuḷāmaṇīmarīcīhi,1
cuṇṇa,1
dadāhi,1
dadāhīti,1
dadantena,1
civaraṃ,1
dadantīca,1
dakkhiṇaṃ,1
damitindriyo,1
dammi,1
dammīti,1
dānaggahimabindūnaṃ,1
dānakiñjakkhaoghena,1
dānena,1
dantakaṭṭhanāgalatāmayaṃ,1
dadataṃ,1
dhammasaṅgahaṃ,1
cīvarā,1
cittavuttapadakkamaṃ,1
chattadhajacāmaravījanīhi,1
chaṭṭhavasse,1
chāyā,1
chāyañca,1
chāyāya,1
chāyūdakādisampannaṃ,1
chejjādiṃ,1
chetvāna,1
cittehi,1
chetvānukkhipi,1
cintāmaṇiva,1
cintayi,1
cintesi,1
ciraṃ,1
citaṃ,1
citraṃ,1
cittakammasamujjale,1
cittasamāhito,1
cintāmaṇippavarabhaddaghaṭo,1
caratedāni,1
dhammavassaṃ,1
dhammissaro,1
gaṇhāti,1
gaṇhātidāni,1
gaṇhissāmantarāyampi,1
ganthato,1
ganthavitthārabhīrunā,1
gantumicchāmahaṃ,1
gantvādhigatadhammassa,1
gantvānekadineneva,1
gantvoruvelaṃ,1
garahetūna,1
garūnaṃ,1
gatāca,1
gāthaṃ,1
gāthānaṃ,1
gavesanto,1
gavesantomataṃ,1
gāyantihipinekadhā,1
gaṇhatha,1
gandhavāsitaṃ,1
gandhakuṭiṃ,1
gaṇḍambarukkhamūlasmiṃ,1
gāhāpetumasakkonto,1
gāhāpetvāna,1
gahitārakkho,1
gahiteneva,1
gajātigajjiṃsu,1
gajindo,1
gaḷato,1
gamanaṃ,1
gāyanto,1
gamanañjasassa,1
gamanassudāyi,1
gamane,1
gambhīraduddasataraṃ,1
gambhīraṃ,1
gambhīramegharavasantibhavaṇḍanādaṃ,1
gambhīrattamanussari,1
gambhīrodhigato,1
gamissāmidānīti,1
gamanassa,1
gāhāpayuṃ,1
gehamhā,1
gghika,1
guragampi,1
hadayaṃ,1
hadayindhane,1
haṃsakoñcasuvehi,1
handa,1
hantvāna,1
hantvānantaraṇe,1
hāraṃ,1
haricandanakappūrāgarugandhehi,1
hāriṃ,1
hariṇehi,1
harīṭakāgadaṃ,1
hāsake,1
hāsaphenabhamuvīcibhāsurā,1
hatadappo,1
hatassa,1
hatthaṃ,1
guṇasekharo,1
guṇaratanasamuddo,1
guṇappiyo,1
guṇānubhāvena,1
gharūpagantvā,1
ghorajarādimakarākarā,1
ghoranādenahaṃ,1
ghoratararāgarajaṃ,1
giramuttariṃ,1
girimekhalākkhyaṃ,1
gītāni,1
gītiyopi,1
gehappavesanaṃ,1
gīvaṃ,1
gopuraṭṭālamandirā,1
gotamo,1
guṇabhāramasayhamānā,1
guṇabhūsanabhūsitāya,1
guṇākarassa,1
guṇālayassa,1
guṇaṃ,1
guṇaṇṇavassa,1
gopurādivirājite,1
gaganaṃ,1
gacchito,1
gaccheyyaṃ,1
dīgharattāmalaṃ,1
dinnaṃ,1
dinnañca,1
dipaduttamaṃ,1
dīpaduttamaṃ,1
dīparukkhaṃ,1
diradaṃ,1
disaṃ,1
disāsu,1
dissanti,1
dissate,1
dissateva,1
disvānidāni,1
disvāti,1
divaṃ,1
divasekasmiṃ,1
divāvihāraṃ,1
dibbañjasa,1
dibbaṃ,1
dibbālaye,1
dibbacakkassa,1
dhammo,1
dhammosadhena,1
dhaṃsanaṃ,1
dhaṃsentaṃ,1
dhanasannicayaṃ,1
dhanasāraṃ,1
dharamāneva,1
dhārayantā,1
divāvihārāya,1
dhārayanto,1
dhāretvā,1
dhātigaṇā,1
dhātijanopagantvā,1
dhībhujena,1
dhīmā,1
dhīmatā,1
dhīropagantvāna,1
dhitimā,1
dhārento,1
diyaḍḍhasatayojanamāyataṃ,1
dose,1
doso,1
eko,1
ekūnapaññāsadināni,1
ekūnavīsatimake,1
etaṃ,1
etāvusoyaṃ,1
ettakā,1
evamādīhi,1
evamevaṃ,1
ekaṅganā,1
gabbhā,1
gacchāhīti,1
gacchamāno,1
gacchāmīti,1
gacchantaṃ,1
gacchantamabhipūjetuṃ,1
gacchanti,1
gacchare,1
gacchatu,1
gaccha,1
dhamme,1
ekaṃ,1
ekā,1
dovoti,1
dukkhaṃ,1
dukkho,1
dukūlamayacumbaṭakena,1
dullabhampi,1
dundubhādī,1
dundubhīhi,1
dussathūpaṃ,1
ekaccadevatānāsi,1
dussayugampi,1
dūtassa,1
dutiyaṃ,1
dutiyanti,1
dvādasayojanubbedhaṃ,1
dvāramūlaṃpagantvāna,1
dvāredhiggahitā,1
dve,1
dvīhi,1
dūtaṃ,1
hattho,1
carataraṃ,1
caranti,1
aṅgīraso,1
anibaddhavāsaṃ,1
anicchantaṃva,1
ānīto,1
añjalimuttamassa,1
añjasaṃ,1
añjasaṃva,1
añjase,1
anotattodakaṃ,1
antakena,1
antakotha,1
antalikkhe,1
antarāpathe,1
antasappaṃ,1
anto,1
anuññātā,1
apahasantaṃva,1
aṅgārapajjalitavālukavassadhārā,1
anekasatakoṭiyo,1
anekasatagabbhesu,1
anekarogādupapīḷitaṃgino,1
āmuttamuttāvaliṃ,1
anagghaṃ,1
anagghe,1
ānandajalasandoha,1
anaññasādhāraṇadukkarāni,1
anaññasādhāraṇalakkhaṇujjalaṃ,1
anaññasādhāraṇanādamuttamaṃ,1
anantabhogehi,1
aparājito,1
anantaguṇasannidhi,1
ānāpetvā,1
anāsavehi,1
anāthappadānena,1
andhā,1
andhakāranirantare,1
ānehi,1
anekajātisaṃsāraṃ,1
anekaratanākaraṃ,1
āṇāpayaṃ,1
amitaṃ,1
apassamāno,1
apparajakkhādimaccā,1
asso,1
athāpi,1
athāyaṃ,1
atho,1
atibhīmaramaṃ,1
atidassanīya,1
atidassanīye,1
atikkamitukāmoyaṃ,1
atikkamitvāna,1
atirekatarā,1
atisobhayanto,1
atisobhayiṃsu,1
atrajaṃ,1
atrajañca,1
attānamanugacchantaṃ,1
atthacaraṇe,1
atthacariyāya,1
assa,1
āsiyeva,1
āsiṃsanā,1
āsevaṃ,1
apūritā,1
arahaṃ,1
arahattañjasaṃ,1
arakkhitaṃ,1
ārāmake,1
ārāmaṃ,1
ārāmameva,1
araṇaggakāyaṃ,1
apassanto,1
ārocetvāna,1
asādhāraṇamaññesaṃ,1
āsanamālayaṃ,1
asandamānā,1
āsane,1
asaṅkheyyānamāvāsaṃ,1
asesajantuno,1
asesaṃ,1
asesāpi,1
āruyha,1
amitadayo,1
amitabuddhi,1
amhākamesasiddhattho,1
accantamadhuraṃ,1
accantasātattamupāgamāsi,1
accantatambanakharaṃsisamujjalena,1
accantatiṇhataradhāramasaṅgameva,1
acchannasavanaṃ,1
acchariyaṃ,1
acchodakajalālayaṃ,1
adā,1
adadā,1
adantadamako,1
addakkhi,1
addhā,1
adesī,1
adhiggahītassa,1
adho,1
ādiccaraṃsi,1
ādicce,1
accantabhiṃsanavirūpakavesadhārī,1
accantabhīmanaḷaaccisamujjaloru,1
acale,1
abravi,1
abbhutaṃ,1
abbhutamīdisanti,1
abhabbe,1
ābharaṇāni,1
abhinikkhamanaṃ,1
abhiññā,1
abhiññaṭṭhavidhāpi,1
abhipālayanto,1
ādiya,1
abhipūjayantā,1
abhipūjentā,1
abhirūpo,1
abhiseko,1
abhitthuto,1
abhitvaviṃsu,1
abhivādanādiṃ,1
ābhujitvā,1
ābhujitvāna,1
abhipūjayiṃsū,1
adullabhaṃ,1
āgacchantaṃ,1
agamā,1
akārayi,1
akaruṃ,1
ākiritvā,1
akkantakkantaṭhānato,1
akkhini,1
ākulī,1
alaṅkarohi,1
alaṅkataṃ,1
akānadhivaro,1
alaṅkataṭṭālavisālamālaye,1
amaccaṃ,1
āmantetvāna,1
amarasaṅkhātaṃ,1
amarayuvatilīlācārulīlābhirāmā,1
amarehi,1
ambare,1
ambareca,1
ambavanaṃ,1
āloko,1
aṭṭhamasmiṃ,1
akaṃsu,1
ajjhāsayaṃ,1
agañchi,1
agaṇhi,1
āgantvā,1
āgantvāna,1
aggañjasamuttamo,1
aggohamasmi,1
aghaṭṭitā,1
āha,1
akālameghappiyasaṅgamena,1
ahamidāni,1
ahesuṃ,1
aho,1
ahosī,1
ajānantā,1
ajarāmaramicchantā,1
ajarāmarattaṃ,1
ajinappaveṇī,1
ajjāpi,1
ahampajja,1
carāpetvā,1
aṭṭhaṃsu,1
aṭṭhārasayojanañjasaṃ,1
bimbisārassa,1
bimbisārena,1
bodhayanto,1
bodhentaṃ,1
bodhidumindasantikaṃ,1
bodhiṃ,1
bodhimaṇḍeti,1
bodhipādapaṃ,1
bodhipādapasantikaṃ,1
bodhiyā,1
brahmaloke,1
brahmanādena,1
brahmānaṃ,1
brāhmanvaye,1
brahmasaṅghaṃ,1
brahmasaṅghassa,1
brahmasurāsuramahoragapakkhirāja,1
bimbisāranarindo,1
bimbisāraṃ,1
bimbāyāti,1
bimbāya,1
bhūsanabhūsitatrajaṃ,1
bhūsane,1
bhūsekharaṃ,1
bhūsitaṃ,1
bhūsitekāsi,1
bhūtānaṃ,1
bhūtehi,1
bhūtena,1
brahmunābhataṃ,1
bhutvā,1
bhutvānātantasampadaṃ,1
bhuvanaṃ,1
bhuvanattayasmiṃ,1
bhuvane,1
bhuvi,1
bimbā,1
bimbadharā,1
bimbādharāya,1
bhūtvā,1
bhūripaññaṃ,1
buddhabhūtaṃ,1
buddhadivākaro,1
calaṅkārā,1
cālayanto,1
cālesi,1
caliṃsu,1
calituṃ,1
candakiṇṇarajātakaṃ,1
caṇḍaṃ,1
candaṃva,1
caṇḍānīluggatapicuṃva,1
candāvadātavaravāraṇarājavaṇṇaṃ,1
cando,1
cāpī,1
caraṃ,1
carampaṭhamabodhiyudārapañño,1
caraṇādhivāsaṃ,1
caraṇādhivāso,1
carantaṃ,1
cakkhuma,1
cakkāyudhaṃ,1
cakkavattisirimpi,1
cakkavāḷesu,1
buddhakare,1
buddhaṃ,1
buddhanāgabalā,1
buddhañāṇorukaṇḍaṃ,1
buddhāsane,1
buddhavaṃsoti,1
buddhe,1
buddhiyā,1
buddhacakkhunālokayaṃ,1
buddhoti,1
bujjā,1
byadhitaṃ,1
cakka,1
cakkaṅkitorucaraṇaṃ,1
cakkaṅkitorucaraṇehi,1
cakkaratanaṃ,1
cakkavāḷā,1
cakkavāḷāvalā,1
buddhovahaṃ,1
bhūpālassa,1
bhūpālanvayaketunā,1
bhūpālamoḷiratanālinisevitaṅghi,1
baliṃ,1
bandhanaṃ,1
bandhathemaṃ,1
bandhūkapupphasamapādakarābhirāmo,1
bārāṇasimhi,1
bārasamamhi,1
battiṃsāpi,1
beluvaṃ,1
bhabbābhabbavasena,1
bhabbevādāya,1
bhābhirāmaṃ,1
bhadante,1
bhaddavaggiyabhūpālakumāre,1
bhamayanto,1
bhaṇḍaṃ,1
bhaññamānaṃ,1
bhante,1
bālaṃsumālisatabhānusamānabhānuṃ,1
bahutarampi,1
bāhumapanetvā,1
bahūhi,1
aṭṭhāsi,1
atthi,1
attho,1
atulāya,1
avādita,1
avasesakāle,1
avasi,1
avhayantaṃva,1
bhānumā,1
avīcaggipi,1
āvuso,1
āvusovādato,1
aya,1
ayātaṃ,1
baddhā,1
badhirā,1
bahiddhā,1
bahimaṅgalaṃ,1
avijjānikarākaroyaṃ,1
bhārātibhāranagapādapamerurājaṃ,1
bhariyā,1
bhariyaṃ,1
bhikkhusatasahassehi,1
bhiṃsanatarorusahassabāhuṃ,1
bhirāmapākāraphanindagopito,1
bhittīti,1
bhiyyo,1
bho,1
bhogapaṭilābhamhi,1
bhogindacittakumudāni,1
bhikkhusaṅghena,1
bhojanaṃ,1
bhukuṭippavārā,1
bhūmibhāgaṃ,1
bhūmibhāge,1
bhūmigatāni,1
bhūmiyā,1
bhūmiyābhimukhaṃ,1
bhuñjitvā,1
bhūpālamoḷimaṇiraṃsivirājamānaṃ,1
bhūdharehi,1
aṭṭhamuṭṭhihi,1
bhikkhavo,1
bhesajjaṃ,1
bhāsittha,1
bhāsurabuddharaṃsiyo,1
bhāsurantova,1
bhāsurasaranikare,1
bhāsurataraṃ,1
bhavāmahaṃ,1
bhavanadvārakavāṭā,1
bhavane,1
bhikkhave,1
bhavaṇṇavāva,1
bhavedha,1
bhaveyya,1
bhavissāmi,1
bhavissati,1
bhavissatīti,1
bhedanaṃ,1
bheriṃ,1
bherinādasugandhena,1
bhavasāgarato,1
pallaṅkamābhuñchiya,1
hemabhiṅkārato,1
hemaddhajappabhutibhāsuracārumagge,1
naccagītepi,1
naccagītiyo,1
naccāni,1
nādaṃ,1
nādaṃsu,1
nadiṃsu,1
nāgaṃ,1
nāgarājā,1
nagare,1
nāgotiādinā,1
nahārū,1
nahi,1
najahāsīti,1
najānāsi,1
nālābhidhānadijagāmavare,1
nālaṅkateyeva,1
naṃ,1
naccagītādisobhitaṃ,1
nabhuggataṃ,1
nabhatopagantvā,1
nabhāni,1
mūlejapālatarurājavarassa,1
mūlepi,1
mūḷhoti,1
munayo,1
muñcamānā,1
muñcāpite,1
muñciṃsu,1
munindaṃ,1
namabravuṃ,1
munindopi,1
munisīharājā,1
munisīharājaṃ,1
munivaro,1
muttātisetāmalasekatāni,1
muyyānamuttamataraṃ,1
nā,1
nabhamhā,1
nabhamhi,1
munirājino,1
mūlaṃ,1
namassanto,1
nāmenānupiyaṃ,1
narāmaramanohare,1
narapatiṃ,1
narāsabhaṃ,1
narāsabho,1
narasīharājaṃ,1
naravarā,1
narehi,1
narindagehaṃ,1
narindamādāya,1
narissaro,1
naro,1
naruttamassa,1
nāsakkhi,1
nasantiti,1
nāsetumattānamayuttakanti,1
nassati,1
ñātakānanti,1
narādhipo,1
nappamajjeyya,1
napesayuṃ,1
nandanopamaṃ,1
nāmhe,1
namhi,1
ñāṇacakkhunā,1
nānājanasamākulaṃ,1
nānāmatātibahutitthiyasappadappaṃ,1
ñāṇaṃsaṃ,1
ñāṇamuttamo,1
nānānanāyanalavaṇṇasiroruhāya,1
namassitvā,1
nānāppakāraratanāpaṇapantivīthi,1
nānāratanasampannaṃ,1
nānāvidhalayopetaṃ,1
nānāvirāgujjalacārusāni,1
nānāvirāgujjalapaṅkajehi,1
nānāvitānasayanāsanamaṇḍitānaṃ,1
nandakumārassa,1
nandanakānanaṃ,1
nandanaṃ,1
nānārāgavitāna,1
mukhānaṃ,1
mūga,1
mudusītalānilo,1
manujamanavanasmiṃ,1
manuññagandho,1
manuññampi,1
manuññarattambujakaṇṇikāya,1
manuññavaṇṇo,1
manuññaveḷuriyakañcukānivaguṇṭhitānica,1
manuññejhānaṃ,1
māpite,1
māpiya,1
mārabalaṃ,1
mārajānāmahaṃ,1
māraṅganānamamalānanapaṅkajāni,1
mārānubhāvabalato,1
mārassa,1
marū,1
marūhi,1
māsakamekampi,1
manujādhipassa,1
manujā,1
mantayiṃsu,1
manosīlindanīlorucārupabbatapantihi,1
mandiramattano,1
maṅgalakiccatāya,1
maṅgalānaṃ,1
maṅgalattaye,1
maṇimhi,1
maṇippabhāsannibhabhāsurappabho,1
maṇiraṃsīhi,1
maṇivicittāhi,1
māsehi,1
maññamāno,1
manoramaṅgā,1
manoramasmiṃ,1
manoramassa,1
manoramataraṃ,1
manoramehi,1
manoramuttuṅgajindarājite,1
manoramuyyānamagā,1
manosilācuṇṇasamānadehamarīvijālehi,1
manoramānekavidhā,1
māsīnasiṅgīpaṭimāva,1
matañca,1
mātāpitaro,1
migehi,1
migindehi,1
milāpiya,1
missakaṃ,1
mocayitvā,1
mocetukāmo,1
modamāno,1
modiṃsu,1
migakānanasaṅkhāto,1
mohandhakārarāsimpi,1
mohena,1
moḷibhūsanabhūsitaṃ,1
moḷiṃ,1
molinālaṅkate,1
mucalindamūle,1
mudaggudaggā,1
muddhani,1
mudito,1
mohatimirampi,1
nāṭakīhi,1
migakānanamhi,1
migā,1
mathitaṃ,1
matthake,1
mātucittambujaṃ,1
mātugabbhe,1
mātuyā,1
mayaṃ,1
mayānīto,1
mayanti,1
migadāyamuttamaṃ,1
māyāya,1
mayūramaṇḍalāraddha,1
medhaṅkarābhidhānena,1
megharave,1
merumanthena,1
merurājaṃ,1
meti,1
mettānilakadambehi,1
metteyyalokanāthassa,1
mayhanti,1
maṇḍapehi,1
ñātayo,1
nāthapiṇḍiko,1
pabbajjābhirato,1
pabbajjamuttamaṃ,1
pabbajjāsukhato,1
pabbatasmiṃ,1
pabhaṅkaraṃ,1
pabhātaṃ,1
pabhu,1
pabodhayanto,1
pabodhetvāna,1
pabujjhitvā,1
paccavekkhaṇamattena,1
paccayākārañāṇaṃ,1
pacchā,1
pacchimayāmake,1
pacchime,1
paccusasamaye,1
pācinābhimukho,1
pabbajjābhirataṃ,1
pabbajitvāna,1
pabbajitvā,1
pabbajitañca,1
nisinnovanekappakāraṃ,1
nisisso,1
nisitāsinā,1
nissaddāsīti,1
nisseṇi,1
nivārisa,1
nukho,1
nuttaro,1
pādadummāre,1
okkākarājakulaketumanāthanāthaṃ,1
oḷārikaannapānaṃ,1
oḷārikannapānāni,1
olokayittha,1
omuñcitvāna,1
onatā,1
otāretvāna,1
otaritvā,1
ovadantopi,1
olamba,1
nisinnosi,1
pādakajjhānaṃ,1
pādapaṅkajaṃ,1
pāhesi,1
pahuttamupagañchi,1
pajāya,1
pakampitā,1
pakampittha,1
pākāragopurā,1
pākāragopuraniketanatoraṇādi,1
pākārappabhūti,1
pakāsayī,1
pakāsesi,1
pakāsetvā,1
pakkhī,1
pakkhīnamakkhīnipi,1
palāpayittha,1
palāyamānaṃ,1
palāyi,1
pallaṅkā,1
pahāyāyudhavatthānilaṅkārāni,1
pahāya,1
pahasiṃsu,1
paharitvāna,1
pādāravindā,1
pādāravindakarapallavasundarāya,1
pādāravindānabhivandi,1
pādāravindāniravindāni,1
pādatale,1
pāde,1
padesakaṃ,1
padese,1
padāḷetvā,1
pādesu,1
padhānabhūmiṃ,1
padissati,1
padisvā,1
padisvāna,1
padumuppala,1
