uppajjeyya,3
pathavīkampo,3
sāsanaṃ,3
sabbapacchato,3
kato,3
sammukhā,3
desanā,3
vesāliyā,3
parinibbuto,3
atthapadāni,3
sātisayaṃ,3
bhāvanapuṃsakaniddeso,3
uppajjanti,3
aññathā,3
appamāṇāni,3
nayidaṃ,3
udakassa,3
sesadvayepi,3
aṭṭhame,3
samāpattiyo,3
pati,3
saṅkampati,3
tādisaṃ,3
kātabbaṃ,3
bhikkhave,3
manussānaṃ,3
puggalassa,3
pahāya,3
aññatra,3
abhibhu,3
vaṭṭadukkhato,3
sāraṇīyadhammo,3
devasikaṃ,3
katāti,3
mūle,3
sahassaṃ,3
sammāsambuddho,3
anukkamena,3
kathesīti,3
upari,3
bhavissatīti,3
jāto,3
assa,3
asambhavo,3
bhavissāmāti,3
mahato,3
vasitvā,3
anvayato,3
yato,3
kilesānaṃ,3
tameva,3
upamāya,3
hadaye,3
nagaraṃ,3
upādāya,3
paṭisandhiggahaṇavasena,3
jhānaṃ,3
rājūnaṃ,3
tathāgataseyyāti,3
tāhi,3
sammā,3
kusalaṃ,3
dvīhi,3
cātiādimāha,3
satthukiccaṃ,3
saṅkhepato,3
attani,3
sayameva,3
apicātiādi,3
dhammeti,3
attānaṃ,3
pahīnattā,3
sayaṃ,3
dvīsu,3
sarīraṃ,3
vaḍḍhetvā,3
aparihāniyā,3
bhinnasaṃvaro,3
saññāsīsena,3
dhammatāvasena,3
catūsu,3
dhammatā,3
sattahi,3
dhammassa,3
abhibhāyatanāni,3
mahānisaṃso,3
bhayaṃ,3
diṭṭhadhammikā,3
khuddakanagaraketi,3
devo,3
chahi,3
pavattati,3
buddhassa,3
samparāyikā,3
punappunaṃ,3
paresaṃ,3
vuttāti,3
kūṭaṃ,3
bahū,3
yevāti,3
kāyena,3
imamatthaṃ,3
ṭhapitaṃ,3
āgantvā,3
gahetvāti,3
byatirekato,3
ete,3
etāyāti,3
visuṃ,3
dassanatthaṃ,3
catūhi,3
pavattiṭṭhānanti,3
avatvā,3
samādāya,3
vīmaṃsanto,3
sabbāni,3
niyametvā,3
sampakampati,3
lokadhātu,3
gahetabbanti,3
adāsi,3
ṭhapitā,3
catunnaṃ,3
dānassa,3
puññānubhāvena,3
khaṇḍaṃ,3
āhārassa,3
nippariyāyato,3
ṭhatvā,3
samūhanatūti,3
gacchanti,3
āyusaṅkhāro,3
byañjanāni,3
pāḷiṃ,3
sukheneva,3
idhāpi,3
ajjhattarūpānaṃ,3
avocāti,3
avoca,3
gahetabbaṃ,3
karotīti,3
sīhaseyyā,3
sīlaṃ,3
bhanteti,3
karissanti,3
bhavā,3
khandhe,3
etesanti,3
panassa,3
padāni,3
parihānīti,3
ekato,3
sutanti,3
panassā,3
lābhā,3
kāraṇena,3
pavattiṃ,3
anāgate,3
samāpajji,3
cetiye,3
bhagavati,3
padaṃ,3
viharati,3
dassitaṃ,3
adhippeto,3
tāvadeva,3
esā,3
buddhādīsu,3
ānanda,3
vuccanti,3
pañcahi,3
tattheva,3
paricchinnaṃ,3
tatthāti,3
tīsu,3
ṭhāneti,2
satthā,2
katassa,2
ṭhānesu,2
sabhāvena,2
satthārā,2
mālā,2
cittāni,2
dhammaladdhāti,2
puthu,2
sattame,2
kāle,2
maṃ,2
yojetabbo,2
asaṅkarato,2
bahalanti,2
tasmāti,2
arahati,2
upanāmesi,2
tatrāpi,2
uppanne,2
yojetabbaṃ,2
mahattaṃ,2
ṭhapenti,2
yuttaṭṭhāneti,2
karontī,2
kālesu,2
kva,2
karonti,2
tāsaṃ,2
saccānaṃ,2
sopi,2
dhammānaṃ,2
ṭhapanīyo,2
karonto,2
sikkhāpadāni,2
mahatī,2
dhāretuṃ,2
kammasādhano,2
tatra,2
abhihatā,2
daḷhībhāvāya,2
abbhantaraṃ,2
paccakkhato,2
cittaṃ,2
ariyamaggo,2
ariyamaggena,2
upaṭṭhitaṃ,2
samasamaphalā,2
maṅgalaṃ,2
lābhassa,2
satta,2
sambhato,2
labhati,2
rūpasaññīti,2
manoratho,2
piyo,2
cuddasahākārehi,2
pakampathāti,2
satiyā,2
tenāti,2
kasiṇanimittaṃ,2
katenāti,2
abbhantarato,2
padehi,2
kathā,2
sātisayo,2
dhaññassa,2
dakkhiṇapacchimadisāyaṃ,2
upaṭṭhāti,2
tatrāti,2
balakāyassa,2
balinti,2
arūpasaññī,2
uppannaṃ,2
abbhaññiṃsūti,2
āropetvā,2
abhiṇhaṃ,2
cundassa,2
arogassa,2
laddhanāmā,2
balavāti,2
tesampi,2
kammaṃ,2
abbhuggacchati,2
tepiṭake,2
saddheyyavatthuṃ,2
laddhaṃ,2
dhammatāvasenevāti,2
upaṭṭhānaṃ,2
paṭiggaṇhanto,2
siyāti,2
cirataraṃ,2
mañcakaṃ,2
gīvāya,2
dhammato,2
bhagavātiādinā,2
tasmātiādi,2
bhaṇḍapuṭe,2
āyatanaṃ,2
dassesi,2
tīsupi,2
desesi,2
udānaṃ,2
tisso,2
desessantīti,2
gilāno,2
pageva,2
mahābodhisattānaṃ,2
sabbānipi,2
mahābodhisattassa,2
lokuttarakusalassa,2
aṭṭhakathā,2
aṭṭhakāni,2
abhibhāyatanabhāvanā,2
pattanti,2
uddharitvā,2
paṭṭane,2
yesaṃ,2
atthā,2
tathāgato,2
pisaddena,2
pavattiyamānaṃ,2
pavatto,2
tīhi,2
desito,2
dassanamukhena,2
siddhaṃ,2
cittena,2
samattho,2
tathāpi,2
tiṭṭhato,2
tiṭṭhatu,2
bhāvanaṃ,2
abhibhavanti,2
kusinārāya,2
denti,2
daṭṭhuṃ,2
atulanti,2
tveva,2
tumhehi,2
sambodhanaṃ,2
tumhākañcāti,2
gijjhakūṭo,2
daṭṭhabbā,2
dassito,2
bhāvanā,2
codanaṃ,2
atthe,2
dassetvā,2
arahaṃ,2
tulanti,2
tulaṃ,2
ubhinnaṃ,2
pisācasadisā,2
dassetīti,2
maggavasena,2
maggehi,2
udakadhārā,2
abhibhavitvā,2
patto,2
udakasandhārakavātaṃ,2
tiṭṭheyyāti,2
sesesupi,2
attanomati,2
kāretvā,2
uggacchati,2
katamaṃ,2
bhavatanukaṃ,2
mahāpadesā,2
sāvakā,2
sabbe,2
ayamattho,2
devatāya,2
karīyati,2
ayameva,2
ṭhatvāti,2
sabbepi,2
tassāti,2
maggaṃ,2
bhavato,2
tatopi,2
ayañca,2
sabbeva,2
patitā,2
sabbo,2
mahāpathaviyā,2
ṭhapito,2
ayanti,2
āyasmā,2
pesesi,2
sabbopi,2
asatipi,2
asati,2
paguṇaṃ,2
āyasmāti,2
āyasmato,2
upacārajjhāne,2
abhidhammaṭṭhakathāyaṃ,2
asuko,2
uḷāro,2
kappāvasesaṃ,2
pacchimaṃ,2
pāvisīti,2
ṭhitāni,2
mahāmattā,2
tatiyaṃ,2
sabbassa,2
attabhāvasaññito,2
paṭivibhāgo,2
attabhāvaṃ,2
ṭhitā,2
kuto,2
paṭivedho,2
atisajjanaṃ,2
theraṃ,2
bhavanti,2
sīhaseyyanti,2
paṭivedhañāṇānubhāvena,2
ukkaṭṭhaniddesena,2
cātiādi,2
sīhassa,2
abhibhāyatanesu,2
sabbattha,2
patiṭṭhitaṭṭhānaṃ,2
āvuso,2
sabbatthakameva,2
sabbabhāgena,2
sabbā,2
padese,2
samentameva,2
mahantabhāvato,2
kāraṇavacanaṃ,2
disvā,2
ānītāni,2
vilepanavasena,2
niddeso,2
paricchinditvā,2
paricchinditvāti,2
vikkhambhitā,2
vikkhambhetvāti,2
sukhanti,2
eso,2
vikārassa,2
niddhāretvā,2
ācariyavādo,2
tadāpi,2
eko,2
imassa,2
anajjhotthaṭo,2
imāya,2
pariharitvā,2
sūpaṭṭhitaṃ,2
vighāto,2
cetiyesu,2
anabhibhavanīyatoti,2
etamatthaṃ,2
saṅgahito,2
vuṭṭhahitvā,2
parassa,2
sampajjeyyunti,2
parehi,2
buddhāpadeso,2
ettakaṃ,2
suttassa,2
kattabbaṃ,2
sandhāyetaṃ,2
catutthajjhānaṃ,2
vinaye,2
vinayanato,2
nīhārena,2
vinassati,2
saṅgahetvā,2
sampādetvā,2
vuttāya,2
nigamanavasena,2
vutte,2
etehīti,2
pakkhipitvā,2
vimokkhe,2
anaññasādhāraṇena,2
pāḷi,2
vigacchati,2
ekasmiṃ,2
nayaṃ,2
parinibbutoti,2
brāhmaṇo,2
tādisassa,2
vesāliṃ,2
ekākārena,2
ekajjhaṃ,2
tādise,2
veranti,2
veṭhadānaṃ,2
bojjhaṅgo,2
sakkoti,2
garubhāvaṃ,2
sakkhissatīti,2
ekādasāti,2
āṇiyā,2
navahi,2
āṇiyo,2
itaraṃ,2
veneyyānaṃ,2
sadevakassa,2
parinibbāyissāmīti,2
vibādhanādhippāyena,2
nayanānaṃ,2
anantaraṃ,2
sallakkhesīti,2
ekantikaṃ,2
vicarati,2
imināva,2
ācariyā,2
neva,2
indriyasamattapaṭipādanā,2
nettiyaṃ,2
neti,2
anavasesaṃ,2
netaṃ,2
nesanti,2
vuttoti,2
parinibbānassa,2
parinibbānato,2
nayena,2
ekaṃseneva,2
vibhajananti,2
ekaṃsato,2
saṅgītiyo,2
sallakkhetuṃ,2
sakkhissati,2
vuttasadisā,2
parampi,2
vitthāritaṃ,2
saṃsaṭṭho,2
adisvā,2
hīnaṃ,2
suvaṇṇadubbaṇṇāni,2
hotītiādinā,2
niyato,2
olokanaṃ,2
āgamanaṃ,2
hiri,2
āgamanato,2
olokentassa,2
byatirekamukhena,2
icchā,2
āgantvāti,2
vissajji,2
āgatā,2
samaṇā,2
vissajjanāni,2
icchitabbā,2
pāḷiyā,2
ādinā,2
niyyānikāti,2
gamanaṃ,2
hitakāmatāya,2
adhippāyena,2
sundarāni,2
hitajjhāsayena,2
vuddhihāniyoti,2
adhippetoti,2
panātiādi,2
gamitā,2
adhiṭṭhahitvā,2
purimaṃ,2
adhiṭṭhānaṃ,2
odissakaṃ,2
okāsaṃ,2
gambhīraṃ,2
hīti,2
adhivacanaṃ,2
sampavedhatīti,2
nu,2
adhigatattā,2
purimadesanāyāti,2
rāgādīnaṃ,2
samaṃ,2
paramukkaṃsagato,2
āgatasaddhā,2
āgatassa,2
vippakiriṃsūti,2
evanti,2
evañhi,2
nimittuppādenevettha,2
katthacipi,2
pāḷidhammo,2
puññaṃ,2
idheva,2
evametanti,2
nipātamattaṃ,2
nimittaggāhe,2
vipassanā,2
paramatthato,2
saṃyojanāni,2
īdisaṃ,2
vipallāsā,2
rājāno,2
buddhavacanassa,2
vinoditā,2
ajjhupekkhanaṃ,2
idhūpapajjitvā,2
ādāsaṃ,2
nippariyāyadesanattā,2
pāpicchā,2
paññapehīti,2
gahaṇaṃ,2
gacchatīti,2
adatvāti,2
icchito,2
paññāya,2
paññāyati,2
adatvā,2
visākhapuṇṇamāyaṃ,2
nisīdi,2
idanti,2
pāpakaṃ,2
evettha,2
ce,2
cetaṃ,2
oraṃ,2
agge,2
hetumhi,2
kātuṃ,2
samāgamo,2
saṃvaṇṇenti,2
paññāpananti,2
ekaccassa,2
adhippāyaṃ,2
pabodhessantīti,2
vaṇṇasukhabalādiguṇā,2
vemajjhe,2
appakassa,2
bhūmikampo,2
nāgasenatthero,2
gato,2
pāsādakampanaṃ,2
sahitāni,2
kathessanti,2
vaṇṇābhogarahitāni,2
anuṭṭhānaṃ,2
pasādasaddhā,2
vaṇippathoti,2
sammāsambuddhassa,2
vāṇijānaṃ,2
nāgāpalokitaṃ,2
kathanato,2
vaṇṇavasena,2
pāsādassa,2
pakāsitanti,2
anusāsanato,2
kirātiādi,2
anuppannaṃ,2
vasati,2
vasantīti,2
nāmāti,2
appanā,2
bhuñjatīti,2
sādhessati,2
nāmaṃ,2
pākaṭā,2
mātukucchiṃ,2
sammāsambuddhena,2
nāḷiyā,2
dukkhabhāro,2
ko,2
dīgharattaṃ,2
yathāruci,2
sāpi,2
sārabhūtaṃ,2
kilese,2
subhaddassa,2
purimapāde,2
vahito,2
patāpo,2
aparampi,2
passathāti,2
aparāparaṃ,2
apare,2
vādo,2
pabbajitehi,2
sādhukāradānavasenāti,2
kathāya,2
tañca,2
padaṭṭhānabhūte,2
milāyantūti,2
sarīrameva,2
taṇhā,2
apavattitvā,2
disvāti,2
aparabhāgeti,2
jhānāni,2
kathentoyeva,2
jātoti,2
rāsivasenevāti,2
gatanti,2
muṭṭhiṃ,2
pasādo,2
saraṃ,2
jetavanasadise,2
dinnattā,2
bhuñjitvā,2
yathākālaṃ,2
paṭhamadassanaṃ,2
apalokesi,2
mūlaṃ,2
sotāpattiphale,2
chinnapāto,2
sarīrassa,2
bhiyyo,2
vajjetvā,2
sarīre,2
kathitanti,2
suttantābhidhammapiṭakāni,2
santhari,2
nāpi,2
saṅkocaṃ,2
vatthūni,2
ñāpanaṃ,2
abhītabhāvadassanatthameva,2
antarantarā,2
catūsupi,2
antarāyaṃ,2
antarena,2
iṭṭhakāhi,2
sakalaṃ,2
vaṭṭatīti,2
sakideva,2
anto,2
antosamāpattiyaṃ,2
kosallaṃ,2
antā,2
hettha,2
hetaṃ,2
ussukkaṃ,2
pakatipathaviyaṃ,2
bodhisatto,2
vedanā,2
puggalaṃ,2
dvinnaṃ,2
aññattha,2
saññāvipallāso,2
itaro,2
nātho,2
aññesaṃ,2
yamakasālānanti,2
vatthuvisadakiriyā,2
vatthuvijjāpāṭhakānaṃ,2
parittatā,2
āraddhaṃ,2
vāyamattho,2
bodhīti,2
vaṭṭassa,2
pakārato,2
vātena,2
dussīlassa,2
velāyaṃ,2
bhūtaṃ,2
anulomakappiyaṃ,2
pariyattidhamme,2
jānanti,2
kathanaṃ,2
sakalassa,2
kathite,2
patho,2
jānāpetvā,2
koci,2
sakalameva,2
jānāti,2
pārisesañāyena,2
jānantopi,2
vātiādi,2
yanti,2
vattabbaṃ,2
khuddānukhuddakāni,2
pucchitvā,2
sujātāya,2
anubhāvo,2
sassassa,2
kathitoti,2
pariyatti,2
samāpajjīti,2
matimattaṃ,2
veditabboti,2
ñāṇassa,2
anucchavikanti,2
sakkhisāvakoti,2
vattabbataṃ,2
maṭṭhadussaṃ,2
vattabbānīti,2
dutiyaṃ,2
otāretabbānīti,2
ravasārinā,1
rāgādivinayakāraṇeti,1
rāgadosamohānaṃ,1
rāsivaseneva,1
rattiyo,1
ratho,1
ratanadāmāni,1
ratā,1
ratanāvaḷiyo,1
rāgādivinayanakāraṇaṃ,1
rāgādivinayeti,1
rattiyoti,1
rukkhe,1
racetvā,1
rocenti,1
racantiyo,1
rūpānaṃ,1
racchāsabhāgena,1
rūpādayo,1
rājapurisānaṃ,1
pūtigandho,1
rakkhanti,1
rogoti,1
rājiddhiyāti,1
ruccati,1
rajjuhattho,1
rajjābhiseke,1
ruḷhi,1
pūtimisso,1
rukkhagacchādīnaṃ,1
rukkhamūle,1
rukkhassa,1
rūpāneva,1
rakkhāpanaṃ,1
rājapurisā,1
rakkhiṃsu,1
puthuttaṃ,1
puttassa,1
rāsikaraṇe,1
rāge,1
rāgo,1
rahasibhūtaṃ,1
rāsikaraṇaṃ,1
puṭṭho,1
puttadārādidassanavasena,1
rahoti,1
roge,1
rūpanimittādayo,1
pūvaṃ,1
rogo,1
rañño,1
pūtigandheneva,1
raññā,1
rakkhitānaṃ,1
rājabhāvānugatena,1
puttadhītaro,1
sādhito,1
rūpārūpabhavūpapattiyā,1
salilaṃ,1
sallakkhento,1
sallakkhesi,1
sallakkhetvā,1
sallakkhitaṃ,1
sallāpo,1
salomahaṃso,1
samabhihatā,1
samacittapariyāyadesanāyaṃ,1
samādānakkamenapi,1
samadhigamasamayabhāvato,1
samadhigatajhānasukhavasena,1
samadhigataṃ,1
sālayatā,1
samadhigato,1
samadhikāni,1
samādhimhi,1
samādhimhiṭhatvāti,1
samādhisahagatāpi,1
samādhisaṃvattanappayojanāni,1
samādhisaṃvattanikāni,1
samādhīti,1
samādhivipassanāpaññāyaṃ,1
samādinnasīlo,1
samāgacchatīti,1
samāgamādisadisaṃ,1
samāgantabbato,1
samāgantvā,1
samādhikammikavipassakehi,1
sālavanaṃ,1
sālāsadisanti,1
sālāsadisaṃ,1
sakadāgāmītiādinā,1
sakalā,1
sakalakappaṃ,1
sakalalaṅkādīpe,1
sakalalokattayabyāpitāya,1
sakalanīlavaṇṇanīlanidassananīlanibhāsānaṃ,1
sakalavaṭṭadukkhassa,1
sakalavaṭṭato,1
sakalikāya,1
sakappitappadese,1
sakāraṇena,1
sakasantāne,1
sakaṭaṃ,1
sakaṭapaṭṭanagāmaṃ,1
sakaṭassa,1
sakavādo,1
sākhānagaraketi,1
sākhāparivāre,1
sākhāsadise,1
sakkaccaṃ,1
sakkaṃ,1
sakkāranti,1
sakkassa,1
sakkāyadiṭṭhiādīni,1
sakkhibhūtaṃ,1
sakkonti,1
sakkotītiādinā,1
sakyaputtiyā,1
sālapantibhāvena,1
samāgatagaṇānaṃ,1
samāgatasaṅghānaṃ,1
samāgatasaṅghānanti,1
samaggā,1
samāpajjissāmīti,1
samāpajjitabbā,1
samāpajjitabbasamāpatti,1
samāpajjitvā,1
samāpannabhāvakathāpi,1
samāpatitasamūhabhāvena,1
samāpatti,1
samāpattibalasamupabrūhitassa,1
samāpattiṃ,1
samāpattisamāpajjanaṃ,1
samāpattisamatāyapi,1
samāpattito,1
samāraddhāti,1
samasamavipākātiādi,1
samasītuṇhāva,1
samathavipassanā,1
samathavipassanādhammehi,1
samathavipassanāmaggaphalasampāpanena,1
samathayānikassa,1
samatthaṃ,1
samatthatāvighātena,1
samatthitaṃ,1
samatthitanti,1
samatthopi,1
samayaṃ,1
samayena,1
samayeti,1
sambādhe,1
sambahulattherāpadeso,1
samāpajjatīti,1
sakadāgāmīsu,1
samāpajjanañca,1
samantatotiādi,1
samaggabhāvaṃ,1
sāmaggiyā,1
samāhitapuggalasevanaṃ,1
samāhitasāsane,1
samāhitoti,1
samake,1
sāmaṃ,1
samameva,1
samānā,1
samaṇabhāvakarānaṃ,1
samānabhāvaṃ,1
samānabhāvūpagatasīlāti,1
samānadiṭṭhibhāvanti,1
samānākāre,1
samānaṃ,1
samanantarā,1
samanantarāneva,1
samānāpi,1
samānattatāvasena,1
samānatthoti,1
samaññā,1
samannāgatassa,1
samannāgatattā,1
samannāgateti,1
sāmaññaphalehi,1
sāmaññavidhi,1
samaṇo,1
samaṇopīti,1
samantapaṭṭhānāni,1
samāpajjanaṃ,1
sakadāgāmiphalaṃ,1
sakadāgāmī,1
sajotibhūtatāya,1
sabbapāliphullaṃ,1
sabbapāliphullāti,1
sabbāpi,1
sabbāsaṃ,1
sabbasaṅgāhakanti,1
sabbasaṅgāhakavasena,1
sabbasaṅgāhakavasenāti,1
sabbasanthari,1
sabbasanthariṃ,1
sabbassāpi,1
sabbasseva,1
sabbathā,1
sabbatthakabahussuto,1
sabbatthakabahussutoti,1
sabbatthāti,1
sabbattheva,1
sabbavāresu,1
sabbavimokkhakiccasādhāraṇavacanabhāvato,1
sabbehi,1
sabbesaṃ,1
sabbesanti,1
sabbopāyaṃ,1
sabhāgaṃ,1
sabhāgavuttikā,1
sabhāvasarasalakkhaṇe,1
sabhāvato,1
sabhāvavaṇṇavasena,1
sabhāveneva,1
sabhāvo,1
sabbapadesūti,1
sabhāvoti,1
sabbapacchimaṃ,1
sabbaññutaññāṇameva,1
rūpasaññā,1
rūpasaññāya,1
rūpasaññītiādinā,1
rūpasattakaarūpasattakānaṃ,1
rūpasattakaarūpasattakāni,1
rūpasattakādi,1
rūpāvacarato,1
rūpāvacaro,1
rūpe,1
rūpī,1
rūpūpapattiyā,1
saaṭṭhikaṃ,1
sabalarahitāni,1
sabbadibbagandhavāsavikatiyoti,1
sabbadubbalā,1
sabbakālaṃ,1
sabbākāra,1
sabbākāraparisuddhasīlakkhandhādiguṇaratanasamiddhidhammakāyo,1
sabbākāravarūpeteti,1
sabbalokāsādhāraṇattā,1
sabbaṃsuvaṇṇavaṇṇameva,1
sabbānatthānaṃ,1
sabbañeyyadhammāvabodhane,1
sabbaṅgasampannā,1
sabbaññubodhisattānaṃ,1
sabbaññupaṭiññā,1
sabbaññutaṃ,1
sabbaññutaññāṇaṃ,1
sabbaññutaññāṇaṃadhippetaṃ,1
sabbaññutaññāṇappaṭivedhassa,1
rūpanimittādīnaṃ,1
sabrahmacārīmahattapaccavekkhaṇā,1
saccaṃ,1
sādhitaṃ,1
puthulaṃ,1
sādhū,1
sādhukaṃ,1
sādhukāradānādi,1
sādhukāradānaṃ,1
sādhukāradānavasenātiādinā,1
sādhukīḷitanti,1
sādhusamācārassa,1
sadisadiṭṭhibhāvaṃ,1
sadisapuggalarahito,1
sadisatācodanā,1
sādurasattā,1
saggasampattidassanaṃ,1
saggasampattikathanaṃ,1
saggasaṃvattaniyabhāvato,1
sagge,1
sahagatasaññāya,1
sāhāranti,1
sahasā,1
sahassasevāti,1
sahassaso,1
sahāyabhāvagamanaṃ,1
sahāyakāti,1
sahāyatā,1
sahetukena,1
sahottappañāṇaṃ,1
sajanapadanti,1
sajjhāyasaddo,1
sādhetabbaatthābhāvato,1
sabrahmacārino,1
sādhessatīti,1
sādhāraṇavasena,1
saccapaṭivedhato,1
saccapaṭivedhāvahena,1
saccappaṭivedho,1
saccasampaṭivedhaveyyattiyena,1
saccasampaṭivedhena,1
saccavinimuttaṃ,1
sacchikatavantaṃ,1
sadā,1
saddahanavasena,1
saddahantena,1
saddaṃ,1
sadde,1
saddena,1
saddhā,1
saddhādhimutto,1
saddhāsampadā,1
saddhāsampannānaṃ,1
saddhāsampannāti,1
saddhāti,1
saddhinti,1
saddo,1
sadevakasmiṃ,1
sadevake,1
sādhanaṭṭhena,1
sādhāraṇabhogī,1
sādhāraṇabhogitā,1
sādhāraṇabhogitañca,1
sādhāraṇato,1
sādhāraṇatova,1
sādhentā,1
puthukayogyaphalakāle,1
ābaddhāni,1
puthujjano,1
paripuṇṇasampattikatāya,1
paripuṇṇalakkhaṇabhavā,1
paripuṇṇagatāya,1
paripucchanaatthakathanavasena,1
