nikkhamma,1
nagaraṃ,1
nighātiya,1
dantinaṃ,1
dāpesi,1
dāsañca,1
dassanaṃ,1
dāṭhā,1
dāṭhappabhutiko,1
dāṭhappabhūtinā,1
datvāna,1
dantaghātena,1
dese,1
devarūpo,1
devāsuraraṇākāre,1
dhajinīpati,1
dhammabhāṇake,1
dhammādhammavicāraṇe,1
dhammadīpañca,1
dhammadīpo,1
dhammaṃ,1
devarājasahabyataṃ,1
dhammasaṅgītiṃ,1
dānena,1
dānamāna,1
chādāpesi,1
chaḍḍesi,1
chādesi,1
chahi,1
chindikandharaṃ,1
chindituṃ,1
chinditvā,1
chupi,1
dānasaṃyama,1
cintesi,1
ciramātikavārañca,1
cittakammamakārayi,1
copatissako,1
corakammamakā,1
coraṃ,1
coro,1
cūlanāmena,1
cumbaṭaṃ,1
cintiya,1
dhammaṭṭho,1
dhammātu,1
dhammavādīnaṃ,1
dvādasame,1
eka,1
ekasmiñca,1
ekato,1
ekūnavise,1
ete,1
evamādiṃ,1
gacchi,1
dūratissavhā,1
gahetuṃ,1
gajā,1
gajaṃ,1
gāmantamāhiṇḍitvāpi,1
gāme,1
gaṇhāpesi,1
gantuṃ,1
gantumārabhi,1
garitaraṃ,1
gahetvāna,1
dumindassa,1
dumindadharamādito,1
dumarājake,1
dhammāvāsāne,1
dhammena,1
dhammikāya,1
dhanavāpiṃ,1
dhaññapacchimapesayi,1
dine,1
dipaṃ,1
dīpamhi,1
dīpavāsīnaṃ,1
dīpavāsino,1
disvāsamattho,1
disvāvasā,1
ditvā,1
divaṃgate,1
divase,1
divasehi,1
diyaḍḍhavassena,1
dubbale,1
dubbhikkhakālamhi,1
catutthaṃ,1
gato,1
catūhipi,1
cariyāya,1
aṅgulīhi,1
ānitaṃ,1
aññamaññaṃ,1
annapānādinā,1
aññena,1
ante,1
anukampitvā,1
anurārāmaṃ,1
aṅgahetvā,1
anuvassaṃ,1
appattaṃ,1
apūjayi,1
ārabhi,1
āropesi,1
āsādhāraṇakāveyyo,1
āsanaṃ,1
asanirāva,1
asi,1
anvahaṃ,1
assā,1
ānetvā,1
andhasenāpativhayaṃ,1
abhibhūto,1
adāsi,1
āgacchanto,1
agamā,1
agārāhera,1
āgataṃ,1
āhāraṃ,1
āhari,1
anekadhā,1
ahosi,1
akāraṇe,1
akāsi,1
akkamoti,1
aladdhā,1
ālavālaṃ,1
ambasāmaṇerādisilākāḷoti,1
anappakaṃ,1
andhako,1
ajeyya,1
āsuṃ,1
atha,1
atirekāya,1
bhikkhālābhāya,1
bhikkhati,1
bhikkhūnaṃ,1
bhikkhūnaṃdā,1
bhikkhusaṅghañhi,1
bhikkhuvesena,1
bhiṃsanako,1
bhīto,1
bhijjanti,1
bhiyyo,1
bhoge,1
bhojanaṃ,1
bījagāhañca,1
bījaṃ,1
bodhiṃ,1
buddhadhammoti,1
byākāsi,1
cārittaṃ,1
bho,1
bhesajjacchādanehi,1
bhayavasīvhayo,1
bhayasīvassa,1
attanā,1
aṭṭharājako,1
atthassa,1
aṭṭhete,1
avatthari,1
baddhapañcāyudho,1
bahuṃ,1
balavāhano,1
balī,1
bandhāpesi,1
bandhi,1
bhāgineyo,1
bhāgineyyañca,1
bhāgineyyassa,1
bhāgineyyopi,1
bhaṇḍamāhari,1
bhātaraṃsakaṃ,1
bhavasukhaṃ,1
bhavatu,1
cattālīsatimo,1
nikāyesu,1
gehe,1
ghātetvā,1
mahāvihārecābandhi,1
mahīpālo,1
mahīpatiṃ,1
majjhimaṃ,1
majjhimayāmepi,1
malayarājaggaṃ,1
mamāyanto,1
mānaso,1
mahāvihāravāsīnaṃ,1
mānatthaddho,1
mānento,1
mantadharo,1
mantonānesi,1
mantvāna,1
manussā,1
mārāpesi,1
mārayitvā,1
māresi,1
māṇavo,1
marittha,1
mahāvaṃse,1
mahāsaṅghaṃ,1
maggapālo,1
māghātaṃ,1
mahā,1
mahācetittaye,1
mahādānaṃ,1
mahādayo,1
mahādevarattakuravanāmake,1
mahādhano,1
mahāsenaṃ,1
mahāgajā,1
mahāhave,1
mahājanaṃ,1
mahallako,1
mahaṃ,1
mahāmaccāhesuṃ,1
mahāmati,1
mahānāgoti,1
mahāpāḷimhi,1
mahāgaje,1
māro,1
māsampi,1
māsehi,1
nagararodhena,1
nagarassa,1
nāgindaṃ,1
nālattha,1
nāma,1
naṅgale,1
narādhipo,1
narakarituragāsūrasenārathehi,1
nagarantikaṃ,1
narissaraṃ,1
naro,1
ñātake,1
navakammakaṃ,1
navakammamakārayi,1
netvā,1
niccaṃ,1
nigacchati,1
niggaṇhi,1
narissaro,1
nagarā,1
nadiṃpabbatamajjhato,1
munino,1
mātāputtaṃva,1
mātaraṃ,1
mate,1
mātulañca,1
mātulāniya,1
mātulaputtaṃkā,1
mātulo,1
māyāci,1
mayaṃ,1
mayūrapariveṇe,1
mekhalaṃ,1
merukandarake,1
midhānesi,1
moggallānabhayā,1
moggallānagajāviddho,1
moggallānassa,1
moggallānopi,1
moriyavaṃsajo,1
munindassa,1
maggamajānantā,1
gharaṃ,1
maggadesakā,1
lohitamakkhitā,1
idha,1
jahi,1
jālā,1
jambelavhayamuttare,1
jānapadā,1
janasaṅgahaṃ,1
janatāhito,1
jetanāmake,1
hitvākhilaṃ,1
jetavanaṃ,1
jeṭṭhapacāyako,1
jeṭṭho,1
jighacchāya,1
jiṇṇañca,1
jīvasi,1
kadambañca,1
kālamhi,1
kāḷotato,1
jetavanassadā,1
kāloti,1
hitvā,1
hitaṃ,1
girikassapo,1
gokaṇṇakamahaṇṇavaṃ,1
guṇe,1
guttiyā,1
hantvā,1
hantvāna,1
hato,1
hatthagataṃ,1
hitesī,1
hatthārohassa,1
hatthivediñca,1
hatthiyuddhaṃ,1
hāyanetigā,1
hemamayaṃ,1
hemasaññāya,1
hessanti,1
heṭṭhupariyavattikaṃ,1
hisataṃ,1
hatthikumbhe,1
kalyānadassanaṃ,1
kamaṃ,1
kammanti,1
khettānaṃ,1
khipi,1
kiñci,1
kirīiti,1
kittisirīmeghavaṇṇarañño,1
kittisirimegho,1
kosiyaṃ,1
kumārādidhātusenoti,1
khettaṃ,1
kumāre,1
kuñjarasekhareni,1
kuñjaro,1
kuṭṭhacittāparimitavibhavā,1
laddhāna,1
lañcaparāyanā,1
likhāpesi,1
līnavuttiko,1
lohitaṃ,1
kuñjaraṃ,1
khaṇenāgā,1
kesadhātuṃ,1
katvopatissena,1
kammārassāpi,1
kampamāno,1
kanadhīvaraṃ,1
kaṇiṭṭhaṃ,1
kapaṇaddhivaṇibbānaṃ,1
kārāpessāmahampajja,1
kārayidīpe,1
kāresi,1
karīnaṃ,1
karindake,1
karissāmīti,1
kārite,1
karomāti,1
karuṇāyanto,1
kāsikhaṇḍe,1
kassakakammāni,1
kassapopi,1
kataññuko,1
kate,1
lokaṃ,1
yūnaṃ,1
