yonaka,1
nahātvā,1
nahāpite,1
nahāpanatthāyanahāpanake,1
nagarato,1
nagarā,1
na,1
mittiṇṇatthero,1
mittatthero,1
mātunāmaṃ,1
mattikopari,1
mattikāti,1
mattikaṃ,1
mahācetiyaṭṭhānaṃ,1
gaṇdhāra,1
mahābodhimaṇḍa,1
maggañca,1
kapittha,1
kaṇṇe,1
kaṇṇaṃ,1
kampo,1
kammatthāya,1
kammārakūṭehi,1
kadalitoraṇaṃ,1
jīvamānaka,1
jetavana,1
jayasenoacaloti,1
jayasenatthero,1
jātisumanapupphehi,1
jānapadā,1
kappakeva,1
iṭṭhakopari,1
isipatane,1
iṇdiguttatthero,1
imehi,1
himavantato,1
haṭṭho,1
hatthipākāra,1
hatthīhi,1
harāpetvā,1
guḷapāsāṇe,1
gihiparisāsu,1
ghositārāmato,1
gatagataṭṭhānato,1
gaṅgāyahi,1
iṭṭhakā,1
kārāpetvā,1
kārentaṃ,1
kāretuṃ,1
madhurabhattāni,1
maddāpetvā,1
lekhāya,1
lājapañcamakāni,1
kusumānisaṇtharāpetvā,1
koṭiyo,1
kosambiyaṃ,1
kirassa,1
kira,1
kiṃ,1
kīdisaṃ,1
khīrapāsāṇaṃ,1
khīṇāsave,1
khīṇāsavāyevate,1
khīṇāsāvatthero,1
khīṇāsavatthero,1
khīṇāsavattherā,1
khīṇāsava,1
khīṇasavā,1
kharasukammaṃ,1
khanāpetvā,1
kelāsa,1
kayiramānaṃ,1
kayaramānaṃ,1
kātuṃ,1
karotīti,1
karoti,1
karomīti,1
karohīti,1
mahābhikkhusaṅghaṃ,1
yonakaraṭṭhe,1
