visamabhāvabilākāsagāmasusānasannissitasadisūpādinnadhammavanabhāvehi,1
visamabilākāsagāmasusānavanāni,1
visiṭṭhamananakiccābhāvato,1
viseso,1
visesetvā,1
visesatthato,1
visesatoti,1
visesatarasāsavapaccayattā,1
visesapaccayesu,1
visesanatthaṃ,1
visesalakkhaṇena,1
visayībhāvena,1
visayavisayībhāvehi,1
visayavicintanāsambhūtatāya,1
visayaṃ,1
visayabhūtā,1
vīsati,1
visamādisadisatā,1
visamādiajjhāsayehi,1
visuṃ,1
sahajāta,1
upādārūpārammaṇāni,1
ūnacodanā,1
savanādīni,1
savanādīnaṃ,1
sattā,1
sati,1
sāsavāti,1
sāsavadhammānaṃ,1
sarūpadassanaṃ,1
savanaviññāṇādīnaṃ,1
sarīre,1
sappaṭibhayā,1
sāpi,1
saparipphandakiriyāvasena,1
santīramaṇassa,1
santi,1
saññāpīti,1
saññā,1
sappatīti,1
saṅkhepoyevāti,1
savibhattibhāvato,1
savisesañca,1
sīlamayapuññakiriyato,1
sīhasaddo,1
sīghataravuttīti,1
sīghataraṃ,1
sīghañca,1
sevanti,1
sesesupīti,1
saviggahamiva,1
sesāti,1
sesakusalākusalābyākataviññāṇavasenāti,1
sesaggahaṇaṃ,1
senāti,1
sena,1
selāvayavesu,1
selādayo,1
sayameva,1
sesānipi,1
saṅkhepena,1
saṅkhepadesanā,1
saṅkhatoti,1
samavisamavibhāvanameva,1
samāpattibalasiddhoti,1
samaññāya,1
sāmaññarūpena,1
sāmaññalakkhaṇeneva,1
sāmaññalakkhaṇanti,1
samānavatthubhāvappasaṅgato,1
sambandhe,1
samānattā,1
sallamiva,1
salakkhaṇadhāraṇaṃ,1
sakehi,1
sajjānantī,1
sahakārīkāraṇabhūtānaṃ,1
sahajāto,1
sahajātādinā,1
samānaṃ,1
sambandho,1
sambhavanavisesanaṃ,1
sambhavati,1
saṅkhatāti,1
saṅkhatā,1
saṅkhārāti,1
saṅkhaṃ,1
sañjātideso,1
saṅgayhati,1
saṅgaho,1
saṅgahitattāti,1
saṅgahitattā,1
samudāyamatto,1
sampayogānantarabhāvādīnaṃ,1
samosaṭā,1
samosaraṇatoti,1
sāmibhāvena,1
sambhūya,1
sambhāvitā,1
sambhavatīti,1
sītautusamuṭṭhānāditā,1
sotabilaṃ,1
sotādīnaṃ,1
sotapaṭighātasaddaṃ,1
tāvātiādimāha,1
tāvabhāvatoti,1
tatthāpi,1
tattakato,1
tatrāpi,1
tāsu,1
tappaṭipakkhabhūtattā,1
tayā,1
tappabhedena,1
tannissitattāti,1
tānītiādi,1
tāni,1
tañhi,1
tañca,1
tananatotiādinā,1
taṃtaṃsattasantānabhedo,1
tappabhedabhūtā,1
temanakaudakaṃ,1
tesupi,1
ṭhāne,1
uddiṭṭhāni,1
uddarūpaṃ,1
udayo,1
udayato,1
udāharīyatīti,1
ucchuyantaṃ,1
ubhopīti,1
ubhayattha,1
ubhayampi,1
tividhadukkhatāsamāyogato,1
tiṭṭhanti,1
tiṇṇaṃ,1
tiṇapurisaṃ,1
tilamanthaṃ,1
tike,1
ṭhatvā,1
ṭhapitamattassapi,1
taṃtaṃgocarattā,1
upacāravasena,1
taṃtaṃdvārārammaṇesu,1
tamatthaṃ,1
suññagāme,1
suṇāti,1
sūlamiva,1
sukhumarūpanibbānappakārā,1
sukhadukkhānaṃ,1
sukhā,1
sugandhaṃ,1
suññagāmoviyadaṭṭhabbāni,1
sūcayatīti,1
subhādito,1
subhadhātūti,1
sotaviññeyyoti,1
sotaviññeyyabhāvaṃ,1
sotaviññāṇādīni,1
sotassa,1
sotasamphassajāti,1
subhanimittanti,1
suñño,1
supākaṭānīti,1
sūriyālokādi,1
tādisesu,1
tādisabhedānātivattanato,1
tadayuttaṃ,1
tadāyattavuttitāyāti,1
tadārammaṇabhūtā,1
tadanurūpanti,1
tadanurūpācintanā,1
tadaññaviññāṇanirodho,1
tadanantarassāti,1
tadaggena,1
tā,1
suvaṇṇaratanādīni,1
suvaṇṇarajatādidhātuyo,1
suvaṇṇādīnaṃ,1
suttesu,1
suttantanayena,1
suttantabhājanīye,1
taṃsadisatāya,1
abbhantarānaṃ,1
lokuttaracittāni,1
mukhe,1
bhavaṅgamanaṃ,1
bhavaṅgalakkhaṇaṃ,1
bhavaṅgacittaṃ,1
bhājanaṃ,1
bhagavato,1
balavakāmāsavādihetubhāvato,1
bahuvacananiddeso,1
bahūsu,1
bahupakārattābhāvena,1
bahudhā,1
bahubhāvato,1
bahū,1
bāhirāyatanāni,1
bāhirānañca,1
ayutti,1
ayuttanti,1
āyoti,1
bhavaṅgamanasaṅkhāto,1
ayathābhūccanimittaggāhako,1
bhavaṅgamanasaṅkhātoti,1
bhavaṅgassa,1
bhūmikkamo,1
bhojanassa,1
bhinnavisayabhāvupapattito,1
bhinnasabhāvattā,1
bhinnārammaṇatāya,1
bhinnaṃ,1
bhikkhave,1
bheritalaṃ,1
bheritaladaṇḍādīnaṃ,1
bherisaddo,1
bhedoti,1
bhedena,1
bhaveyyuṃ,1
bhāve,1
bhāvattho,1
bhāvatoti,1
bhavapaccayā,1
bhavaṅgappavattiyā,1
bhūmivicāro,1
āyatanti,1
āyatanasaddo,1
āvajjanuppatti,1
āvajjanassāpi,1
āvajjanamanasikāro,1
avadhārīyantīti,1
āturibhūtā,1
āturā,1
atulyayoge,1
aṭṭhivedhaviddhopi,1
atthena,1
atthaviseso,1
atthavasena,1
atthassa,1
aṭṭhārasāpīti,1
aṭṭhārasadhātuppabhedamattamevāti,1
aṭṭhakathāyañca,1
aṭṭha,1
attavādino,1
avatthitā,1
āyatanato,1
avatvā,1
avhayatīti,1
āyatanasaddattho,1
āyatanasaddassa,1
āyatanasaddaparā,1
āyatananti,1
āyatanañcāti,1
āyatanaṃ,1
ayanti,1
āyānaṃ,1
āyā,1
avisesato,1
aviparīto,1
avijjamānāyapi,1
avijjamānattā,1
avijjamānasarūpattā,1
avihiṃsā,1
avigatādīhīti,1
avīciparanimmitavasavattiparicchinne,1
avayavabhedavasena,1
bhūtarūpārammaṇaṃ,1
bījabhūtā,1
bodhetabbāni,1
catutthāruppacittuppādanirodhabhāvato,1
catunnaṃ,1
catubhūmipariyāpannattā,1
cattāro,1
cattāri,1
cattālīsaṃ,1
carantīti,1
carantāpi,1
candābhāsūriyābhādikā,1
campakādiphalamatthi,1
calitvā,1
calitaṃ,1
calanāvatthaṃ,1
calanavasena,1
cakkhūviññāṇaṃ,1
cakkhuviññāṇādisattaviññāṇadhātu,1
cakkhuviññāṇādīni,1
cāyaṃ,1
cakkhuviññāṇādīhi,1
ce,1
chaḷārammaṇasannidhāne,1
codetuṃ,1
codanā,1
cittaṃ,1
cittacetasike,1
cittacetasikānaṃ,1
cittabhāvādinā,1
cintanāvisesavirahato,1
cintanavasena,1
cintanāvasānaṃ,1
cintanāmananasamaññāvirahato,1
cintanaṃ,1
cintanādimananamattaṃ,1
chaviññāṇadhātuvasena,1
channetaṃ,1
channañhi,1
channaṃ,1
chaḷārammaṇūpaladdhi,1
cetanā,1
cakkhuviññāṇadhātuādīnaṃ,1
cakkhuviññāṇadhātuādayo,1
cakkhusotehi,1
cakkhādīsupi,1
cakkhādisaddattho,1
cakkhādisaddatthatoti,1
cakkhādīni,1
cakkhādike,1
cakkhādīhi,1
cakkhādidvāresu,1
cakkhādianantaraṃ,1
cakkhādayopi,1
cakkayaṭṭhītveva,1
cakkayaṭṭhīti,1
cakkabandhameva,1
byavadhāyikā,1
byatirekapadhānatāya,1
byāpāranaṃ,1
byāpāraṃ,1
byañjanaṃ,1
cakkhādīsūti,1
cakkhādīsūtiādi,1
cakkhādivatthu,1
cakkhati,1
cakkhusotaghānajivhākāyamanomanoviññāṇadhātubhedenāti,1
cakkhusotaghānajivhākāyamanodhātumanoviññāṇadhātubhedenāti,1
cakkhusotadvayañhi,1
cakkhusamphassajā,1
cakkhusaddo,1
cakkhusabhāvato,1
cakkhupasādoti,1
cakkhumhi,1
attassa,1
cakkhuṃ,1
cakkhudhātuādīnaṃ,1
cakkhudātu,1
cakkhubhāvasāmaññato,1
cakkhubhāvasamānatāvasena,1
cakkhāyatanantiādi,1
cakkhāyatanādīni,1
cakkhatītiādinā,1
cakkhatisaddo,1
cakkhudhātūtiādi,1
attānuguṇaṃ,1
attanā,1
ativitthāradesanā,1
anāgato,1
anāgateti,1
anāgataddhe,1
anāgamanato,1
anāgacchantesu,1
āmeḍitavacanaṃ,1
ambādīti,1
amatādito,1
āloko,1
ālokādayoti,1
akusalānaṃ,1
ākiṇṇāni,1
akatvā,1
ākaro,1
ajjhoharaṇassa,1
ajjhattikesu,1
ajjhattikabhāvena,1
anantappabhedaṃ,1
ahutvā,1
anantarādīhi,1
anantarādināpi,1
aneke,1
anekatāniccatāpakāsanaṃ,1
anekānantarapaccayābhāvato,1
anekadhātunānādhātuantānaṃ,1
anekadhātu,1
anekadhammabhāvato,1
anavaṭṭhito,1
anavaṭṭhitatā,1
anavajjadhammā,1
anatthā,1
anativattantī,1
anativattantānaṃyeva,1
anativattamānaṃ,1
anantaruppattipi,1
anantarapubbakālāparakālatāya,1
anantarañca,1
anantaraṃ,1
anantarādinā,1
ahisusumārapakkhīkukkurasiṅgālamakkaṭā,1
āhārarase,1
aggamaggādhigamā,1
abhiramitattā,1
abhinnavisayatāya,1
abhiññādvayaṃ,1
abhinipātappaccayapaṭighaṭṭanānighaṃsabalena,1
abhinipātānuguṇaṃ,1
abhinipātamattaṃ,1
abhinipātamattakiccaṃ,1
abhinditvā,1
abhijjhādomanassuppādakabhāvena,1
abhighātakānīti,1
abhidhamme,1
abhibyattaṃ,1
abhāvo,1
abhāvena,1
abhāve,1
abhāvā,1
ābhādhātūti,1
abyākatāpekkhāya,1
acakkabaṇdhopi,1
ācikkhananti,1
ācikkhati,1
aggahitamevāti,1
aggahetvā,1
aggahaṇaṃ,1
āgatā,1
advayataṃ,1
adukkhamasukhāti,1
adukkhamasukhatā,1
adhobhāge,1
anekesaṃ,1
adhiṭṭhānaṃ,1
adhikaraṇattho,1
adhikabhāvato,1
ādhārādheyyabhāvo,1
adesetabbāni,1
aḍḍhekādasannaṃ,1
addhā,1
adassanādiamananatā,1
ādāsatalādīsupi,1
adhippāyo,1
dānādipāṇātipātādibhedabhinnassa,1
aniccā,1
anivārito,1
asakkuṇeyyattā,1
asahajātā,1
āsādukkhaṃ,1
asadiso,1
asādhāraṇato,1
asādhāraṇataṃ,1
asādhāraṇakāraṇenāyaṃ,1
asādhāraṇabhāve,1
āruppadvayanti,1
arūpibhāvato,1
arūpadhammānaṃ,1
araññamakkaṭo,1
ārammaṇato,1
ārammaṇasampaṭicchanadīpanatthaṃ,1
ārammaṇapaccayoti,1
ārammaṇanti,1
ārammaṇantare,1
āsaṃ,1
ārammaṇakaraṇena,1
asamatthatā,1
asaṃkiṇṇā,1
atīto,1
atisaṅkhepadesanā,1
atirekepi,1
ata,1
asubhādikampi,1
assakhaḷuṅko,1
assādetīti,1
assādeti,1
assādentā,1
assā,1
assa,1
āsīsitasubhādiasiddhiyā,1
āsevanapaccayenāpi,1
āsāyeva,1
āsāvighātaṃ,1
asatipi,1
asaṅkhatā,1
asambhavo,1
ārammaṇakaraṇe,1
ārammaṇādinā,1
ārabbha,1
antogadhatā,1
antareti,1
antarā,1
antāni,1
aññaviññāṇehi,1
aññāvayavesu,1
aññavatthusmiṃ,1
aññavatthusannissitaviññāṇanirodhe,1
aññavatthusannissitañca,1
aññavatthusannissitānaṃ,1
aññatthāti,1
aññattha,1
aññathāpi,1
annapānasahitanti,1
aññamaññānantarapaccayatābhāvato,1
aññamaññaṃ,1
aññadatthu,1
anubandhatā,1
anucarāti,1
anugaccchanto,1
anūnādhikabhāvaṃ,1
appaṭipajjanīyato,1
appahātabbato,1
āpo,1
apicātiādi,1
aparissayatāya,1
aparamatthasabhāvassa,1
apākaṭāni,1
apākaṭaṃ,1
aniggamanatoti,1
apākaṭā,1
āpajjamānaṃ,1
apadādigatinānākaraṇañca,1
anuttariyahetubhāvaṃ,1
anupubbavavatthānaṃ,1
anuppannattā,1
anuppādanirodhavasena,1
anupasantā,1
anupalabbhamānasabhāvattā,1
āpajjati,1
dānamayapuññakiriyato,1
dassanadhātu,1
dassanadhātubhāvappasaṅgato,1
kātabbāni,1
kassa,1
karuṇā,1
karoti,1
karonticceva,1
karontaṃ,1
kariyamāne,1
kāraṇasamatthatā,1
kāraṇaphalānaṃ,1
kāraṇamāha,1
kāraṇalakkhaṇassa,1
kāraṇabhūtassa,1
kāraṇabhūtanti,1
kāraṇā,1
kārakavedakavirahañca,1
kammavacanicchā,1
kammapadhānā,1
kataṃ,1
kammādibhedo,1
kattuattho,1
kattubhāvo,1
khandhāyatanātiādinā,1
khandhāyatanadesanā,1
khandhaniddese,1
khandhā,1
khaṇa,1
kevalena,1
kevalantiādi,1
kesuci,1
kesarimhi,1
kenaci,1
kāyo,1
kāyindriyavatthukā,1
kāyaviññāṇamanomanoviññāṇadhātubhedenāti,1
kāyappasādassa,1
kāyamanoviññāṇadhātumanodhātūti,1
kattuvacanicchā,1
kattukammabhāvakaraṇādhikaraṇesu,1
kattuatthopi,1
kammādi,1
kammabhāvo,1
kamena,1
jātidukkhena,1
jātidukkhānubandhatoti,1
jātidukkhanti,1
jātiādayo,1
jāti,1
janetīti,1
janeti,1
jānātīti,1
itthiādibhāvena,1
ittarakālatāya,1
itaresañca,1
itarassa,1
indriyārammanapaṭighātajatāya,1
indriyadesanā,1
imesaṃ,1
imasmiñhi,1
imasmiñca,1
jātivasenāti,1
javanamanoviññāṇadhātu,1
javanamanoviññāṇadhātuyā,1
jhānādhipatibhūmiārammaṇādīnaṃ,1
kāmāvacarakusalaṃ,1
kāmāvacarakiriyaṃ,1
kāmarāgassa,1
kāmarāgasampayutto,1
kāmarāganidānakammajanitesu,1
kāmapaṭisaṃyuttoti,1
kamaṃ,1
kāmaguṇopasaṃhito,1
khattiyādiko,1
kakaṇṭakarūpaṃ,1
jīvo,1
jīvitaṃ,1
jīvitahetumhi,1
jivhāya,1
jivhā,1
jīvasaññāsamūhananāya,1
jhānavirahitaṃ,1
jhānānaṃ,1
kāci,1
imasmiṃ,1
khotiādi,1
kiccakarāti,1
manogahaṇaṃ,1
manodvārikā,1
manodvārasamaññārahaṃ,1
manodvārappavattānaṃ,1
manodvārantogadhaṃ,1
manodvāranikkhamapavesabhūtā,1
manodhātuyeva,1
manodhātugahaṇaṃ,1
manodhammadhātūnañca,1
manāyatanassa,1
manāyatanaṃ,1
manāviññāṇadātu,1
manate,1
manasikāro,1
manasikāramantarenāpi,1
manasā,1
manananti,1
