suññatāti,1
suññatampi,1
suññabhāve,1
sundarāti,1
sundarā,1
sunakho,1
sukhumāyāti,1
sukhumāya,1
sukhumattaṃ,1
sukhumato,1
sukhumatamaṃ,1
sukhumāni,1
sukhumampīti,1
sukhasamphassādīnañca,1
sattānaṃ,1
satisīsena,1
sātisayo,1
sātisayaṃ,1
sannipatitaṃ,1
sannipātaṭṭhānaṃ,1
saññāvantamukhena,1
saññāva,1
saññātipi,1
saññāsu,1
saññāsīsenāyaṃ,1
saññāsamatikkamassa,1
saññāsamatikkamameva,1
saññāsabhāvānātivattanato,1
saññaṃ,1
saññākiccaṃ,1
saññābhāvo,1
saṅkhepattho,1
saṅkhepatotiādi,1
saṅkhatadhammānaṃ,1
saṅkhārāvasesasukhumabhāvappattito,1
saṅkhārāvasesasukhumabhāvaṃ,1
saṅkhārāvasesasamāpattīti,1
saṅkhārāvasesasamāpattinti,1
saṅkhārāvasesasamāpatti,1
santameva,1
suttantabhājanīye,1
santārammaṇā,1
santārammaṇatāyāti,1
sāṭikānañca,1
sātarūpantiādīsu,1
sasāpaṭipadaṃ,1
sasanaṭṭhena,1
sarūpekasesena,1
sarūpato,1
sārammaṇassa,1
santiṭṭhatīti,1
santi,1
saṇṭhāti,1
santavimokkhatoti,1
santavimokkhāti,1
santatāsiddhi,1
santatarasabhāvanti,1
santatarapaṇītatarabhāvena,1
santataṃ,1
santasukhumabhāvappattaṃ,1
santasukhumabhāvaṃ,1
santasantatarasantatamabhāvappattāni,1
santasabhāvena,1
santasabhāvā,1
santārammaṇatā,1
suttantadesanā,1
suttantagatikāva,1
sutvā,1
ṭhātuṃ,1
ṭhapane,1
ṭhānesu,1
tesuyeva,1
tenevāha,1
tenāti,1
telanti,1
telamatthi,1
tehi,1
tayo,1
tayidaṃ,1
tāya,1
tattheva,1
tatthāti,1
tatridaṃ,1
tatopi,1
tatiyenāruppenābhāvetīti,1
tatiyāruppe,1
tatiyāruppasamāpattisaṅkhāte,1
tatiyāruppasamāpattiṃ,1
tatiyāruppasamāpatti,1
therassa,1
tatiyāruppaṃ,1
therassāti,1
thiro,1
ugghāṭanā,1
uggahetuṃ,1
uddiṭṭhesūti,1
uddiṭṭhesu,1
uddissa,1
uddhaṭā,1
uddharitabbaṃ,1
uddharantena,1
uddhaṃ,1
uddesadesanā,1
udayavayaparicchinno,1
ubhayattha,1
ubhayatā,1
ubhayampi,1
ubbaṭṭatīti,1
tividhampetaṃ,1
tiṭṭhati,1
tirobhāvaṃ,1
tīṇi,1
tiṇāyapi,1
tikkhavisadasūrasabhāvehi,1
thirabhāvaṃ,1
saṅkhārānaṃ,1
tatiyāruppakammaṭṭhāne,1
tatiyāruppajjhānacakkhunā,1
tādiso,1
tādisassa,1
tādisābhogābhāvatoti,1
tadidamakāraṇaṃ,1
tadekaṭṭhānañca,1
tadatthaṃ,1
tadatikkamato,1
tadassa,1
tadārammaṇajjhānesu,1
tadārammaṇadhammā,1
tadapagame,1
tadapadesena,1
tadaññesaṃ,1
tadaññajjhānāni,1
tadabhāvato,1
tacchantiyā,1
tabbisayaudayabbayañāṇaṃ,1
tabbhāvo,1
tabbhāvato,1
tā,1
svāyamattho,1
tadubhayābhāvato,1
tatiyāruppajjhānassa,1
takārassa,1
tampīti,1
tatiyāruppadhammesu,1
tatiyajjhāne,1
tāti,1
tathātiādi,1
tathāpi,1
tathāparamukkaṃsagatasukhumasaṅkhāranti,1
tassevāti,1
tassāti,1
tasminti,1
tasmāti,1
tāsaṃ,1
tappaṭibhāgamevāti,1
tappaṭibandhachandarāgavikkhambhanena,1
tañca,1
taṃyevāti,1
taṃtaṃpahātabbasamatikkamanavasena,1
taṃsampayuttajjhānamāha,1
taṃsamatikkameneva,1
taṃsahagatasaññāmanasikārasamudācārassa,1
taṃsahagatā,1
taṃsaddassa,1
tālakkhandhaṃ,1
pāpuṇātīti,1
abhāvādike,1
pāpitā,1
asatipi,1
asati,1
asantasabhāvatāti,1
asantabhāvakararogādisarikkhasaññāvirahato,1
āsannaviññāṇañcāyatanapaccatthikatāva,1
āsannaviññāṇañcāyatanapaccatthikarūpāsannākāsārammaṇaviññāṇāpagamārammaṇaṃ,1
asaññātipi,1
āsannarūpāvacarajjhānapaccatthikāti,1
āsannarūpajjhānapaccatthikatā,1
asaññaṃ,1
asamāpajjitukāmatāyāti,1
asadisatā,1
asadisasabhāvo,1
asādhāraṇarūpakāyo,1
asādhāraṇaṃ,1
asabhāvadhammattā,1
āruppesūti,1
āruppesu,1
āruppātiādīsu,1
āruppātiādinā,1
āruppāti,1
āsavānaṃ,1
āruppānipīti,1
asmimānasamugghātaṃ,1
assa,1
avadhāretuṃ,1
atthoti,1
atthītipi,1
atthibhāvena,1
atthi,1
attheva,1
atthe,1
atthavikappe,1
atthavacanaṃ,1
atthatoti,1
atthato,1
aṭṭhasūti,1
atthassa,1
atthasiddhīti,1
atthaṅgamavasena,1
atthaṅgamātiādīsu,1
attabhāvarūpena,1
atithokampi,1
atisukhumabhāvappattaṃ,1
atidisitvā,1
assāsapassāsānaṃ,1
asmimānasamugghātāya,1
āruppaniddesavaṇṇanā,1
āruppānaṃ,1
āruppabhāvato,1
ārammaṇasamatikkamena,1
ārammaṇasamatikkamavasenāpi,1
ārammaṇasamatikkamanamattaṃ,1
ārammaṇasamatikkamabhāvanābhāvato,1
ārammaṇarūpena,1
ārammaṇapaccayabhūtaṃ,1
ārammaṇapaccayabhāvato,1
ārammaṇañcettha,1
ārammaṇañca,1
ārammaṇampītiādi,1
ārammaṇampi,1
ārammaṇaṃkaroteva,1
ārammaṇakaraṇe,1
ārammaṇakaraṇamattamevāti,1
ārammaṇakaraṇābhāvena,1
ārammaṇabhūtesūti,1
ārammaṇabhūte,1
ārammaṇabhūtassāti,1
ārammaṇabhāvenāpi,1
ārammaṇabhāvayogyassa,1
ārammaṇabhāvaṃ,1
ārammaṇasañjānanaṃ,1
ārammaṇasantabhāvenāpi,1
ārammaṇasantatāyapi,1
ārammaṇātikkamabhāvanāti,1
arūpāvacarantiādinā,1
arūpāvacaraṃ,1
arūpāvacarajjhānacakkhunā,1
arūpasamāpattito,1
arūpānanti,1
arūpameva,1
arūpaṃ,1
arūpajjhāne,1
arūpajjhānavikkhambhaneyyāni,1
arūpajjhānato,1
āvajjanādilakkhaṇo,1
arūpajjhānānīti,1
arūpadhammā,1
arūpadassanavelāya,1
arūpabhāve,1
arūpabhāvanamāha,1
āruḷhotiādīsu,1
āruḷhā,1
ārammaṇavasenāti,1
ārammaṇato,1
ārammaṇātikkamena,1
ārammaṇātikkamabhāvanāvasena,1
arūpajjhānāni,1
āvajjanasamāpajjanādipaṭipattiyā,1
avasiṭṭhaṃ,1
avatvā,1
cārentassāti,1
cakkhunā,1
cakkhu,1
cakāraṃ,1
buddhānussatiādi,1
brāhmaṇassa,1
bhummaṃ,1
bhūmīsu,1
bhūmibhedatoti,1
bhojane,1
bhisaggameva,1
bhinnādhikaraṇato,1
bhikkhūsu,1
bhikkhusaṅghaṃ,1
bhikkhūnaṃ,1
bhikkhūhi,1
bhesajjaṃ,1
bhāvitaṃ,1
bhavitabbaṃ,1
bhavissati,1
bhaveyya,1
carito,1
casaddena,1
cattāri,1
cattāro,1
ciṇṇavasībhāvo,1
ciṇṇavasībhāvena,1
ceva,1
cetthāpi,1
cetovimuttiṃ,1
cetasātiādinā,1
ce,1
catuvokārepi,1
catutthāruppavipākasaññāya,1
catutthāruppassa,1
bhāvetukāmo,1
catutthāruppakusalasaññā,1
catutthāruppajjhānato,1
catutthāruppajjhānaṃ,1
catutthāruppadesanāyaṃ,1
catutthāruppacittuppādapariyāpanne,1
catutthāruppabhāvanāya,1
catutthāruppabhāvanā,1
catutthaṃ,1
catutthajjhānena,1
catutthajjhānaṃ,1
catukkhandhaṃ,1
catutthāruppakammaṭṭhānaṃ,1
arahato,1
bhāvetītiādīsu,1
bhāvetabbā,1
bahi,1
ayujjamānakattāti,1
ayogyabhāvaṃ,1
āyatanasaddo,1
āyatanasaddena,1
āyatanasaddassa,1
āyatanamassāti,1
āyatanaṃ,1
āyatanabhāvo,1
ayañca,1
ayamettha,1
ayamatthavaṇṇanā,1
ayamaparā,1
avutto,1
āvudhaṃ,1
avisiṭṭhaṃ,1
avirattassa,1
avinibbhujja,1
avibhūtakiccataṃ,1
avibhattaṃ,1
avatvāti,1
bāhiratthasamāsavasena,1
bāhumeva,1
bhājananti,1
bhaṇanti,1
bhāvatoti,1
bhāvato,1
bhavanti,1
bhāvanāviseso,1
bhāvanāvisesasiddho,1
bhāvanāvisesasamāyogato,1
bhāvanāvisesādhigatehi,1
bhāvanāti,1
bhāvanānubhāvena,1
bhāvanāmanasikārañca,1
bhāvetabbaṃ,1
bhāvanāmanasikāraṃ,1
bhāvanācittaṃ,1
bhattapacanaukkhaliṃ,1
bhanteti,1
bhante,1
bhaṅgo,1
bhaṅgānupassanamāha,1
bhaṅgamattepi,1
bhaṅgamattampi,1
bhaṅgābhāvameva,1
bhaṇḍanaṃ,1
bhāvanākāradassanaṃ,1
apubbameva,1
appetīti,1
appavesanaṃ,1
ākāsaphuṭeti,1
ākāsaphuṭe,1
ākāsanimittārammaṇā,1
ākāsanimittaṃ,1
ākāsānantameva,1
ākāsānañcāyatanaviññāṇassāti,1
ākāsānañcāyatanatā,1
ākāsānañcāyatanasamāpattiyā,1
ākāsānañcāyatananti,1
ākāsānañcaṃ,1
ākāsaṃyeva,1
ākāsalaggaviññāṇassa,1
ākārena,1
akāraṇaṃ,1
akappiyabhāvaṃ,1
akāmadhātusaṃvattanīyato,1
ājīvapārisuddhi,1
ajaṭākāsaparicchinnākāsānaṃ,1
ahutvā,1
āhu,1
aggakoṭiṃ,1
ākāsātikkamatoti,1
akatābhinivesoti,1
akatavipassanābhiniveso,1
akatvā,1
amanasikaritvāti,1
amanasikāranti,1
amanasikaraṇena,1
amanasikaraṇato,1
amanasikaraṇaṃ,1
ālokoti,1
