nīlavaṇṇo,2
rukkhova,1
pamajjitabbāti,1
pacāti,1
pacātiādi,1
ratanappamāṇāpi,1
rukkhalatādīnametaṃ,1
rāsiṃ,1
sakalañhi,1
paca,1
pañca,1
pacchiṃ,1
ruhati,1
pāḷiyaṃ,1
sabbāni,1
rāsikatadaṇḍakehi,1
pācittiyameva,1
pakkhipitvā,1
pakkhipituṃ,1
rukkhapapaṭikāyapi,1
rukkhasahassaṃ,1
rukkhasākhāya,1
rukkhatacaṃ,1
sabbā,1
padese,1
pādehi,1
pacitukāmo,1
pācittiyavatthu,1
pakkhittāni,1
rukkhānaṃ,1
pūretvā,1
rāsi,1
phusantena,1
pāsāṇadaddusevālaseleyyakādīni,1
pharusavaṇṇo,1
pāsāṇajāti,1
pātentassa,1
paṭhamaṃ,1
phaṇijjakaṃ,1
pathavī,1
phaḷubījagāmena,1
phuṭṭhanti,1
pattampi,1
phalitāya,1
phalitā,1
pattāni,1
pattavaṭṭi,1
pattavaṭṭiyā,1
patte,1
phalena,1
phalasākhāpi,1
pattesu,1
phalito,1
pañcamanti,1
pilakkho,1
pīḷeti,1
rajjuyā,1
pañcavidhampi,1
paṇḍupalāsaṃ,1
pānīyaghaṭādīnaṃ,1
pūtinakhena,1
pānīyaṃ,1
pupphitakālato,1
pānīyavāsatthikena,1
pupphena,1
pariṇatakaṇikārādipupphaṃ,1
pupphehi,1
paṇṇaṃ,1
paṇṇamatte,1
paṇṇamattesu,1
pubbaṇṇaṃ,1
pīḷetvā,1
papaṭikā,1
parehi,1
paribhuñjantena,1
paribhuñjituṃ,1
pupphaṃ,1
abbohārikaṃ,1
sukkharukkhe,1
samaṇakappehi,1
vacattaṃ,1
vacā,1
uṭṭhitesu,1
ussāhajananatthaṃ,1
usīraṃ,1
uppāṭitāni,1
uppāṭentehi,1
uppāṭehītiādivacanampi,1
uppāṭehīti,1
uppalinipaduminiādīni,1
uparibhāge,1
upādāya,1
ukkhipituṃ,1
vālataṃ,1
udumbaro,1
udakapappaṭako,1
udakapappaṭakaṃ,1
ucchūnaṃ,1
ucchumhi,1
ucchuṃ,1
ucchukhaṇḍānaṃ,1
ucchū,1
ucchu,1
tuṇḍena,1
tīṇi,1
tiṇavalliādīni,1
tiṇāni,1
tiṇaṃ,1
uddhaṭo,1
tiṇādīnaṃ,1
valliāropanatthāya,1
vanappagumbadaṇḍake,1
yesaṃ,1
yena,1
yehi,1
yāya,1
yattha,1
yāguyā,1
yadi,1
yadā,1
vutte,1
vuttañhetaṃ,1
vinicchinitabbāni,1
vinicchayo,1
vinayalakkhaṇaṃ,1
valliyā,1
vinā,1
vikopeti,1
vikopentasseva,1
vijjhitvā,1
vīhiādīnaṃ,1
vīhiādīhi,1
viddhaṃ,1
veṭheti,1
veditabbo,1
veditabbaṃ,1
vatiatthāya,1
vāti,1
vāsetabbaṃ,1
vandākā,1
vilekhantassa,1
sakuntānañca,1
tilataṇḍulādīsupi,1
tikhiṇā,1
pabbatamatto,1
sūkaradāṭhā,1
sudhālepampi,1
sūcinakhacchedanānampi,1
sītale,1
siṅgiveraṃ,1
sinehalepo,1
siñcitvā,1
sīhabyagghadīpimakkaṭānaṃ,1
sevālassa,1
sevālajāti,1
sayameva,1
satthaparijitanti,1
sukkhasevālo,1
satthaparijitaṃ,1
sapaṇṇikā,1
santiṭṭhanti,1
saṅkāmito,1
saṅkāmentassa,1
sañjāyati,1
sañcarantaṃ,1
sampuṇṇabhūtagāmaṃ,1
sammuñjanīsalākāyapi,1
sammuñjanīādīhi,1
sammajjanto,1
sameti,1
sāmaṇerehi,1
sāmaṇerānaṃ,1
sāsapamattikatilabījakādibhedā,1
tilabījakasāsapamattikasevālopi,1
sussati,1
tacaṃ,1
ṭhitaṃ,1
ṭhātabbanti,1
ṭhapito,1
ṭhapitassa,1
ṭhapitāni,1
ṭhānesu,1
thalaṭṭho,1
thalaṭṭhe,1
thaddho,1
temetvā,1
tattheva,1
tatthajātakehipi,1
tatthajātakatālapaṇṇādīsu,1
suttānusārena,1
tatrimāni,1
tathā,1
tassāpi,1
tassā,1
tāni,1
tañca,1
tālaṭṭhīnaṃ,1
tālarukkhādīsu,1
tālanāḷikerādīnaṃ,1
tādisesu,1
tādisāya,1
tādisassa,1
tadā,1
tace,1
tatiyo,1
ottharati,1
muñjatiṇaṃ,1
onāmetvā,1
caviyūhitvā,1
caturaṃsavalliṃ,1
caṅkamitaṭṭhānaṃ,1
caṅkamantopi,1
cāletvā,1
bījehi,1
bījānaṃ,1
bījagāmoyeva,1
bījagāmo,1
bījagāmeneva,1
bījagāmassāti,1
bījagāmasaṅgahaṃ,1
bījagāmaparimocanatthaṃ,1
bījagāmaṃ,1
cetiyādīsu,1
bījagāmabhūtagāmo,1
bhūtagāmeneva,1
bhūtagāmasaññī,1
bhūtagāmasaṅkhyaṃ,1
bhūtagāmasaṅgahaṃ,1
bhūtagāmañhi,1
bhitti,1
bhinditvā,1
bhindati,1
bhindāpetvā,1
bhindāpeti,1
bhinda,1
bhikkhussa,1
bhikkhave,1
bhijjatu,1
bījabījanti,1
ceva,1
chijjanakaṃ,1
chijjatu,1
eva,1
esa,1
ekato,1
ekamekaṃ,1
ekadese,1
ekābaddhāni,1
ekā,1
dve,1
dukkaṭavatthūnīti,1
dukkaṭavatthukāni,1
dukkaṭanti,1
dissati,1
dhārāya,1
dehi,1
dassessāmīti,1
dārūni,1
dārumakkaṭako,1
chindantassapi,1
chindāpeti,1
chindātiādi,1
chindissāmīti,1
chinnaṃ,1
chinnarukkhānaṃ,1
bhijjati,1
cito,1
corānaṃ,1
daḍḍhaṃ,1
dantakaṭṭhapūvādīsu,1
dantasūci,1
dāruṃ,1
dārumakkaṭakaṃ,1
coḷakaṃ,1
bhijjanakaṃ,1
bhattasitthe,1
bhattaṃ,1
amūlikā,1
amūlakabhūtagāme,1
amilāto,1
ambaṭṭhiādīni,1
ambarukkhantiādivacanameva,1
ambarukkhaṃ,1
āluvakandaṃ,1
allīnamattova,1
allasiṅgiverādīsupi,1
allapaṃsuṃ,1
ākoṭenti,1
akkharaṃ,1
akkamanto,1
akataṃ,1
akārāpetvā,1
ākaḍḍhituṃ,1
ajjukaṃ,1
abbohārikameva,1
abbohāriko,1
abhūtagāmamūlattā,1
abījaṃ,1
abījanibbaṭṭabījāni,1
adhivacanaṃ,1
anākaḍḍhantena,1
ādittena,1
aggato,1
aggiṃ,1
aggiparijitaṃ,1
aggiparijitanti,1
āhara,1
aharitavaṇṇāni,1
āgato,1
gacchaṃ,1
anantakatilabījakaudakapappaṭakādīni,1
anāruhaṇatthāya,1
bhaddamuttakaṃ,1
bandhitvā,1
bandhanti,1
bahi,1
ayameva,1
avasiṭṭho,1
atthāya,1
aṭṭhakathāsu,1
attanā,1
ativisaṃ,1
atikhiṇā,1
athetaṃ,1
asukarukkhacchalliṃ,1
assattho,1
assamahiṃsasūkaramigagorūpādīnaṃ,1
asampuṇṇabhūtagāmo,1
apica,1
andhakaṭṭhakathāyaṃ,1
aṅguliveṭhako,1
aniggatepi,1
aniyametvā,1
aniyamitameva,1
aniyamitattā,1
anāpatti,1
aññā,1
anupasampannena,1
apanetuṃ,1
apaṇṇikā,1
aparaṇṇaṃ,1
apattakāni,1
aphalitāya,1
anujānāmi,1
gaccheyya,1
gāhāpetabbaṃ,1
gahetuṃ,1
mūlamattesu,1
mūlamatte,1
mūlabhesajjaṃ,1
muggādīnaṃ,1
mudukesu,1
mudu,1
missetvā,1
miñjaṃ,1
migasiṅgasadisā,1
māse,1
marīcapakkādīhi,1
manussānaṃ,1
maṇḍapatthāya,1
makuṭaṃ,1
makkhikabījanādīnaṃ,1
mahāpaccariyādīsu,1
mahābhāro,1
katvā,1
kenaci,1
khāditukāmena,1
khaṇḍe,1
kho,1
kiṃ,1
mūlāni,1
kiñcāpi,1
laggaṃ,1
lākhāyapi,1
latā,1
littassa,1
lohakhaṇḍenapi,1
lohamayasatthassa,1
koṭṭhāso,1
kaṭukarohiṇī,1
mūlesu,1
yo,1
onāmetabbā,1
ocināpetabbāni,1
ocinantānaṃ,1
niyyāsampi,1
niyamitaṃ,1
niyametvā,1
nīlavaṇṇe,1
nīlapattavaṭṭi,1
nīlapaṇṇā,1
nikkhittāni,1
nikkhamanti,1
nikhaṇanti,1
nigrodho,1
niggatesupi,1
niggatesu,1
nidāghasamaye,1
nibbatteyya,1
nahāyituṃ,1
nakhā,1
nakhaparijitaṃ,1
nakhaparijite,1
nakhena,1
nakhenapi,1
muñcitvā,1
nāḷikerassa,1
nāmaṃ,1
nāmayeva,1
nāmesa,1
neva,1
nibbaṭṭabījaññeva,1
nibbattati,1
naḷo,1
oruhitvā,1
kaṭṭhaggigomayaggiādīsu,1
katarabījagāmena,1
ito,1
indasālanuhīkhandhādīsu,1
indasālakakudhādīnaṃ,1
indasālādirukkhe,1
ime,1
hutvā,1
hiriveraṃ,1
heṭṭhābhāge,1
heṭṭhā,1
hatthinakhā,1
hatthehi,1
hatthakukkuccena,1
harito,1
harite,1
haritakhāṇu,1
haliddi,1
ghaṃsitvā,1
gahetvā,1
gahetvāpi,1
gahitakepi,1
gahitaṃ,1
gamissatīti,1
gaṇhantassa,1
jalajavallitiṇāni,1
gaṇhanto,1
ganthiṃ,1
ganthimpi,1
garukalahukesu,1
garuke,1
gehapamukhapākāravedikā,1
gerukaparikammakatā,1
gaṇhituṃ,1
katthaci,1
jāna,1
jātāya,1
katampi,1
katameva,1
kaṭāhepi,1
kaṭāhaṃ,1
kātabbameva,1
kassaci,1
karonto,1
karonti,1
karontassa,1
karissāmīti,1
kārāpetvā,1
kāraṇaṃ,1
kappiyāni,1
kappiyakaraṇañcettha,1
kapitthaphalādīnaṃ,1
kapitthano,1
kapālādīsu,1
jātesu,1
jāyati,1
jāyitvā,1
kacchako,1
kāci,1
kadalī,1
jātānaṃ,1
kadaliyā,1
kakudhakarañjapiyaṅgupanasādīnaṃ,1
kandaṃ,1
kānici,1
kaṇṇakampi,1
kaṇṇakitā,1
kaṇṭake,1
kaḍḍhanākāraṃ,1
yuttaṃ,1
