karoti,3
akaraṇīye,3
pajahituṃ,3
saṃkhittena,3
bhāvetuṃ,3
upasaṅkamitvā,3
bhāvanābalañca,3
pajahati,3
bhagavantaṃ,3
kāyaduccaritassa,3
balānīti,3
saraṇaṃ,3
ānisaṃso,3
suddhaṃ,3
taṃ,3
tenupasaṅkami,3
atha,3
balāni,3
vacīduccaritassa,3
bhavaṃ,3
pariharati,3
pana,3
phāsuṃ,3
paṭisaṅkhāya,3
paṭisaṅkhānabalañca,3
padabyañjanaṃ,2
sāraṇīyaṃ,2
padabyañjanassa,2
kittisaddo,2
yasmiṃ,2
upāsakaṃ,2
upapajjati,2
pahānā,2
suṅkadāyakaṃva,2
paresaṃ,2
pāṇupetaṃ,2
tasmā,2
ṭhitiyā,2
pahīnaṃ,2
tathāgatassa,2
tattha,2
yasmiñca,2
sukhāya,2
nirodhanissitaṃ,2
vutto,2
saddhiṃ,2
nisinno,2
virāganissitaṃ,2
rāgaṃ,2
upekkhako,2
upavadati,2
pītisukhaṃ,2
mohaṃ,2
vītisāretvā,2
sammodanīyaṃ,2
sammodi,2
pāṭikaṅkho,2
sammosāya,2
vivekanissitaṃ,2
vosaggapariṇāmiṃ,2
saṃvattanti,2
saṃvattantīti,2
mameva,2
saṃvattati,2
saṃvatteyya,2
viññū,2
tena,2
katame,2
kathaṃ,2
dosaṃ,2
disvā,2
dhāretu,2
cedaṃ,2
ce,2
bhoto,2
bhāvitaṃ,2
bhāsitassa,2
kathañca,2
bhante,2
bhaṇḍasminti,2
balaṃ,2
avibhattassa,2
atthopi,2
dukkhāya,2
attho,2
asammosāya,2
anuvicca,2
antaradhānāya,2
anattamanavacanāhaṃ,2
anantaradhānāya,2
ajjatagge,2
ahosiṃ,2
ahosi,2
ahitāya,2
addasaṃ,2
addasa,2
accayo,2
accagamā,2
abhavissa,2
attāpi,2
dveme,2
abbhuggacchati,2
ekaṃsenāhaṃ,2
gatanti,2
hitāya,2
hidaṃ,2
ime,2
gotamassa,2
ekaccassa,2
kālaṃ,2
imassa,2
telapajjotaṃ,1
ārocesi,1
āpajjeyyaṃ,1
tatiyaṃ,1
āpajjeyya,1
ārocesiṃ,1
tathā,1
ukkujjeyya,1
upapajjanti,1
manasi,1
ariyā,1
tatra,1
manoduccaritanti,1
atthaṅgamā,1
avicāraṃ,1
somanassadomanassānaṃ,1
manosucaritanti,1
avacaṃ,1
sukhañca,1
sukhassa,1
asammūḷho,1
sukhavihārīti,1
suṇāhi,1
sunayo,1
sunikkhittañca,1
sunikkhittassa,1
sunīto,1
hi,1
avaca,1
imā,1
andhakāre,1
anekapariyāyena,1
vivareyya,1
vivekajaṃ,1
adhammacariyāvisamacariyāhetu,1
vivicca,1
vivicceva,1
kāmehi,1
adukkhamasukhaṃ,1
kañcideva,1
ācikkheyya,1
ācikkhanti,1
karohi,1
katamā,1
abhivādetvā,1
yathā,1
vūpasamā,1
āgamma,1
vitakkavicārānaṃ,1
vīriyasambojjhaṅgaṃ,1
anattamanavacanāyaṃ,1
anattamanavacanaṃ,1
upekkhāsambojjhaṅgaṃ,1
upekkhāsatipārisuddhiṃ,1
maggaṃ,1
ānando,1
ānandaṃ,1
akusalehi,1
akusalañca,1
ajjhattaṃ,1
ājāneyyanti,1
ājānāmi,1
kusalañca,1
virāgā,1
kalyāṇo,1
aññataro,1
seyyathāpi,1
sekhañhi,1
sekhānametaṃ,1
dhammavicayasambojjhaṅgaṃ,1
dhammañca,1
pasaṃsanti,1
passaddhisambojjhaṅgaṃ,1
passeyya,1
passeyyaṃ,1
dhammehi,1
paṭhamaṃ,1
dhammaṃ,1
dhammadesanāti,1
dhammadesanā,1
paṭisaṃvedeti,1
dhammacariyāsamacariyāhetu,1
desetu,1
paṭicchannaṃ,1
pāpaṃ,1
dhammo,1
evamevaṃ,1
paccassosi,1
dvemā,1
dutiyaṃ,1
dunnīto,1
dunnikkhittassa,1
dunnikkhittañca,1
dunnayo,1
nisinnaṃ,1
pajahatha,1
dukkhassa,1
ekodibhāvaṃ,1
esāhaṃ,1
pakāsito,1
dhāreyya,1
panāhaṃ,1
dakkhantīti,1
sevati,1
cetaso,1
nikkujjitaṃ,1
sampajāno,1
sampasādanaṃ,1
bhāsissāmīti,1
me,1
bhagavato,1
gotamena,1
gotamaṃ,1
āyasmantaṃ,1
satimā,1
satisambojjhaṅgaṃ,1
sato,1
avitakkaṃ,1
savicāraṃ,1
savitakkaṃ,1
āyasmā,1
bhavantaṃ,1
bhāvetha,1
mūḷhassa,1
pītisambojjhaṅgaṃ,1
gacchāmi,1
pītiyā,1
pubbeva,1
catutthaṃ,1
rūpāni,1
cakkhumanto,1
garahanti,1
sādhu,1
bhoti,1
bhotā,1
bhikkhusaṅghañca,1
samādhijaṃ,1
samādhisambojjhaṅgaṃ,1
bhikkhunā,1
phāsu,1
sammūḷho,1
