etthāti,13
vatthu,13
pacchā,13
eva,13
natthīti,13
gaṇhantassa,12
gahite,12
hīti,12
pāṭho,12
tāva,12
mukhena,12
mārehīti,12
upari,12
ito,12
vutte,12
imaṃ,12
nayo,12
kāraṇaṃ,12
parājitoti,12
tatheva,12
vacanato,11
yojetvā,11
gahitaṃ,11
aṭṭhakathāvacanato,11
sāmatthiyā,11
karontassa,11
iti,11
nimittaṃ,11
puggalo,11
katthaci,11
methunarāgena,11
bhaṇḍassa,11
cīvaravaṃse,11
etassa,11
gāthāya,11
daṭṭhabbo,11
eseva,11
vinaye,10
gahaṇaṃ,10
imesaṃ,10
vuttā,10
kasmā,10
theyyacitto,10
imināva,10
vadanti,10
viseso,10
atikkāmayato,10
anāpatti,10
assāti,10
dassito,10
thullaccayanti,10
viggaho,10
tatthāti,10
disvā,10
ṭhānācāvanaṃ,10
ṭhapitaṃ,10
anto,10
teneva,10
yattha,10
pavesetvā,10
sayaṃ,10
dvīsu,10
natthi,10
patitvā,9
jhānaṃ,9
corassa,9
hatthato,9
dukkaṭassāti,9
thullaccayañca,9
mayā,9
puna,9
āpattiyā,9
dukkaṭañca,9
katvāti,9
sambandhanīyaṃ,9
catūhi,9
gahaṇe,9
tenāha,9
parājito,9
catūsu,9
phusitvā,9
assa,9
pārājikassāti,9
pūrati,9
dutiyaṃ,8
kevalaṃ,8
gaṇhissāmīti,8
ekaṃ,8
valayaṃ,8
gaṇhituṃ,8
ṭhitassa,8
catunnaṃ,8
āpattiyo,8
saddhiṃ,8
sikkhāpaccakkhānaṃ,8
phuṭṭhaṭṭhānaṃ,8
kataṃ,8
pisaddo,8
dīpeti,8
mukhe,8
nimitte,8
pañcamāsakaṃ,8
dassāmīti,8
pañca,8
kassaci,8
sakkāti,8
itarena,8
tiṇṇaṃ,8
tvaṃ,8
idañca,8
hontīti,8
vakkhamānattā,8
aṭṭha,8
sopi,8
cāvetīti,8
vuttoti,8
sabbattha,8
mūle,7
imesu,7
bhaṇḍe,7
uddissa,7
gahetabbā,7
pubbe,7
samuccinoti,7
imāya,7
gacchato,7
ṭhānānīti,7
gaṇhāti,7
ākaḍḍhati,7
ime,7
sambhavantaṃ,7
vaṭṭati,7
maṃ,7
methunaṃ,7
gantvā,7
veditabbā,7
aṭṭhakathāya,7
visuṃ,7
doso,7
mārite,7
mayhaṃ,7
bhaṇḍadeyyaṃ,7
etena,7
yadā,7
mariyādaṃ,7
thullaccayassāti,7
nāmaṃ,7
cutoti,7
visaṅketo,7
yojetabbo,7
tañca,7
tadabhāvena,7
kāretabboti,7
cito,7
tesu,7
atikkante,7
matepi,7
soti,7
yā,7
vināti,7
vasā,7
udake,7
sandhāya,7
udakaṃ,7
pārājikā,7
ṭhānabhedo,7
kāyena,7
phuṭṭhaṃ,7
atirekapañcamāsakaṃ,7
yujjati,7
dhuranikkhepe,6
muttamatte,6
vinayavinicchayaṃ,6
bhummaṃ,6
etenāti,6
viññātuṃ,6
āpajjitvā,6
surasaṃ,6
ceva,6
vinicchayassa,6
rukkhe,6
etassāti,6
bhājane,6
atthaṃ,6
viniddiseti,6
sabbesaṃ,6
nāvaṃ,6
vatvā,6
āṇatto,6
bandho,6
honti,6
orimantena,6
paccekaṃ,6
mama,6
avaharaṇaṃ,6
dvinnaṃ,6
dhammaṃ,6
sāmino,6
ubhinnaṃ,6
mūlaṃ,6
etthantare,6
vinassatīti,6
vacanaṃ,6
evameva,6
jānāti,6
pācittiyaṭṭhāne,6
ṭhānāti,6
datvā,6
purato,6
pacchato,6
kusaṃ,6
tatthāpi,6
aṅgajāte,6
kātabboti,6
phandāpane,6
parikappetvā,6
ṭhapetvā,6
koṭṭhāsaṃ,6
bhūmiyaṃ,6
bhaṇḍanti,6
bandhitvā,6
pāṇātipāto,6
veditabboti,6
kañci,6
adatvā,6
corikāya,6
punappunaṃ,6
vaṭṭatīti,6
nāmāti,6
satthaṃ,6
pārājikamevāti,6
tīsu,6
sayameva,6
asati,6
kadāci,6
cittena,6
rakkhati,6
attani,6
ṭhitanti,6
avuttasamuccayatthena,6
parājayo,6
karoti,6
yasmiṃ,6
chindanto,6
pakaraṇato,6
pubbapayoge,6
samo,6
pārājikakkhette,6
gacchantassa,6
payogo,6
me,6
dukkaṭameva,6
aggho,6
paccakkhānaṃ,6
āgatattā,6
chasu,6
agghavasena,6
adinnādānassa,6
vāsaddena,6
pārājikañca,6
pade,6
siyā,6
attamano,5
vinayapiṭake,5
bhikkhave,5
tenevāha,5
magge,5
uddhaṃ,5
pupphānaṃ,5
mate,5
mukhavaṭṭiyā,5
uddharati,5
aññassa,5
maraṇe,5
avadhāraṇe,5
vinayavinicchayo,5
maraṇatthāya,5
chindatīti,5
vadantassa,5
pavesanaṃ,5
atidisati,5
khato,5
bhaveti,5
bhikkhussa,5
vāpi,5
aṅgajātanti,5
chindati,5
cittaṃ,5
aṅgajātena,5
sasikkho,5
patvā,5
sāsane,5
sāsanato,5
dhuraṃ,5
muccati,5
soyeva,5
pariyesitvā,5
suṅkaṃ,5
ujukaṃ,5
bhaṇḍagghena,5
itthiyāti,5
bandhanā,5
bandhanaṃ,5
niyametvā,5
tu,5
ṭhapitassa,5
kaṭṭhaṃ,5
khettesu,5
mutte,5
payogena,5
manussānaṃ,5
sambandhitabbaṃ,5
dāsaṃ,5
dasa,5
tusaddena,5
ceti,5
kātuṃ,5
pubbapayogo,5
mateti,5
ārakkhaṭṭhānaṃ,5
kāyasaṃsaggarāgena,5
tiriyaṃ,5
gataṃ,5
sāmaññena,5
vijjatīti,5
saṃharitvā,5
vattabbaṃ,5
ayamettha,5
paro,5
satīti,5
majjhe,5
phandāpeti,5
jānanti,5
ṭhānesu,5
cīvarena,5
pavisitvā,5
baddhassa,5
upakkamena,5
dātabbaṃ,5
sarīre,5
dassitaṃ,5
manussaṃ,5
ñatvā,5
dutiye,5
duvidho,5
sabbaṃ,5
saṅgahitanti,5
dissati,5
sādiyati,5
ajjhāharitvā,5
tehi,5
pakkhipitvā,5
kadā,5
jīvati,5
vuttanayeneva,5
āṇāpako,5
padacchedo,5
dukkaṭamevāti,5
visaṃ,5
sabbaso,5
ekato,5
sabbesu,5
gahetabbanti,5
tadā,5
saṅgahetvā,5
dvidhā,5
tasmāti,5
tatoti,5
saṅghassa,5
tadeva,5
saṅkhepato,5
visesaṃ,5
paccakkhāti,5
dvīhi,5
visesanaṃ,5
panāti,5
disāsu,5
vadato,4
nāvāya,4
jale,4
thullaccayassa,4
payoge,4
kammabandho,4
jīvitindriyaṃ,4
nāmetvā,4
yathāvuttanayena,4
cīvaraṃ,4
vadati,4
casaddena,4
upalakkhaṇavasena,4
gacchati,4
padavārena,4
pubbapayogattā,4
tādisaṃ,4
tividhe,4
saṅgahitattā,4
hisaddo,4
saṅgahitāti,4
ekeneva,4
santhate,4
aṭṭhakathāvacanassa,4
nayane,4
ṭhānehi,4
gehaṃ,4
tattheva,4
pācittiyañca,4
anabhiratiyā,4
aṭṭhakathāsu,4
tampi,4
ākoṭetīti,4
paṭhamameva,4
santike,4
gaṇhāmīti,4
ekaṃsena,4
vuccanti,4
atthīti,4
sandhāyāha,4
upayogavacanaṃ,4
kesaggena,4
labbhatīti,4
parato,4
adho,4
labhati,4
samantato,4
avatvā,4
katā,4
ṭhitabhāro,4
hetumhi,4
chaḍḍitaṃ,4
apanetvā,4
manussā,4
kiñcāpi,4
āvāṭe,4
itthannāmaṃ,4
parasantakaṃ,4
atthayojanā,4
tiṇaṃ,4
vaccamaggena,4
pādaṃ,4
cutīti,4
vattabbe,4
sāretīti,4
upādāya,4
ayameva,4
cāvetvā,4
tatthajātakaṃ,4
avahārānaṃ,4
cattāri,4
sahapayogadukkaṭaṃ,4
āmasane,4
ākārena,4
pavesetvāti,4
gaṇhanto,4
dukkaṭakkhette,4
sā,4
gacchante,4
vuccatīti,4
parame,4
paveseti,4
veṭhetvā,4
itthiyā,4
padaṃ,4
gahaṇañca,4
cha,4
sāmikassa,4
patitaṃ,4
sikkhā,4
lataṃ,4
pattaṃ,4
theyyacittenāti,4
tesanti,4
pañcavīsati,4
lambī,4
satte,4
bhavaṃ,4
pahāya,4
yoti,4
vuttañhetaṃ,4
idameva,4
aggiṃ,4
abhibhavitvā,4
bhāro,4
apīti,4
ubhinnampi,4
uttarimanussadhammaṃ,4
santakanti,4
mukheti,4
otāretvā,4
nidhiṭṭhānaṃ,4
apisaddena,4
parikappitaṭṭhānaṃ,4
pāpabhikkhūnaṃ,4
rukkho,4
bhavatīti,4
tathevāti,4
viyāti,4
paricchinditvā,4
paṇḍako,4
panettha,4
vuttāni,4
āṇattiko,4
bhikkhuṃ,4
pariharati,4
guṇaṃ,4
samīpe,4
dukkaṭassa,4
chinnepi,4
moraṃ,4
theyyacittoti,4
sikkhaṃ,4
pārājikoti,4
dhuranikkhepena,4
vinayo,4
tappaṭibandhassa,4
āṇattassa,4
āharāpente,4
vinayavinicchayavaṇṇanāya,4
pīḷito,4
bhikkhūnaṃ,4
paññattaṃ,4
harantassa,4
gacchatoti,4
aggahetvā,4
nikkhittaṃ,4
kāyo,4
sāmike,4
pādehi,4
citte,4
bhājanaṃ,4
tāsetvā,4
bhājanagataṃ,4
tasmiṃyeva,4
bhagavatā,4
pārimantena,4
opāto,4
antamaso,4
kho,4
pārājikānaṃ,4
ṭhānācāvane,4
ṭhānācāvanena,4
kesaggamattaṃ,4
vasati,4
tasminti,4
etaṃ,4
coro,4
gaṇṭhipade,4
avaharāti,4
saṅketakammaṃ,4
tīṇi,4
maggeti,4
vatthuṃ,4
sāmikena,4
tāni,4
āṇāpanaṃ,4
vāpīti,4
pivantassa,4
vatthumhi,4
attabhāve,4
saṅgahitoti,4
avahāre,4
duṭṭhu,4
aphusāpetvā,4
eteneva,4
pārisesato,4
uttasitvā,4
potthakesu,4
pāde,4
agge,4
āṇāpakassa,4
chindato,4
mahāaṭṭhakathāyaṃ,4
saṅgaho,4
yesaṃ,4
saṅgayhanti,4
saṅgahitā,3
avahāraṃ,3
adisvā,3
pārājikāpatti,3
kamena,3
tilamattampi,3
vuttavinicchayānusārena,3
vācā,3
gacchatīti,3
vuttavacanaṃ,3
duvidhaṃ,3
niddhāraṇe,3
gantabbaṃ,3
pūretvā,3
vuttāti,3
vajjetvā,3
duvaṅgaṃ,3
agghaṃ,3
aṭṭaṃ,3
aṭṭhakathācariyena,3
icchitadisābhimukhaṃ,3
chindatoti,3
karontoti,3
agghena,3
jhānalābhīti,3
atikkāmeti,3
thullaccayādayo,3
vuttānusārena,3
nīharantassa,3
chinnamattepi,3
gaṇhitukāmatāya,3
paharitvā,3
taṅkhaṇe,3
laddho,3
kālaṃ,3
mārassa,3
tilabījamattampi,3
avahārā,3
vacanena,3
kumbhigatena,3
vācāya,3
atthe,3
hoteva,3
patiṭṭhāya,3
sattanikāye,3
hotevāti,3
mārenti,3
chaṭṭhaṃ,3
pārājikassa,3
dvayaṃ,3
āgantvā,3
sabbe,3
attharitvā,3
āgataṃ,3
hotu,3
niccale,3
marati,3
vadeyyāti,3
āgatanayena,3
patitāyaṃ,3
nibbatto,3
āṇattiyā,3
sāvadhāraṇaṃ,3
kumbhiṃ,3
sevato,3
sevantassa,3
methunarāgassa,3
yāya,3
etehi,3
muttamatteti,3
ukkhipantassa,3
tuyhaṃ,3
kuso,3
ukkhipitvā,3
muṭṭhiṃ,3
yato,3
sakkuṇeyyattā,3
samānaṃ,3
etesaṃ,3
bhājanagatena,3
bhagavatāti,3
hatthaṃ,3
etāni,3
acchinno,3
khette,3
buddhena,3
ghaṭṭite,3
khaṇantassa,3
payogesu,3
bandhanañca,3
sampiṇḍeti,3
upādinne,3
pubbapayogadukkaṭaṃ,3
bajjhati,3
nābhiyā,3
phalaṃ,3
pañcahi,3
paññāyati,3
bhikkhubhāvāya,3
morassa,3
bhedo,3
khāṇukaṃ,3
bhikkhunī,3
pañcavīsatiyā,3
mukhagataṃ,3
abhabbatāya,3
goṇe,3
bhikkhupaccatthikehi,3
goṇānaṃ,3
ābhataṃ,3
bhikkhūti,3
haraṇakaṃ,3
paṇḍitena,3
samudācareyyāti,3
ubhosu,3
samagghaṃ,3
etesu,3
samuccaye,3
sālādīsu,3
ettakaṃ,3
haranto,3
payogassa,3
mūlaṭṭho,3
bhūmaṭṭhaṃ,3
ubhayatthāpi,3
pītamatte,3
kapparato,3
pañcasu,3
yopi,3
abhiyuñjantassa,3
uttare,3
eko,3
paṇāmetvā,3
ñāte,3
tiracchānānaṃ,3
sampayuttaṃ,3
āvi,3
valayanti,3
samantapāsādikāyaṃ,3
catuvīsati,3
matanti,3
gatesu,3
kumbhiyā,3
āvaṭṭakate,3
gate,3
tacchetvā,3
tameva,3
savanūpacāre,3
nava,3
avasiṭṭhaṃ,3
uppāṭitaṃ,3
ādi,3
yassāti,3
satthunāti,3
gatattā,3
paṭu,3
satthena,3
yānassa,3
mariyāde,3
patte,3
yānaṃ,3
avahāroti,3
dvipade,3
nāvā,3
upatthambhanī,3
nāsetvā,3
pavesentassa,3
payogā,3
yathāvuttappakāraṃ,3
ādāya,3
kammunā,3
bahīti,3
bahisīmaṃ,3
pubbayogatoti,3
baddho,3
paviṭṭhassa,3
upalakkhito,3
tīsupi,3
upālinā,3
adentassa,3
gayhati,3
gayhanti,3
ayanti,3
catasso,3
pavesento,3
parājeti,3
heṭṭhimantato,3
sandassito,3
cattāro,3
yathāvatthunti,3
saṃvidahitvā,3
uparimakoṭiyā,3
sacepi,3
ayamattho,3
hattho,3
ekassa,3
upanikkhittaṃ,3
tajjetvā,3
labbhamāno,3
valliṃ,3
chinditvāti,3
āhāti,3
aññasmiṃ,3
akkhāyite,3
ṭhānabhedaṃ,3
aññataro,3
parivāre,3
dukkaṭāni,3
dantakaṭṭhaṃ,3
rajjuyā,3
nissandehe,3
aññattha,3
katena,3
āpattibhedaṃ,3
patatīti,3
gahessāmīti,3
paramo,3
ko,3
alaṃ,3
aññe,3
gāme,3
aññehi,3
manussajātiko,3
sāraṃ,3
luttaniddiṭṭhoti,3
nisinnaṃ,3
koci,3
gahitā,3
gahitanti,3
araññaṃ,3
maggesu,3
aniyametvā,3
vattatīti,3
corena,3
ṭhitā,3
manusse,3
akatvā,3
gaṇhāhīti,3
theyyāvahāro,3
joteti,3
thalaṭṭhaṃ,3
vimokkho,3
manussaviggahassa,3
sujanassa,3
sāmatthiyato,3
aññāpadesañca,3
vimociteti,3
apisaddo,3
apekkhitvā,3
araññasāmikānaṃ,3
tatrāpi,3
apanento,3
visesitabbaṃ,3
pāse,3
dassitā,3
jīvamānasarīre,3
no,3
nu,3
anupādinne,3
rāsiṃ,3
ocarako,3
pasāretvā,3
dassitanti,3
jīvitā,3
jānanto,3
pādagghanakaṃ,3
vidhānaṃ,3
pare,3
dātabbanti,3
pāsaṃ,3
vihāre,3
parehi,3
jīvamāneti,3
visaye,3
apaneti,3
ratoti,3
veriṃ,3
vikappe,3
parasantakāya,3
kiñcipi,3
passesu,3
dosoti,3
padāni,3
koṭṭhāse,3
jātā,3
āpajjitabbaṃ,3
vijjhitvā,3
ramate,3
deyyadhammaṃ,3
opātaṃ,3
āpajjati,3
vehāsaṭṭhanti,3
gahetuṃ,3
pācittiyaṃ,3
sāmikānaṃ,3
pariyāyena,3
sāmikaṃ,3
kātabbā,3
anuvattamānattā,3
araññato,3
kāyacittaṃ,3
okāsaṃ,3
nimittena,3
sahapayoge,3
chupantassa,3
ṭhitaṭṭhānaṃ,3
sarīreti,3
dhuranikkhepaṃ,3
chupantassāti,3
chupati,3
pariharitvā,3
nimittassāti,3
dhuranikkhepamakatvā,3
viññāyati,3
tāya,3
cīvaravalayaṃ,3
kaḍḍhanto,3
pahāre,3
ajānantassāti,3
asammissaṃ,3
dhuranti,3
ṭhitaṭṭhānā,3
cīvarassa,3
cintento,3
cīvarantena,3
virādhetvā,3
parikappetīti,3
sakasaññāya,3
durupaciṇṇadukkaṭaṃ,3
anayūparame,3
ākaḍḍhane,3
sasikkhoti,3
anāpattiṃ,3
maggā,3
tassā,3
paṭhame,3
paccakkhāmi,3
iha,3
dīghaṃ,3
ninnaṭṭhānaṃ,3
gaṇhatoti,3
vattabbo,3
lāyitvā,3
vinayeti,3
kulaputto,3
parikappo,3
chinno,3
ahutvā,3
rukkhaṃ,3
ajānitvā,3
gahitampi,3
vinayavinicchaye,3
vinayadukkaṭaṃ,3
vattabbanti,3
vāmantena,3
paccāharāpetuṃ,3
ṭhitaṭṭhānameva,3
āropetvā,3
pāṭhasesayojanā,3
asanthate,3
toyadullabho,2
khetteti,2
ṭhānānaṃ,2
disā,2
methunadhammapārājikassa,2
suviññeyyatā,2
esa,2
sāliādīnaṃ,2
tucchabhājane,2
ghaṭṭane,2
eso,2
sikkhāpade,2
evanti,2
rattacittena,2
dhuranikkhepeti,2
tividheti,2
dhuvaṃ,2
pubbapayogesu,2
kiriyāya,2
gahito,2
tivedanamudīritanti,2
dehi,2
dissatīti,2
ṭhāne,2
khīle,2
tatthevāti,2
rukkhato,2
dhure,2
taco,2
tenetaṃ,2
sīsānīti,2
cāletvā,2
mahāvane,2
byatirekato,2
rato,2
bhikkhūhi,2
byatirekatthaṃ,2
maggaṃ,2
pubbapayogādi,2
detīti,2
bhikkhunā,2
ghaṃsitvā,2
mahāpaccariyādīsu,2
disaṃ,2
sīsaṃ,2
evamādiko,2
evamādinā,2
tividhepi,2
disāya,2
cakāro,2
dhurassa,2
cakkaṃ,2
ṭhānācāvanepi,2
methunanti,2
telassa,2
bhūmiṃ,2
bhūmiyā,2
sīle,2
kusāvahāro,2
dhārehīti,2
evampi,2
pivato,2
koṭiṃ,2
bhindatoti,2
piṭakaṃ,2
dhārāya,2
rassattaṃ,2
piyasīlenāti,2
sako,2
sirasi,2
maggattayasaṅkhāte,2
dinnaṃ,2
maccheti,2
eteyeva,2
dinnattā,2
sālayakāle,2
tadanurūpā,2
ettheva,2
bhujissaṃ,2
mocāpetuṃ,2
dhīrā,2
kocīti,2
ubhayattha,2
bhittipasse,2
thalaṃ,2
ruḷhiyā,2
piṭṭhivemajjhāvaṭṭato,2
ubhayesaṃ,2
tadaṭṭhakathāya,2
bhūmi,2
thalaṭṭhe,2
thale,2
goṇā,2
tesameva,2
tava,2
bhikkhupaccatthikā,2
ṭhānācāvanañca,2
etasmiṃ,2
etasmāti,2
mocite,2
rocetvā,2
gahitavātena,2
ṭhānācāvanassa,2
gahitamatte,2
etanti,2
dīpito,2
buddhaṃ,2
evamādikaṃ,2
dīpitaṃ,2
evamuparipi,2
dhammo,2
tūti,2
rūpāni,2
ruhati,2
ṭhānabhedassa,2
maggassa,2
suṅkaṭṭhānaṃ,2
tayo,2
tesañca,2
pīḷetvā,2
bhūtanti,2
tesaṃyeva,2
pisaddena,2
bhūtavasena,2
tadagghanakaṃ,2
dīghato,2
suṇohi,2
khettaṭṭhe,2
mahagghaṃ,2
bhujehi,2
catubbidhe,2
tiṭṭhāti,2
purāṇaṃ,2
dveti,2
dvepi,2
māressāmīti,2
tathāpi,2
manussitthiṃ,2
ṭhitadisāya,2
kudālaṃ,2
suddhacittena,2
gacchantopi,2
cīvare,2
lajjāya,2
cīvaravaṃso,2
likhanti,2
somanassasampayuttaṃ,2
lesokāsapidahanatthaṃ,2
sabbatthāpi,2
lesena,2
tasseva,2
gaṇhante,2
dūraṃ,2
gahaṇanti,2
garukanti,2
dukkaṭāpattiyo,2
dāmaṃ,2
dakkhiṇapasse,2
theyyasaṃvāsako,2
cevāti,2
theyyāti,2
sahasā,2
cuto,2
sobhaṇo,2
chabbidhaṃ,2
marissati,2
sabbapayogesu,2
chaḍḍetvā,2
lobhasahagatāni,2
sabbesampi,2
dukkaṭesu,2
dvidhākaraṇaṃ,2
tīhi,2
manussesu,2
rāgapariyuṭṭhānena,2
purisassāpīti,2
sabbasoti,2
dūrato,2
ṭhitaṭṭhānatoti,2
purimopatthambhanī,2
chindatopi,2
cirakālaṃ,2
cintetvā,2
dutiyapārājikaṃ,2
sūcitaṃ,2
ṭhitesu,2
chupitabbaṃ,2
ṭhito,2
chupeyya,2
gacche,2
purimagāthāya,2
ṭhitokāso,2
chinnamatte,2
dutiyapariyesanādīsu,2
chinne,2
sabbathā,2
chinnāpi,2
kulaputtassa,2
cirena,2
gaṇhatopi,2
dutiyapadavāre,2
gaṇhantoti,2
cīvaraṭṭhitappadesaṃ,2
dvādasahatthabbhantare,2
cīvaranti,2
sahapayogo,2
thullaccayāpatti,2
thullaccayapārājikāni,2
maraṇūpāyaṃ,2
tassaṃ,2
māriteti,2
ṭhitassāti,2
ṭhitattā,2
thullaccayamāpajjitvā,2
gaṇhātīti,2
chiddaṃ,2
ṭhitaṭṭhānañca,2
cittānīti,2
thullaccayakkhette,2
chindantassa,2
cittāni,2
cīvarābhimukhaṃ,2
ekenāpi,2
theyyacitte,2
theyyacittassa,2
suvaṇṇādiṃ,2
kiriyā,2
gahetabbattā,2
mandagatiyā,2
puggale,2
dassetukāmena,2
ekapasse,2
thokaṃ,2
sabbadisāhi,2
tiriyato,2
ekantena,2
sīse,2
sundarataro,2
ṭhapitanāvāya,2
sutvā,2
labbhanti,2
kirāti,2
tīre,2
maṇḍūkakaṇṭakanāmakaṃ,2
kiriyaṃ,2
tiracchānoti,2
ekasmiṃ,2
gamanakāle,2
caṇḍasoteti,2
sīsato,2
dāttena,2
puggalā,2
ekena,2
gehacchādanārahaṃ,2
carantaṃ,2
tiṭṭha,2
raso,2
dassitoti,2
tādise,2
tisso,2
tatthajātaṃ,2
casaddo,2
tatthajātakanti,2
dassitānaṃ,2
cātiādi,2
labbhamānā,2
ṭhapitacīvaraṃ,2
cattārīti,2
ekampi,2
punaruttidoso,2
ekameva,2
khittaṃ,2
tīṇeva,2
labhitvā,2
dantesu,2
sakalajalaṃ,2
cāveyyāti,2
sakalaṃ,2
suttassa,2
suttāruḷhanti,2
sukhānayane,2
rajjuṃ,2
dāni,2
cetaṃ,2
māsakaṃ,2
tatiyaṃ,2
tiṃsavidho,2
sukhaṃ,2
daṇḍo,2
daṇḍe,2
dāruṃ,2
tatopi,2
manussajātikassa,2
gambhīre,2
khipati,2
dassanatthaṃ,2
domanassasampayuttaṃ,2
ramateti,2
gacchantaṃ,2
labbhareti,2
tiracchānagatitthiyā,2
dosāti,2
gāthāchandavasena,2
sakalasarīre,2
gāthābandhasukhatthaṃ,2
gateti,2
ṭhapitāya,2
ṭhapite,2
dāsanti,2
mā,2
cāvane,2
dubbalyaṃ,2
gatatthatāya,2
ekādasa,2
labhatīti,2
khāṇuketi,2
panetareti,2
sadisattā,2
pāsayaṭṭhiṃ,2
kāle,2
pārājikappahonakānaṃ,2
pārājikasaddo,2
vibhāvināti,2
kalāpanti,2
ādo,2
kato,2
vuttepi,2
anulomikāti,2
anulomikā,2
vīciyo,2
anulomavasena,2
anulomapārājikānīti,2
jalatoti,2
saṅgahitaṃ,2
sappakaraṇḍassa,2
pasayhāvahāro,2
sambhatto,2
āpajjitabbattā,2
passehīti,2
passehi,2
bhikkhū,2
āpajjatīti,2
nīyamāne,2
kāriyaṃ,2
santhatena,2
apade,2
apaccakkhāya,2
apaccakkhātāva,2
kālo,2
verino,2
pāso,2
pasiddhiyaṃ,2
vibbhantā,2
passe,2
vuttehi,2
pāsakārako,2
vuttaviseso,2
oṇirakkho,2
antogāme,2
sāmikā,2
pariyāyo,2
jano,2
opātakhaṇakasseva,2
pariyattisāsane,2
pariyesati,2
ante,2
opātanti,2
opāte,2
vikappā,2
pariyāpuṇitabboti,2
anodissako,2
vikappesu,2
agghanakaṃ,2
antarena,2
ādīti,2
janeti,2
sameti,2
vihāranti,2
vuttavinicchayo,2
pakārena,2
sambhavanto,2
jānantena,2
āgate,2
antovatthumhi,2
kathanti,2
antovatthu,2
antovāpiyaṃ,2
pārājikathullaccayadukkaṭakkhettesu,2
pārājikāti,2
pārājikattaṃ,2
antosīmāya,2
karontassāti,2
paropakkamaṃ,2
saṅgahito,2
aññesaṃ,2
āpaṇaṃ,2
kaṭṭhameva,2
ārāmaṃ,2
nirālayaṃ,2
iriyāpathaṃ,2
sarīraṃ,2
paṭhamapadavāre,2
vatthasāmikassa,2
issarā,2
adhodisāya,2
sāratthadīpaniyaṃ,2
itaraṃ,2
pārājikakkhetteti,2
sampatte,2
vatthaṭṭhassāti,2
āraddhaṃ,2
saṅgahetumāha,2
pārājikakkhettaṃ,2
adhivāseti,2
paṭhamapārājikaṃ,2
kammameva,2
vattabbepi,2
palāyitvā,2
ārocanañca,2
vattabboti,2
nimitteti,2
parakoṭṭhāse,2
araññe,2
appaṭivijānantassa,2
sandiṭṭho,2
imeti,2
imināpi,2
paṭhamapārājikena,2
araññapālakā,2
imissā,2
vattati,2
sarīrassa,2
vattamānakālavasena,2
sāmatthiyena,2
niruttinayena,2
yathāha,2
pakkosantassa,2
niṭṭhamettha,2
pātāpetvā,2
aparibhogaṃ,2
nivāretvā,2
pātāpeti,2
pārājikāni,2
vattuṃ,2
pakkhipituṃ,2
āpanno,2
pārājikāpannasadisattā,2
vāyamantassāti,2
pakatiyā,2
vayhaṃ,2
apanentassa,2
apanayanena,2
sambandhisaddattā,2
veditabbanti,2
apassāya,2
itaro,2
kammabandhoti,2
aphusantaṃ,2
pālake,2
sāramate,2
nisinnā,2
vatthūnīti,2
pārājikameva,2
pakkosantassāti,2
ādinā,2
pātetvā,2
vatthusmiṃ,2
vatthusminti,2
vatthūti,2
itaresu,2
sārabhāgaṃ,2
vatthuvipannāti,2
pakkosati,2
vatiṃ,2
aññena,2
kateti,2
saṅghaṃ,2
pārato,2
allokāseti,2
parassāti,2
vītikkamaṃ,2
padapūraṇe,2
allaṃ,2
