nu,6
akatvā,6
padaṃ,6
vatthu,6
āpattiyā,6
sikkhāpadaṃ,6
tehi,6
ekena,6
pāṇoti,6
anabhiratiyā,6
gihibhāvaṃ,6
gihiliṅgaṃ,6
pārājikanti,6
payogo,6
tāni,6
pīḷito,6
pabbajjā,6
vatthusmiṃ,6
kassapa,6
veditabbā,6
dadanto,6
imaṃ,6
bhante,6
vuttañhetaṃ,6
aparikkhittassa,6
panassa,6
dukkaṭanti,6
saha,6
atthaṃ,6
paṭikkhipati,6
gahaṇe,6
rakkhati,6
atthīti,6
tañhi,6
kāraṇaṃ,6
kathaṃ,6
sve,6
kāyena,6
pākaṭaṃ,6
sikkhāpade,5
paṇṇena,5
ṭhapitā,5
āpajjatīti,5
samuṭṭhāti,5
vinā,5
vattabbaṃ,5
lohitaṃ,5
karontassa,5
satthaṃ,5
sikkhāpadāni,5
etenāti,5
samantapāsādikāyaṃ,5
vātiādi,5
leḍḍupātoti,5
etthāpi,5
avahaṭaṃ,5
gāmūpacāro,5
tīhi,5
kahāpaṇassa,5
vaṭṭati,5
pañca,5
sikkhitabbaṃ,5
samāpanno,5
sabbaso,5
yato,5
āṇāpakassa,5
avaharati,5
avaharāti,5
cittassa,5
purisassa,5
labbhati,5
pāṇātipāto,5
ce,5
upasampadā,5
majjhimassa,5
pādagghanakaṃ,5
panātiādi,5
kālaṃ,5
kadāci,5
pārājikameva,5
āyasmato,5
dhammaṃ,5
bhikkhūhi,5
heṭṭhā,5
itthinimittaṃ,5
musā,5
bhāgo,5
anosaritvāva,5
tatrāpi,5
katthaci,5
veditabboti,5
parikkhittassa,5
jīvati,5
ime,5
dvīsu,5
nuppajjati,5
bhāgaṃ,5
saññāya,5
nivāsetvā,5
datvā,5
suṭṭhu,5
paresaṃ,5
pavesentassa,5
parassa,5
suṇātu,5
tassā,5
vāritā,5
meti,5
pabbājetabbo,5
saṅgahitā,5
bhaṇati,5
saṅghamajjhaṃ,5
vadhakacetanāya,5
paṭicchannaṃ,5
pārājikavatthu,5
dubbalyaṃ,5
dassāmīti,5
vuccatīti,5
hettha,5
payoge,5
kattabbe,4
sakkā,4
vadeyya,4
vāssa,4
sāhatthiko,4
sāmikassa,4
vassāni,4
sikkhāpaccakkhānassa,4
idhāti,4
anunāsikaṃ,4
saṃvāso,4
sādiyati,4
aññathā,4
apaccakkhāyāti,4
jhānaṃ,4
saussāho,4
aññassa,4
sayaṃ,4
aññatra,4
sati,4
sabbatthāti,4
kira,4
aññena,4
attamano,4
saṅgho,4
vasati,4
sabbattha,4
kāretabbā,4
āpattiyeva,4
vācāya,4
hītiādi,4
sabbāpi,4
garukaṃ,4
samuṭṭhānaṃ,4
kate,4
anuññātaupasampadā,4
visaṃ,4
aparo,4
atthe,4
oloketabbo,4
baddho,4
dvinnaṃ,4
bhikkhunidūsako,4
patto,4
yasmiṃ,4
ayamettha,4
pavesanaṃ,4
mukhe,4
tenevāha,4
pavesetvā,4
adhigataṃ,4
ekassa,4
ṭhānaṃ,4
bhikkhūti,4
vuttepi,4
ubhinnaṃ,4
paccakkhātāva,4
etassāti,4
phuṭṭhokāsaṃ,4
dāni,4
ṭhapeti,4
tadeva,4
bhikkhubhāvo,4
tatthāpi,4
deti,4
uddhāre,4
vuttattā,4
parikkhitto,4
āgatoti,4
dhammarakkhito,4
tāya,4
nikkhipati,4
vuccantīti,4
pariyāyena,4
nibbatto,4
neva,4
paricchedo,4
vuttā,4
nivāseti,4
daṭṭhabbo,4
ñattiṃ,4
no,4
dubbalyāvikammaṃ,4
pariyeseyyāti,4
paṇṇattivajjesu,4
ekato,4
yā,4
cetaṃ,4
sīse,4
evarūpassa,4
catunnaṃ,4
purimasadisameva,4
manussā,4
puggaloti,4
pañcakaṃ,4
purisanimittaṃ,4
ānantariko,4
yāya,4
avaharaṇaṃ,4
gahetabbaṃ,4
majjhimadeseyeva,4
upasampadāpekkhoti,4
sīsaṃ,4
padesapaññatti,4
gahitaṃ,4
pittummattako,4
theyyacittena,4
tuyhaṃ,4
yattha,4
cattāri,4
rajjuṃ,4
abbhantare,4
dehīti,3
itisaddo,3
byañjanaṃ,3
cātiādi,3
tilakkhaṇaṃ,3
vassagaṇanādibhedaṃ,3
cattāro,3
tatthātiādimāha,3
itaro,3
saṅkhā,3
imināva,3
saṅkhyaṃ,3
tiṭṭhati,3
tiracchānagatānaṃ,3
tīṇi,3
tiṇṇaṃ,3
jānanti,3
saṅkāmetvā,3
cittena,3
saṃvāsaṃ,3
cittādīnaṃ,3
bho,3
ṭhāne,3
bhikkhuvassāni,3
cintetvā,3
ṭhitaṃ,3
ubhosu,3
thale,3
dāne,3
cetanā,3
chasu,3
āpattīti,3
samuṭṭhānādīni,3
tesūti,3
bhikkhunīnaṃ,3
cha,3
cetanāya,3
vañcanaṃ,3
jānantīti,3
kahāpaṇo,3
kalalarūpaṃ,3
teneva,3
janettīti,3
ṭhapitaṃ,3
vadatīti,3
uddharitvā,3
attanā,3
attamanoti,3
etthantare,3
etthādisaddena,3
ettāvatā,3
etissāti,3
evamādi,3
ghaṃsitvā,3
atikkante,3
gharūpacāro,3
etesu,3
atikhippaṃ,3
avasesā,3
etesaṃ,3
gharūpacāre,3
evañhi,3
sīlaṃ,3
gantvā,3
uppajjati,3
gahito,3
sikkhāpaccakkhānabhāvaṃ,3
sikkhāpadassa,3
gahetuṃ,3
gāmoti,3
sikkhāpadesu,3
upasampannoti,3
gāmūpacāroti,3
upasampanno,3
gaṇetvā,3
gaṇhantassa,3
gacchantīti,3
gaṇhissāmīti,3
atthabhūtaṃ,3
avasesānaṃ,3
etena,3
sithilaṃ,3
siyāti,3
bhagavā,3
bhāgoti,3
santike,3
idampi,3
idañca,3
idañhi,3
ukkaṇṭhitoti,3
bhaṇatīti,3
uppādetīti,3
tasmātiha,3
tasmiṃyeva,3
tasseva,3
dhammo,3
āropetvā,3
devatāya,3
dukkaṭavatthu,3
bhavissatīti,3
balakkārena,3
hontīti,3
esā,3
sobhatīti,3
ekuddeso,3
hatthaṃ,3
hatthato,3
ekasmiṃ,3
ekanti,3
avivaṭena,3
sasāmikaṃ,3
ekakammaṃ,3
hattho,3
ayameva,3
ayañca,3
ayañhi,3
ayanti,3
sutvā,3
pāḷiyaṃ,3
vattamāno,3
samīpe,3
vidhiṃ,3
aññepi,3
sacittakapakkhe,3
akusalamevāti,3
nirussāho,3
nipāto,3
āgatāni,3
kilesā,3
kukkuccaṃ,3
paripūrentoti,3
nimittaṃ,3
sabbesu,3
kuthitaṃ,3
passesu,3
ahanti,3
nayoti,3
pariḷāho,3
antarā,3
ādikammiko,3
ādikammikā,3
paccāharāpetuṃ,3
pabbajito,3
yassā,3
adhimāno,3
pārājikena,3
pārājikoti,3
sājīvañca,3
adhippetoti,3
adhisīlaṃ,3
adhisīlanti,3
anto,3
khandhaṃ,3
yāmi,3
sahasā,3
odātaṃ,3
yakkhummattako,3
ādi,3
ahosi,3
anupādinnakaṃ,3
vūpasammati,3
vimatiṃ,3
ānantariyaṃ,3
nādhivāseti,3
pubbapayogattā,3
manusso,3
patthetīti,3
patvā,3
mārento,3
nāhaṃ,3
mātā,3
mātughātako,3
visaṅketo,3
pavesetīti,3
methunadhammaṃ,3
muccati,3
migapotakaṃ,3
visesoti,3
phusati,3
nāmaṃ,3
puggalassa,3
āṇāpanaṃ,3
vimokkho,3
liṅgatthenako,3
ñattīti,3
vuccate,3
loke,3
mā,3
anāvikatvāti,3
rakkhatīti,3
āṇatto,3
rājā,3
āṇattiko,3
paṭipajjati,3
vinicchinitabbaṃ,3
vivaṭena,3
purimehi,3
māno,3
anāpattiṃ,3
ñatvā,3
anupādinnakena,3
akusalameva,3
vatthuṃ,3
karotīti,3
āpajjituṃ,3
sāmikehi,3
sāmikānaṃ,3
paññattaṃ,3
kassaci,3
padassa,3
yopi,3
yesaṃ,3
panāti,3
samayena,3
samaṇo,3
abhāvato,3
paṇḍako,3
pakatisaññaṃ,3
pādena,3
vattukāmo,3
vaṭṭatīti,3
kāsāyāni,3
apaccakkhātāva,3
paññāyatīti,3
kataṃ,3
veditabbāni,3
samāno,3
pañcannaṃ,3
anupaññatti,3
pañcasu,3
ye,3
sāmiko,3
karonti,3
pakkhipitvā,3
kammavācā,3
dubbalyāvikammañca,2
suvaṇṇapātiṃ,2
ceva,2
dūtena,2
narake,2
takārassa,2
paṭicchannassa,2
panātiādimāha,2
ñāṇanti,2
ñāṇadassanaṃ,2
suttassa,2
pahāre,2
ñatticatutthenāti,2
ñatticatutthena,2
pākāraṃ,2
napuṃsakapaṇḍako,2
paṭikkhittā,2
yvāyaṃ,2
pātimokkhasaṃvarasīlaṃ,2
nāññehīti,2
tikkhattuṃ,2
dūsento,2
ñāte,2
dukkhavedanāya,2
panāyaṃ,2
dubbhikkhe,2
tā,2
cetetvāti,2
sveti,2
dukkhavedanāsamaṅgī,2
dutiye,2
paṭivineti,2
duvidhampi,2
ehibhikkhūpasampannādayopi,2
suṅkaghātanti,2
pakkhipati,2
ekaccaṃ,2
mukhasaṇṭhānaṃ,2
catubbidhā,2
palāyati,2
muccatīti,2
ekakkhaṇe,2
sukhavedanāsamaṅgī,2
pamāṇātikkantakaraṇe,2
muccanato,2
momūhattā,2
ekasamuṭṭhānā,2
paliveṭhetvā,2
ekasīmaṭṭhā,2
pavisitvā,2
sotthi,2
paviṭṭhaṃ,2
tiracchānagatamanussaviggaho,2
dutiyo,2
mūlāni,2
paṃsunā,2
cāyaṃ,2
duvidho,2
dvāvīsatiyā,2
dvayaṃ,2
thullaccayanti,2
tilaphalamattampi,2
dvīhi,2
catuttho,2
nāmāni,2
catūsu,2
dvinnampi,2
nagaraṃ,2
pakkhapaṇḍakoti,2
pakkhe,2
dvīsupi,2
musāti,2
suññāgāre,2
ehibhikkhūpasampadā,2
suṅkaṃ,2
mūlaṭṭhasseva,2
cuddasahi,2
taṃyeva,2
takāro,2
citto,2
parapadena,2
okāsādīsu,2
pare,2
pādaṃ,2
padānaṃ,2
odātavatthavasanaṃ,2
cittasaṅkappoti,2
cittasaddo,2
pādārahassa,2
pādassa,2
paññāpenti,2
niyutto,2
paribhāseyyunti,2
pañhe,2
niyamo,2
niyamitaṃ,2
paribhogo,2
tayo,2
ṭhatvā,2
paṇṇattivajjāti,2
opakkamikapaṇḍako,2
paraṃ,2
ṭhānāni,2
paccakkhāya,2
paccakkhātāpi,2
parājeti,2
pabbajjaṃ,2
dakāro,2
ṭhānācāvanaṃ,2
papañcenti,2
pārājikassa,2
pariccajanaṃ,2
pārājikāti,2
dantā,2
dārakassa,2
dasa,2
coro,2
papañcā,2
paccekaṃ,2
pacchābhāge,2
dassanatthaṃ,2
parājito,2
pārājikāva,2
thullaccayañca,2
cirena,2
tayā,2
passāmīti,2
dhuranikkhepena,2
nidānaṃ,2
tasmiñhi,2
dhuvanhānaṃ,2
passissanti,2
paṭhamakathināpatti,2
ṭhito,2
nesaṃ,2
dīghameva,2
tappaccayā,2
paṭhamapārājikaṃ,2
nāyaṃ,2
paṭhamappahāreneva,2
ṭhānārahenāti,2
dinne,2
dissati,2
pañcavīsati,2
paṭhame,2
chiddaṃ,2
nikkhantajivhāya,2
nikkhipanaṃ,2
nikkhipatīti,2
nissajjanaṃ,2
nissaggo,2
nissaggiyo,2
dese,2
parihāyati,2
parikappeti,2
parikappitokāso,2
parikkhepokāsato,2
tattakaṃ,2
pariggahe,2
parikkhittassāpi,2
chupati,2
pārimante,2
nimittassa,2
ṭhitasseva,2
dhammoti,2
dhanaṃ,2
pādo,2
dhanitaṃ,2
dhaniyo,2
pañhābyākaraṇūpasampadā,2
pariggaho,2
maratīti,2
migapotakoti,2
īdise,2
saññuppattiyā,2
sako,2
kāyakammaṃ,2
samādhi,2
imamatthaṃ,2
katvāti,2
kātunti,2
kātuṃ,2
samagghaṃ,2
imehi,2
sakkhissāmi,2
samaṃ,2
kathetabbaṃ,2
saññāvimokkhaṃ,2
kathametaṃ,2
indakhīle,2
itarathā,2
itaresaṃ,2
saṅketavisaṅketataṃ,2
sāmaññā,2
ito,2
saṅketavisaṅketatā,2
saṅketaṃ,2
kathito,2
katamaṃ,2
sakiṃ,2
idhādhippeto,2
sacittakapakkheti,2
hatthe,2
hatthena,2
kiṃcitto,2
sādhāraṇavinicchayaṃ,2
kilesasamudācāraṃ,2
saraṇagamanūpasampadā,2
kilesappahānaṃ,2
hīnāya,2
hirottappaṃ,2
khittacittoti,2
kāyavacīdvārānaṃ,2
sādiyatīti,2
saggo,2
khettanti,2
sāhatthikaṃ,2
idameva,2
sahattho,2
sājīvaṃ,2
kesañci,2
santāne,2
iddhiyā,2
kesaggamattampi,2
keci,2
khilaṃ,2
sāsane,2
itthipurisānaṃ,2
itthiubhatobyañjanakassa,2
kāretabbo,2
karaṇīyena,2
samāpannattā,2
kāraṇena,2
samāpatti,2
samasikkhatāti,2
karaṇanti,2
kahāpaṇe,2
karaṇāni,2
karaṇaṃ,2
kakāro,2
kaccāna,2
saṃsayaṃ,2
sambandhaṃ,2
sambhatto,2
saṃsanditvā,2
kālamakāsi,2
kāle,2
kālo,2
sampaṭicchati,2
sampajānamusāvādepi,2
sāmikena,2
kammavācaṃ,2
samodhānetvā,2
sambahulā,2
saṅkappoti,2
jīvituṃ,2
samuṭṭhātīti,2
itthiubhatobyañjanako,2
saṇikaṃ,2
jānāmi,2
katacittavikkhepo,2
kātabbo,2
saṅghaṃ,2
kātabbā,2
saṅghakammaṃ,2
kassa,2
janapadesu,2
kāsāye,2
kāretabboti,2
jānātīti,2
sandiṭṭho,2
jānitvā,2
sandissati,2
sañcitaṃ,2
sañciccāti,2
sañcicca,2
jhānādīni,2
jhānanti,2
karontena,2
karīyati,2
saṃvaṇṇetuṃ,2
saṅgahaṃ,2
sacittakamissakena,2
ko,2
kodhaṃ,2
puggalaṃ,2
evampi,2
pure,2
manodvāre,2
evasaddena,2
evāti,2
pūretvā,2
purimaṃ,2
gacchatha,2
mandattā,2
manasi,2
puggalā,2
sikkhāti,2
purisānaṃ,2
sikkhāsājīvasamāpanno,2
purisaubhatobyañjanakassa,2
purisaubhatobyañjanako,2
majjhatto,2
majjhanhe,2
mahantaṃ,2
mahagghaṃ,2
maggo,2
rājānoti,2
maggabhāvanā,2
gahaṇakūṭaṃ,2
sikkhāpadanti,2
pucchi,2
manussattabhāve,2
sopāka,2
payogena,2
sobhati,2
eḷakaṃ,2
enti,2
payogesu,2
migaṃ,2
phalasacchikiriyā,2
mayaṃ,2
etāni,2
phandāpeti,2
pubbo,2
mātugāmassa,2
mataṃ,2
mariyādaṃ,2
māreti,2
ettakamattampi,2
mārehīti,2
kammānaṃ,2
pitughātako,2
porāṇakassa,2
maraṇassa,2
pubbaṇhe,2
manussaviggaho,2
mātāpitiabhisandhinā,2
rajjuyā,2
gāmadvārabāhānaṃ,2
rañño,2
labbhā,2
kuṭikārāpatti,2
sayampi,2
kūṭavassāni,2
saviññāṇakavasena,2
sabbe,2
sabbesaṃ,2
kusalaṃ,2
sāvanaṃ,2
ghātetvā,2
ghātitā,2
labbhamānaṃ,2
kusacīrādīni,2
kuppati,2
kumbhiyaṃ,2
sattiṃ,2
satthu,2
satthavāho,2
kuddho,2
koṭṭhāsesu,2
satthahārakaṃ,2
satte,2
koṭṭhāse,2
sattānaṃ,2
gihī,2
gatesu,2
labhatīti,2
sesaṃ,2
gāmaṃ,2
sikkhāpaccakkhānañceva,2
lohituppādako,2
ravā,2
gāmasaṅkhaṃ,2
rogabhaye,2
gāme,2
gameti,2
liṅgānurūpassa,2
sikhaṃ,2
rūpakūṭaṃ,2
leḍḍupāto,2
rūpiyappaṭiggahaṇāpatti,2
lambiādayo,2
gaṇha,2
seyyathāpi,2
sabbā,2
lahukaṃ,2
gaṇhathāti,2
sabbāni,2
gaṇhātīti,2
sabbānipi,2
sabbapāsaṇḍiyabhattāni,2
laddhaṃ,2
sabbapaṭhamaṃ,2
migo,2
tiracchānagatāyāti,2
etasseva,2
nāpi,2
vuttañhi,2
vaṇena,2
bhabbā,2
aṅgakūṭaṃ,2
aṅgaṃ,2
bhagavāti,2
bhagavato,2
agghati,2
usūyapaṇḍako,2
vīmaṃsanatthaṃ,2
vuttāti,2
vuttehi,2
ādiyeyyāti,2
vuttoti,2
adinnaṃ,2
yadipi,2
vuttappakāre,2
vandanaṃ,2
vimuttanti,2
vañcetukāmatāya,2
upādinnakena,2
upādinnakaṃ,2
vuttameva,2
vuttamevatthaṃ,2
āharāpente,2
anavasesato,2
anavasesetvā,2
anavasesetvāti,2
upacāro,2
vuttanayameva,2
agghena,2
bahuṃ,2
arahā,2
āraddhavipassakassa,2
āraddhaṃ,2
ummattakoti,2
ārabbha,2
adinnādānassa,2
bhaṇḍanti,2
bhaṇḍasāmiko,2
bhaṇḍassa,2
adhippetaṃ,2
uddharati,2
bhavissati,2
yannūnāhaṃ,2
bhāvo,2
vātiādikā,2
apassanto,2
bhedo,2
adhimānāti,2
aññataraṃ,2
bhesajjaṃ,2
yathābhūtamattānaṃ,2
bhikkhubhāvaṃ,2
aparikkhitto,2
vatiṃ,2
bhikkhuṃ,2
aññatarassa,2
yāni,2
araññā,2
uddhāreyeva,2
apassenasaṃvidhānādīsupi,2
bhaṇḍo,2
anikkhipitvāva,2
adinnādānādīsu,2
bhaṇitukāmo,2
vasenāti,2
yakāro,2
aniyamena,2
āpattivisesaṃ,2
aññā,2
ādiṃ,2
yakkhehi,2
ādikamme,2
aññabhaṇanaṃ,2
aññamaññaṃ,2
aññāni,2
aññasmiṃ,2
bhassati,2
adhippetatthasādhanaṃ,2
apare,2
vināti,2
avuttattā,2
akkhāyite,2
akkhāyitassa,2
akkhare,2
vitakko,2
uppādeti,2
vevacanaṃ,2
atthi,2
atthassa,2
avacākāratā,2
assa,2
upāyehi,2
āsittapaṇḍako,2
avahārā,2
vītikkamassa,2
akkamati,2
akittananti,2
avacanaṃ,2
anādiyitvāti,2
atthasādhakavasena,2
asukassa,2
attani,2
vīsati,2
aṭṭha,2
atthabhūtanti,2
atidisati,2
atidisanto,2
uttarimanussadhammo,2
atthadīpanatthaṃ,2
ālapito,2
athāpi,2
ussāhaṃ,2
aṭṭhakathāyaṃ,2
uppattikāraṇaṃ,2
uppanno,2
akusalacitto,2
uppannāya,2
aṭṭhapetvā,2
avahārako,2
vitthāretvā,2
vacanatthaṃ,2
upasampadañca,2
asādhāraṇavinicchayaṃ,2
vinīvaraṇatā,2
asādhāraṇāni,2
āṇattassa,2
ārocitaṃ,2
avijahitvā,2
āṇattikaṃ,2
upajjhāyo,2
vinicchayaṃ,2
āṇattikapayoge,2
āṇattikapayogo,2
āṇattikkhaṇe,2
upāhanā,2
avītikkamantoti,2
vuccanti,2
ajānantassāti,2
āvuso,2
avatvā,2
vūpasantaṃ,2
vadato,2
upanikkhipeyyāti,2
vacanehi,2
ānantariyena,2
āsanena,2
āṇāpako,2
asañciccāti,2
upasampadākammassa,2
akarontassa,2
asañcicca,2
upasaggassa,2
avārito,2
ākārena,2
avasāne,2
upaparikkhitabbaṃ,2
avasesaṃ,2
avassaṃ,2
asāmikaṃ,2
āṇāpetīti,2
asakkonto,2
adhigato,2
vīmaṃsitvā,2
tulayitvā,2
abbohārikattā,2
abhiyogavasena,2
yathāvuḍḍhaṃ,2
bhikkhupātimokkhe,2
apaccakkhāya,2
anujānāti,2
yoti,2
adātukāmo,2
tumhe,2
yojetabbo,2
bhikkhuno,2
aññavādakasikkhāpadādīsu,2
bhuñjanto,2
bhikkhuniyo,2
vattukāmassa,2
bhikkhuniyā,2
abhāvaṃ,2
acchupantaṃ,2
vicarati,2
yebhuyyavaseneva,2
aññesaṃ,2
ubhinnampi,2
yathāṭhāne,2
ubhayattha,2
ubbandhitvā,2
veditabbanti,2
yathāsambhavaṃ,2
anujānāmi,2
āpannā,2
yokoci,2
byañjane,2
abhabbā,2
apanetvā,2
uccākāratā,2
buddhā,2
antarantarā,2
tumhākaṃ,2
vatthuvijānanacittena,2
vihāre,2
anuppannapaññatti,2
tu,2
bhikkhunīnaṃyeva,2
abhiratīti,2
veriko,2
yebhuyyena,2
acittakena,2
byañjanāni,2
aññataro,2
vihāraṃ,2
yatra,2
udāhu,2
yebhuyyavasena,2
āpanno,2
ādaraṃ,2
yojetabbaṃ,2
buddharakkhitattherassa,2
āpajjanto,2
vattaṃ,2
yujjati,2
abhiyuñjako,2
abhibhuyya,2
abhiyuñjati,2
bhinditvā,2
āpajjitabbato,2
adāsi,2
buddharakkhitassa,2
vattabbo,2
bhinno,2
tulaṃ,2
aññe,2
puññaṃ,1
sāhatthikapañcakaṃ,1
punapi,1
vipassanābalena,1
viparivattamānassa,1
vipannattā,1
pucchitabbo,1
pucchite,1
vipallatthasaññe,1
vipallatthasaññā,1
vicakkhaṇoti,1
puggalassāti,1
puggale,1
sāhatthikassāti,1
puggalena,1
vipākabhāvena,1
viññussa,1
sāhatthikanissaggiyesu,1
punaruttidosābhāvaṃ,1
sacāyaṃ,1
viññattipathe,1
purato,1
purimayāmamajjhimayāmapacchimayāmakāḷajuṇhamāsautusaṃvaccharādivasenāpi,1
sahaseyyāpattiādibhedaṃ,1
vinicchinantena,1
sahasāvasena,1
purimena,1
vinicchayotiādimāha,1
vinicchayappasutaṃ,1
purisanimittañcāti,1
vicchinditvā,1
purisattaṃ,1
sahapayogo,1
vicinitāvasesaṃ,1
sahajātāya,1
vinicchayakusalatāya,1
puriso,1
puthujjanehīti,1
sahabhaṇḍahārakaṃnessāmīti,1
vinayapiṭake,1
pūtimaṃsañca,1
viññāṇavacanoti,1
pupphārāmaphalārāmaṃ,1
purimaparicchedo,1
sahaseyyāpattiṃ,1
viññū,1
puratotiādikaṃ,1
viññāyatīti,1
viññāyati,1
vicaranto,1
sāhatthikādipañcakanti,1
purebhattameva,1
viññattipathaṃ,1
purebhattanti,1
puretarameva,1
sahatthena,1
viññāpeyyāti,1
purimā,1
sahatthe,1
purimagale,1
viññāpeti,1
sahatthāti,1
purimapade,1
sahassamattā,1
viññāpanaṃ,1
sāhatthikoti,1
vibhāvetuṃ,1
vippalapantena,1
sakadāgāmīti,1
pīṭhaṃ,1
pittakosato,1
vevacanehīti,1
visabhāgo,1
sakabhāvappayogassa,1
vibbhamitukāmā,1
pittavasenāti,1
virujjhitvā,1
pittavasenātiādi,1
piṭṭhi,1
virujjhatīti,1
piṭṭhigalāvaṭṭato,1
virujjhati,1
piṭṭhigale,1
piṭṭhivemajjhāvaṭṭato,1
viruhanaṭṭhānatthā,1
piṭṭhiyā,1
vibhāgo,1
sakadāgāmītiādivasena,1
sajjhāyitabbaṃ,1
pitāti,1
pitaraṃ,1
pharusādibhāvaṃ,1
phāsukaṃ,1
visālībhūtattā,1
sakasantānetiādi,1
vevacanehipi,1
phusateva,1
visagatapiṇḍapātavatthusmiṃ,1
phuṭṭho,1
visagataṃ,1
sakasaññissātiādimāha,1
pidahituṃ,1
pidhāya,1
pīḷetvā,1
visadānīti,1
piṇḍacāriko,1
sakasaññissāti,1
piṇḍapātaṃ,1
pisaddena,1
pitā,1
sakasaññissa,1
piṭṭhiyaṃ,1
viruhanaṭṭhānaṃ,1
sājīvasahacariyato,1
pubbakālakiriyāvacanassa,1
pubbaṇhādikālaparicchedavasena,1
sājīvānatikkamanañcāti,1
pubbaṇhādikālaparicchedena,1
virajjhitvā,1
viraddhaṃ,1
pubbaṇheti,1
pubbāparakālakiriyāvacanesu,1
pubbapayogādīsu,1
vippaṭipajjanto,1
sajātināmaṃ,1
sāhattikāṇattikaṃ,1
pubbapayogo,1
vicakkhaṇo,1
sāhatthikova,1
vippasannaṃ,1
pubbappayogādivasena,1
pubbārāme,1
pubbattā,1
pubbakālakiriyāvacanaṃ,1
pubbabhāge,1
pubbabhāgakkhaṇe,1
pothanañceva,1
viruddhamiva,1
pitughātakakammena,1
virativippayuttacetanañca,1
pitughātakepi,1
viratisampayuttacetanaṃ,1
viraticetanāsaṅkhātassa,1
pitughātakotveva,1
pivane,1
vibhajitvā,1
vipassantassa,1
porāṇā,1
viratiādīnaṃ,1
vibhattialopena,1
sājīvānatikkamo,1
porāṇakassāti,1
porāṇasatthānurūpaṃ,1
virajjhitvāti,1
porāṇo,1
vibhattialopoti,1
posāvanikamātā,1
vibhaṅge,1
puttasambandhena,1
rājabhayanti,1
puttavohāro,1
vikkhittacitte,1
vikkhambhitā,1
vikappanaṃ,1
vikappadvayena,1
sabbasādhāraṇanāmaṃ,1
vihāresupi,1
sabbāsaṃ,1
sabbassa,1
sadesepi,1
sabbapaccantimesu,1
saddūpahārādīnaṃ,1
saddhiṃyevāti,1
saddhiṃyeva,1
sabbathā,1
vijjhitvā,1
vijjhati,1
sabbatthapaññatti,1
vijjhanaṃ,1
vihesakādīsupi,1
sabbatthapaññattiyeva,1
vikāle,1
sabbatthāpi,1
sabbantimenāti,1
sabbaññutaññāṇena,1
