sannipāto,1
sanniṭṭhānalakkhaṇo,1
sanniṭṭheyyadhammapadaṭṭhāno,1
santepi,1
sapatto,1
sārammaṇato,1
sāraṇalakkhaṇo,1
udakappasādakamaṇi,1
thinamiddhasambhavo,1
thinamiddhanti,1
thinamiddhaṃ,1
sundaraṃ,1
suviññeyyāva,1
tepi,1
telañjanarāgo,1
tā,1
tehiyeva,1
tadā,1
teraseva,1
teheva,1
tādinā,1
taṃsampayuttadhammāti,1
tāsaṃyeva,1
tasmāvettha,1
tattheva,1
tattakapāle,1
tatramajjhattupekkhāyeva,1
tadevassa,1
sumano,1
sumanassa,1
sukhavedanā,1
sikkhāpadā,1
ṭhapeti,1
ṭhapanapaccupaṭṭhānaṃ,1
somanassaṃ,1
thaddhabhāvavūpasamalakkhaṇā,1
somanassameva,1
somanassasahagatena,1
thaddhabhāvanimmadanarasā,1
thaddhabhāvakaradiṭṭhimānādikilesappaṭipakkhabhūtāti,1
sommabhāvapaccupaṭṭhāno,1
tettiṃsādidvaye,1
sotaghānajivhākāyaviññāṇasampayuttāpi,1
subhojanarasaṃ,1
sugatena,1
sukhādikaṃ,1
sukhādisampayuttanti,1
sukhapadaṭṭhāno,1
saṅkhārakkhandhapariyāpanno,1
sañjānātīti,1
sañjānāti,1
sañjānanalakkhaṇā,1
vedayitalakkhaṇā,1
sahajātānameva,1
sahajātānuyojanaraso,1
vedaye,1
vedanāya,1
sahetukāhetukato,1
vedanāparivattanañca,1
sahagataṃ,1
sahetukāhetukavasena,1
sahetukakiriyacittasampayuttā,1
sahetukavipākasampayuttā,1
vedanāpaccupaṭṭhāno,1
saheva,1
sakakiccaparakiccasādhakā,1
vedanādayo,1
sakalāpi,1
sahetukakāmāvacarakusalasampayuttasadisā,1
veditabbaṃ,1
vibhājanamito,1
sadisāyevāti,1
sabbaṃ,1
vicikicchāsahagate,1
vicikicchāhīnā,1
sabbete,1
sabhāvaṃ,1
saddahanalakkhaṇā,1
saddahanamattameva,1
saddahanti,1
saddahati,1
saddhāhiriottappaappicchatādiguṇapadaṭṭhānā,1
saddheyyavatthupadaṭṭhānā,1
vicaratīti,1
sādhāraṇabhāvaakkhamanarasaṃ,1
sādhu,1
vicaraṇaṃ,1
sādhūnaṃ,1
vibhaṅge,1
sakasakabhūmikusalacittasampayuttehi,1
rūpāvacaravipākacittasampayuttā,1
vattisnehova,1
vātābhighātacaladhajapaṭākā,1
sampiyāyanalakkhaṇā,1
upekkhāṭhāne,1
upatthambhanarasaṃ,1
saṃsayalakkhaṇā,1
upasamapaccupaṭṭhāno,1
saṃsīdanabhāvapaccupaṭṭhānaṃ,1
upādāya,1
sampiṇḍanaraso,1
upādārūpake,1
saṃvidahanapaccupaṭṭhānā,1
uṇṇatilakkhaṇo,1
saṃyojanaraso,1
ūnādhikatānivāraṇarasā,1
saṃyojaniyesu,1
saṅghaṭṭanānighaṃsassa,1
saṅghaṭṭanaraso,1
saṃvegapadaṭṭhānaṃ,1
upekkhāti,1
upekkhāva,1
upekkhāyuttacittesu,1
vaḍḍhakissa,1
vacīduccaritavirati,1
samādhissetaṃ,1
vacanatthalakkhaṇādīni,1
samānāti,1
samāno,1
samantato,1
samavāhitalakkhaṇā,1
sammākammantādīni,1
sampaggahaṇaraso,1
sampattidassanapadaṭṭhānā,1
sampattīnaṃ,1
usūyanalakkhaṇā,1
ussāhanalakkhaṇaṃ,1
uppalādīni,1
sampayuttadhamme,1
uppajjatīti,1
vātābhighātacalajalaṃ,1
tatramajjhattatāya,1
abhāvā,1
niccalabhāvena,1
ayonisoabhinivesalakkhaṇā,1
ayonisomanasikārapadaṭṭhānā,1
ayonisomanasikārapadaṭṭhāno,1
āyūhanarasā,1
balappatto,1
balavā,1
balavapaccayattā,1
balavapaccayattepi,1
bāttiṃsa,1
bhajanti,1
bhaṅgakkhaṇe,1
bhaṅgato,1
bhantattapaccupaṭṭhānaṃ,1
bhavā,1
bhāvanākāle,1
bhavanti,1
bhijjamānattā,1
bhūmivasena,1
bhūtānaṃ,1
bhūtarūpena,1
buddhenādiccabandhunā,1
cakkhuviññāṇādīsu,1
cakkhuviññāṇakādisu,1
ayamettha,1
avūpasamatāuddhaccādikilesappaṭipakkhabhūtāti,1
avūpasamalakkhaṇaṃ,1
avītikkamalakkhaṇā,1
asaṃsappanaraso,1
asaṃsīdanabhāvapaccupaṭṭhānaṃ,1
asaṅkhārikena,1
asārajjanalakkhaṇaṃ,1
asattivighāto,1
assādadassanapadaṭṭhāno,1
asucimhi,1
atigambhīraṭhāne,1
attagāravaparagāravapadaṭṭhānā,1
attasampattipadaṭṭhānaṃ,1
aṭṭha,1
cakkhuviññāṇasampayuttā,1
aṭṭhahi,1
aṭṭhamenāpi,1
atthato,1
atthikatāpaccupaṭṭhāno,1
atthikkhaṇeyeva,1
avagacchati,1
avasesesu,1
avihiṃsāpaccupaṭṭhānā,1
avikkhepalakkhaṇo,1
avinibbhuttānaṃ,1
avirodhalakkhaṇo,1
avisāralakkhaṇo,1
aṭṭhamena,1
asampaṭivedharaso,1
cakkhuviññāṇena,1
caṇḍikkalakkhaṇo,1
cittappassaddhi,1
cittasampayuttā,1
cittassārammaṇe,1
cittassekaggatā,1
cittaṭṭhiti,1
cittaṭṭhitīti,1
citte,1
cittesu,1
cittujukatā,1
cittujukatāti,1
cuddasa,1
dāni,1
dasamenāpi,1
dasasu,1
dāvaggi,1
desanākkamato,1
dhammānaṃ,1
dhammarājena,1
dhāti,1
dīpaye,1
dissati,1
diṭṭhivippayuttalobhapadaṭṭhāno,1
diṭṭhiyā,1
cittapassambhanaṃ,1
cittapassaddhi,1
cittapāguññabhāvo,1
cittānantaramuddiṭṭhā,1
cattāroti,1
catūsu,1
catutthenāpi,1
catuttiṃseva,1
cetanāya,1
cetasikaassādapaccupaṭṭhānā,1
cetasikābādhapaccupaṭṭhānaṃ,1
cetasikaniddeso,1
cetasikehi,1
cetayatīti,1
cetaye,1
candanaṃ,1
cetayitalakkhaṇā,1
chandādīhi,1
chandoti,1
chattiṃsa,1
chayeva,1
cikicchāti,1
cittacetasikānaṃ,1
cittajānaṃ,1
cittakammaññabhāvo,1
cittalahubhāvo,1
cittamudubhāvo,1
cittānaṃ,1
chandādhimokkhamuditā,1
domanassaṃ,1
asammosarasā,1
arūpāvacaravipākacittasampayuttā,1
ahetukāpi,1
ahirikassa,1
ahiriko,1
ajigucchanalakkhaṇaṃ,1
ajimhatāpaccupaṭṭhānā,1
ajjavalakkhaṇā,1
akālusiyapaccupaṭṭhānā,1
akammaññabhāvakaraavasesanīvaraṇādikilesappaṭipakkhabhūtāti,1
akammaññabhāvanimmadanarasā,1
akammaññabhāvavūpasamalakkhaṇā,1
akammaññatālakkhaṇaṃ,1
akāraṇamidaṃ,1
akaraṇarasā,1
akiriyapaccupaṭṭhānā,1
akusalā,1
akusalacetasikā,1
akusalacittasahajāto,1
akusalavipākacetasikā,1
akusalavipākacittasampayuttā,1
akuṭilabhāvalakkhaṇā,1
alaggabhāvalakkhaṇo,1
alajjālakkhaṇaṃ,1
alubbhanamattameva,1
ahetukakiriyacittasampayuttā,1
ahetukacittasampayuttā,1
āhananapariyāhananaraso,1
āghātavinayanaraso,1
abhāvena,1
abhidhammanaye,1
abhidhammāvatāre,1
abhiniropanalakkhaṇo,1
abhinivesakaraṇapaccupaṭṭhānā,1
abhiññāṇakaraṇamiva,1
abhisandahatīti,1
abhisaṅgaraso,1
abyāpādena,1
acaṇḍikkalakkhaṇo,1
adandhatāpaccupaṭṭhānā,1
amohaṃ,1
adassanakāmatādipadaṭṭhānā,1
adhimokkhamanasikārā,1
adhimokkhamanasikārehi,1
adhimokkhasambhavato,1
adhimuccanaṃ,1
adhippetā,1
ādinā,1
adussanamattameva,1
āgatā,1
āgataṃ,1
agelaññabhāvalakkhaṇā,1
āghātavatthupadaṭṭhāno,1
adhikaṃ,1
asammohapaccupaṭṭhānā,1
anabhiratirasā,1
anāthabhāvadassanapadaṭṭhānā,1
apilāpanalakkhaṇā,1
appaṭighātapaccupaṭṭhānā,1
ārakkhapaccupaṭṭhānā,1
ārammaṇābhimukhabhāvapaccupaṭṭhāno,1
ārammaṇagahaṇalakkhaṇo,1
ārammaṇakaraṇasampattipaccupaṭṭhānā,1
ārammaṇaṃ,1
ārammaṇānumajjanalakkhaṇo,1
ārammaṇapadaṭṭhāno,1
ārammaṇapariyesanaraso,1
ārammaṇapaṭipādakattena,1
ārammaṇasabhāvacchādanaraso,1
ārammaṇena,1
ārammaṇesu,1
araññagatasudesako,1
arativighātapaccupaṭṭhānā,1
ariyānaṃ,1
arūpadhammopi,1
arūpāvacarabhāvovettha,1
arūpāvacaracittasampayuttā,1
arūpāvacarakiriyacittasampayuttā,1
arūpāvacaraṃ,1
arūpāvacarāti,1
āpāthagatavisayapadaṭṭhāno,1
aparipphandanasītibhāvapaccupaṭṭhānā,1
apariggaharaso,1
apariccāgapaccupaṭṭhāno,1
anavaṭṭhānarasaṃ,1
ānayanapaccupaṭṭhāno,1
andhabhāvalakkhaṇo,1
andhakārapaccupaṭṭhāno,1
anicchayapaccupaṭṭhānā,1
anissāyanarasā,1
aniṭṭhākārasambhogarasaṃ,1
aniṭṭhārammaṇānubhavanalakkhaṇaṃ,1
aniyatayevāpanakā,1
aniyatayevāpanakesu,1
aniyate,1
anallīnabhāvapaccupaṭṭhāno,1
aniyatesu,1
aññāṇalakkhaṇo,1
aññesu,1
anukūlamitto,1
anunaṃ,1
anupabandhapaccupaṭṭhāno,1
anupālanalakkhaṇādimhi,1
anupālanalakkhaṇaṃ,1
anusañcaraṇanti,1
anussāhanalakkhaṇaṃ,1
anussāhanasaṃsīdanatā,1
anuttāsalakkhaṇaṃ,1
aññamaññena,1
domanassasahagataṃ,1
domanassasahagatesu,1
domanassavedanā,1
kiriyā,1
kiriyābyākatā,1
kiriyacittasampayuttā,1
kucchitaṃ,1
kukataṃ,1
kumāraṃ,1
kusalā,1
kusalacittasampayuttacetasikā,1
kusalacittasampayuttacetasikehi,1
kusalacittasampayuttehi,1
kusalākusalābyākatabhedato,1
kusalākusalavipākakiriyabhedabhinnena,1
kusalākusalehi,1
kusalavipākāhetukacittesu,1
kusalavipākāhetukamanodhātumanoviññāṇadhātucittasampayuttehi,1
kusalāyevāti,1
kusale,1
kūṭaṃva,1
kuṭilabhāvakaramāyāsāṭheyyādikilesappaṭipakkhabhūtāti,1
kuṭilabhāvanimmadanarasā,1
labbhanti,1
laddhokāso,1
lajjāyetaṃ,1
kira,1
kināti,1
kilamatīti,1
kicchati,1
kāyacittadarathavūpasamalakkhaṇā,1
kāyacittagarubhāvanimmadanarasā,1
kāyacittapadaṭṭhānaṃ,1
kāyacittapīṇanarasā,1
kāyaduccaritādivatthūnaṃ,1
kāyaduccaritādivatthuto,1
kāyaduccaritato,1
kāyakammaññabhāvo,1
kāyalahubhāvo,1
kāyamudubhāvo,1
kāyapāguññabhāvo,1
lakkhaṇādito,1
kāyapassaddhi,1
kāyappassaddhi,1
kāyassa,1
kāyaviññāṇaṃ,1
kāyaviññāṇasampayuttesu,1
kāyaviññāṇe,1
kāyikābādhalakkhaṇā,1
kāyikasātalakkhaṇā,1
kāyoti,1
ketukamyatāpaccupaṭṭhāno,1
khandhā,1
khīyamāno,1
kāyapassambhanaṃ,1
kāyacittadarathanimmadanarasā,1
līnatāpaccupaṭṭhānaṃ,1
lobhamūlapaṭhamākusalacittasampayuttā,1
micchābhinivesapaccupaṭṭhānā,1
micchādassanamattameva,1
micchādiṭṭhi,1
micchādiṭṭhīti,1
micchājīvavirati,1
micchākammantādīhi,1
micchāsaṅkappamicchāvāyāmamicchāsamādhayo,1
middhañca,1
middhatā,1
modanti,1
modatīti,1
mohamūlesu,1
muditāpubbabhāgo,1
munivarena,1
muttabhikkhu,1
muyhanamattameva,1
muyhanti,1
muyhati,1
nāmaṃ,1
nānattaṃ,1
ñāṇavippayogato,1
natthidaṃ,1
nhāniyacuṇṇānaṃ,1
mettupekkhāyopi,1
mettāpi,1
meṇḍānaṃ,1
mati,1
lokapālāti,1
lokuttarabhāvo,1
lokuttaracittasampayuttā,1
lokuttarañceti,1
lokuttaravipākacittānaṃ,1
lokuttaravipākacittasampayuttā,1
lubbhanamattameva,1
yo,1
maccharabhāvo,1
mahāmuninā,1
mahesinā,1
lobhamūlacetasikā,1
majjhattabhāvapaccupaṭṭhānā,1
majjhattatā,1
makkaṭālepo,1
manaṃ,1
manasi,1
manasikārena,1
maññatīti,1
manodhātunā,1
manodvārāvajjanassetaṃ,1
manoviññāṇadhātudvaye,1
manoviññāṇadhātuupekkhāsahagatena,1
matā,1
majjhattabhāvo,1
kattukamyatāyetaṃ,1
kattukamyatālakkhaṇo,1
kataṃ,1
ekaggabhāvo,1
ekaggatā,1
ekantakusalattā,1
ekantaparittārammaṇattā,1
ekanteneva,1
ekekaṃ,1
ekūnanavutiyā,1
ekūnatiṃsa,1
ekuppādādibhāvena,1
esa,1
eseva,1
etepi,1
etesu,1
ettāvatā,1
gacchanti,1
gahetabbaṃ,1
garubhāvakarathinamiddhādikilesappaṭipakkhabhūtāti,1
garubhāvavūpasamalakkhaṇā,1
gelaññabhāvakaraassaddhādikilesappaṭipakkhabhūtāti,1
gelaññanimmadanarasā,1
ghaṭṭanāya,1
hadayakampanaṃ,1
hadayavatthupadaṭṭhānaṃ,1
ekādasamena,1
ekādasa,1
ekā,1
dvinnaṃ,1
domanassavedanāyetaṃ,1
dosamūlesu,1
dubbalā,1
dubbalattāti,1
dukkhābhibhūtānaṃ,1
dukkhasukhapītiyo,1
dukkhavedanā,1
dumanassa,1
dumano,1
dūrāsade,1
dussanamattameva,1
hadayehi,1
dussanapaccupaṭṭhāno,1
dutiyajjhānikādibhedepi,1
dutiyarūpāvacaracittādīsu,1
dutiye,1
dutiyena,1
dutiyenāpi,1
dutiyo,1
duṭṭhu,1
dvādasa,1
dvādasamena,1
dvattiṃseva,1
dvīhi,1
dutiyacittenāpi,1
hasituppādacittena,1
hatapāpena,1
heṭṭhā,1
kāmāvacarapaṭhamacitte,1
kāmāvacarapaṭhamamahākusalacittasampayuttā,1
kāmāvacarapaṭhamamahākusalacittena,1
kāmāvacarasahetukavipākacetasikā,1
kāmāvacaravipākā,1
kāmāvacaravipākacetasikā,1
kāmāvacaravipākānaṃ,1
kāmāvacarāyeva,1
kammaṃ,1
kampanarasā,1
kāraṇañca,1
kāmāvacaraṃ,1
karissāmi,1
karuṇāmuditādayo,1
karuṇāmuditāhi,1
karuṇāmuditānamabhāvo,1
karuṇāmuditāvajjā,1
karuṇāmuditāvasena,1
karuṇāmuditāyeva,1
karuṇāmuditekena,1
karuṇāpubbabhāgo,1
karuṇāti,1
katākatānusocanarasaṃ,1
katākatapadaṭṭhānaṃ,1
karuṇāmuditā,1
nicchayapaccupaṭṭhāno,1
kāmāvacarakusalalokuttaresveva,1
kāmāvacarakusalacetasikā,1
hutvā,1
iccevaṃ,1
idāni,1
imaṃ,1
imāsu,1
imehi,1
imesu,1
iminā,1
indakhīlo,1
issāmacchariyakukkuccesu,1
issatīti,1
kāmāvacarakusalacittasampayuttehi,1
iṭṭhākārānubhavanarasā,1
iṭṭhārammaṇayogasmiṃ,1
jalabindu,1
jāyanteva,1
jeṭṭhasissamahāvaḍḍhakiādayo,1
jigucchanalakkhaṇā,1
jīvanti,1
jīvitindriyaṃ,1
kadāci,1
kamaladale,1
kāmāvacaracittasampayuttā,1
kāmāvacarādibhedato,1
iṭṭhāniṭṭhaviparītānubhavanalakkhaṇā,1
yutā,1
