abhāvato,5
navamasikkhāpadavaṇṇanā,5
ubho,5
hīnena,5
apica,5
chinnā,5
gaṇabhojanaṃ,5
hīnaṃ,5
payojanaṃ,5
vācento,5
arahato,5
ṭhapito,5
aññataraṃ,5
mātikāyaṃ,5
aggahetvā,5
doso,5
imasmiṃ,5
eseva,5
matena,5
bhikkhunā,5
akusaleneva,5
parato,5
pamāṇanti,5
tvaṃ,5
kātabbā,5
ekaṃ,5
tanti,4
ubhinnampi,4
patte,4
vattukāmo,4
udakaṃ,4
lokavajjaṃ,4
natthīti,4
kadāci,4
rakkhati,4
santakaṃ,4
laddhabhattaṃ,4
aññasmiṃ,4
ubhayampi,4
ñātakānaṃ,4
labhanti,4
kacavaraṃ,4
cattāro,4
dutiyasikkhāpadavaṇṇanā,4
idañhi,4
atthoti,4
paññāyati,4
catasso,4
bhaṇatīti,4
tisso,4
bhuñjanto,4
purisānaṃ,4
uposathaṃ,4
thero,4
bhūmiyaṃ,4
ṭhatvā,4
kintu,4
ārabbha,4
vādoti,4
āpucchitvā,4
koṭi,4
tatrāyaṃ,4
parikkhārena,4
bhikkhūti,4
vadatīti,4
itaraṃ,4
itarena,4
ṭhānaṃ,4
vacananti,4
āpattiyevāti,4
vācāya,4
kiriyākiriyanti,4
sabbaṃ,4
pāto,4
asammato,4
ṭhitā,4
pāṭhaseso,4
labbhanti,4
dullikhitaṃ,4
dukkhaṃ,4
sammukhā,4
añño,4
atthaṃ,4
paṭiggahitaṃ,4
bhājane,4
puriso,4
mantaṃ,4
dvepi,4
bhaṇantassa,4
bhaṇati,4
ante,4
saṃvidahati,4
upacāroti,4
upādāya,4
bhuttāvinā,4
paṭijānāti,4
āsanā,4
bhūtagāmo,4
attānaṃ,4
tehi,4
ubhayattha,4
nisīditvā,4
vuttāti,4
kātabbanti,4
sambandho,4
siyāti,4
piṇḍapātaṃ,4
sallapati,4
karotīti,4
dasamasikkhāpadavaṇṇanā,4
karonti,4
sallakkhetvā,4
yasmiṃ,4
pañcannaṃ,4
padabhājane,4
dassanatthaṃ,4
opāteti,4
pacitvā,4
yathāsambhavaṃ,4
vuttañhetaṃ,4
samayo,4
pamāṇaṃ,4
ahaṃ,4
virocamānaṃ,4
akataṃ,4
chando,4
sadasaṃ,4
viññū,4
akkosati,4
nimantane,4
sāmaṇero,4
yathāsukhaṃ,4
pesuññaṃ,4
cittaṃ,4
sāmaṇerassa,4
pavisantassa,4
nisinnassa,4
gandhoti,4
suttaṃ,4
sāmaṇerānaṃ,4
akusalena,4
pakatiyā,4
acittakāni,4
gāmantare,4
sikkhāpadassa,4
yuttanti,4
tādisaṃ,4
gihigatāya,4
yojetvā,4
nayoti,4
sayameva,4
nāyaṃ,4
dātabbāti,4
kesuci,4
anavassutā,4
tadeva,4
bhikkhuniṃ,3
gaṇhanti,3
āhāratthāyāti,3
ārāme,3
uttānāni,3
sandhāyāti,3
dhammā,3
ṭhatvāti,3
daṭṭhabbo,3
koci,3
vuccanti,3
paṭhamasikkhāpadavaṇṇanā,3
kate,3
ayamattho,3
āhāti,3
yato,3
yebhuyyena,3
ahameva,3
sotuṃ,3
sova,3
bhesajjasikkhāpade,3
gaṇhathāti,3
parivāre,3
vuttānīti,3
pahārapaccayā,3
ekameva,3
vuttāni,3
detīti,3
mataṃ,3
kāraṇatoti,3
ārocetabbaṃ,3
vuttanayeneva,3
sannidhiṃ,3
ariyānaṃ,3
saṅgahito,3
ariyā,3
saṅgahitattā,3
itthannāmassa,3
vuttañhi,3
abhinipajjati,3
dātuṃ,3
yojanā,3
chaṭṭhasikkhāpadavaṇṇanā,3
vacanenapi,3
akappiyattā,3
nipajjantiyā,3
satipi,3
ābādhapaccayā,3
vāceti,3
pubbepi,3
sabbanti,3
vācetuṃ,3
kattabbaṃ,3
paṭhanti,3
virujjhanato,3
kiriyākiriyaṃ,3
vādaṃ,3
itarampi,3
avisesena,3
kammārahassa,3
vacīkammaṃ,3
akappiyanimantanaṃ,3
āpattisabbhāvato,3
hettha,3
nisinnā,3
saṃyācikenāti,3
bhikkhunisaṅgho,3
parikkhepaṃ,3
methunaṃ,3
sāmaṇerena,3
ucce,3
hatthehi,3
kathetīti,3
santepi,3
gaṇamhā,3
nisīdanaṃ,3
āvuso,3
saddhinti,3
santaṃ,3
sundaro,3
paṭhamo,3
niratthakaṃ,3
sikkhamānāti,3
katepi,3
desetunti,3
saraṇagamanehi,3
potthakesu,3
kāle,3
mahāpaccariyaṃ,3
opātetīti,3
jānitabbatoti,3
bhagavatā,3
atthuddhāravasena,3
passāvatthāya,3
omasavāde,3
passati,3
janetīti,3
dātabbanti,3
kulaṃ,3
dveti,3
adhammena,3
kāraṇena,3
passantiyā,3
avajānāti,3
avajānitvā,3
karontīti,3
dassanena,3
padānaṃ,3
jappetīti,3
uggahetvā,3
tīsu,3
dassitā,3
gato,3
dutiyikaṃ,3
uggiraṇaṃ,3
tiṭṭhatīti,3
pivanto,3
jātaṃ,3
aṭṭhannaṃ,3
magge,3
yathāsukhanti,3
uggahitakaṃ,3
pivatīti,3
bahūsu,3
bahuvacanaṃ,3
aṭṭhamasikkhāpadavaṇṇanā,3
paṭiggahaṇe,3
karissāmāti,3
paṭiggahetabboti,3
aṭṭhakathāya,3
siddhanti,3
karotha,3
adhippāyena,3
asatiyā,3
padassa,3
asante,3
upasampannā,3
upasampannaṃ,3
rasaṃ,3
āsane,3
bhaveyya,3
ṭhitassa,3
ṭhitaṃ,3
pāde,3
ye,3
maññeti,3
nūna,3
vuṭṭhitena,3
padena,3
sādhūti,3
kasmāti,3
sikkhāsammuti,3
dukkaṭameva,3
akatvā,3
upasaṃharatīti,3
ayya,3
passa,3
jānāti,3
atikkamitvā,3
sallapanapaccayā,3
adhippetā,3
thūpīkataṃ,3
yāya,3
dvīhi,3
maṃsarasanti,3
pariyāpannattā,3
atikkamantiyāti,3
atikkamantassa,3
upanandassa,3
upanetabbaṃ,3
paṭiggaṇhato,3
upanetabbanti,3
karaṇe,3
gantuṃ,3
pāsādikena,3
piṇḍapāto,3
paṭiggaṇhātīti,3
yāgu,3
patvā,3
nālaṃ,3
satta,3
cetāpetvā,3
pavesanaṃ,3
tameva,3
anāropite,3
kāyakammaṃ,3
gāmakaṃ,3
dīghaso,3
sacittakaṃ,3
pukkusoti,3
aññattha,3
esā,3
hotūti,3
sabhikkhuko,3
gāmaṃ,3
tatiye,3
khīraṃ,3
viññāpetabbanti,3
sambhavato,3
alābhe,3
viññāpeti,3
imāya,3
dhammo,3
kammavācāya,3
puggalikena,3
dīpetīti,3
niccabhattādi,3
sammato,3
pañcasu,3
vikāle,3
sammatena,3
gahaṇe,3
nāpajjatīti,3
aññatarena,3
etesaṃ,3
catutthasikkhāpadavaṇṇanā,3
nādhippetanti,3
anāpucchā,3
sampādetūti,3
pārājiko,3
tā,3
catutthe,3
pavāretīti,3
nikaṇṇikaṃ,3
anupaññattīti,3
vināpi,3
evameva,3
idhāpi,3
samenti,3
tatiyasikkhāpadavaṇṇanā,3
naccanti,3
bhuñjatīti,3
anupasampannassa,3
vihāre,3
gahitaṃ,3
etarahi,3
ettāvatā,3
anupasampanno,3
imāni,3
pārājikānanti,3
bījato,3
paññattanti,3
vadeyya,3
tādisassa,3
pavāraṇā,3
tāsaṃ,3
patto,3
tatthāpi,3
purebhattaṃ,3
kāyena,3
paññattaṃ,3
vibhaṅge,3
aṅgīrasaṃ,3
vikappemīti,3
idhādhippetaṃ,3
vattabbāni,3
sāmivacanaṃ,3
idhādhippetā,3
navakammatthāya,3
tāvatā,3
channaṃ,3
dhammatāvasena,3
sesā,3
nimantito,3
pañcamasikkhāpadavaṇṇanā,3
akiriyā,3
buddhakāle,3
antamaso,3
virajjhitvā,3
vadanto,3
cātuddasikaṃ,3
bhojanaṃ,3
saṃsanditvā,3
dissatīti,3
patteti,3
vikappetvā,3
gacchāmāti,3
vaggena,3
bhojaneti,3
viññattito,3
nāmaṃ,3
gahetabboti,3
mukhe,3
bhojanena,3
vajjaṃ,3
vavatthānaṃ,3
pavāraṇaṃ,3
paṭiññātattāpanayanaṃ,3
bhojanānaṃ,3
eko,3
naṃ,3
paṭivacanaṃ,2
paṭiggahitanti,2
dīpavāsino,2
tikacchedā,2
karissāmīti,2
bhajjitvā,2
karaṇīyena,2
sattaṅgāni,2
pivantassa,2
bālāti,2
catuttho,2
patite,2
dukkaṭattā,2
kālātikkamanamattena,2
dhārentīti,2
dukkaṭavatthukā,2
bhagavantaṃ,2
karohīti,2
buddhavacanato,2
dassanāya,2
dasavassāya,2
tadanattāti,2
dassanūpacārato,2
cāyaṃ,2
paṭiggahetuṃ,2
ticittanti,2
siddho,2
kālepi,2
sīlabhedaṃ,2
sattamasikkhāpadavaṇṇanā,2
pavāremīti,2
santiṭṭhati,2
labhatiyeva,2
santharitvā,2
rahopekkhatā,2
paṭibalāti,2
āyasmā,2
labhissāmīti,2
dutiyā,2
dātabbo,2
ayamevattho,2
santharāpetvā,2
kappanti,2
sikkhāpadāni,2
catukkaṃsaparamaṃ,2
kāretabbaṃ,2
dātukāmaṃ,2
kāretabbā,2
pivato,2
avissajjetvāti,2
cātuddase,2
tahiṃ,2
sikkhamānā,2
pātuṃ,2
sikkhamānāya,2
tādisaṃyeva,2
avissaṭṭhattāti,2
sante,2
avuttehīti,2
catudhā,2
dātunti,2
dutiyaṃ,2
pāṭhe,2
khādanīyaṃ,2
sayamevāti,2
catūsu,2
dhuraṃ,2
pātova,2
dukkhavedanaṃ,2
tadatthadīpanatthaṃ,2
dassento,2
dassetabbā,2
caṇḍālaṃ,2
sattavidhaṃ,2
dassetīti,2
pivati,2
khettaṃ,2
sikkhāsammutiṃ,2
dassetvā,2
dassetvāti,2
kapālena,2
taṃsamuṭṭhāpikā,2
tiṭṭhanti,2
kenaci,2
kappaṃ,2
ayyāya,2
khandhake,2
ayye,2
kāretabbanti,2
paṭicca,2
kesañci,2
tivedanaṃ,2
badarasāḷavaṃ,2
tadetaṃ,2
kāretabbo,2
cārikā,2
paṭicchādanatthaṃ,2
pavāraṇārahassa,2
dassito,2
paṭiggaho,2
bhikkhusaṅghena,2
tadahu,2
chandadānakāle,2
cātuddasiuposathaṃ,2
tatra,2
kathānusārenāti,2
sevati,2
paṭiladdhaṃ,2
kissa,2
bhojanīyaṃ,2
kittāvatā,2
ṭhapeti,2
ko,2
seveti,2
senāsanaṃ,2
dhammikānaṃ,2
katāti,2
bhūmiṃ,2
pharasuṃ,2
pavatto,2
paṭipajjitabbaṃ,2
therassa,2
dosaṃ,2
kappiyamaṃsakhīraṃ,2
kāyaṃ,2
ṭhānesu,2
kataraṃ,2
cīvaraṃ,2
bhummaṃ,2
purimaṃ,2
sugatassa,2
bhikkhunīhi,2
bhikkhunīnampi,2
ṭhapitoti,2
bhikkhunīti,2
ṭhānapaccayā,2
sukkavissaṭṭhiṃ,2
paṭinivattitvā,2
kiriyākiriyattā,2
supinantenāti,2
sūpo,2
dhammakathikassa,2
pavisitvā,2
chandatthanti,2
bhikkhuvibhaṅge,2
bhikkhūsu,2
surāpānameva,2
sesaṃ,2
tāya,2
tayā,2
pubbeva,2
payogo,2
cīvaranti,2
tava,2
tattheva,2
bhojanehi,2
chandadāyake,2
tatridaṃ,2
kammanti,2
diṭṭhiṃ,2
kathetuṃ,2
chaṭṭhe,2
kathitanti,2
tesampi,2
pubbapayogesu,2
sesāti,2
bhiyyo,2
payojananti,2
chandassa,2
kammappattānaṃ,2
bhuñjanti,2
bhikkhumhi,2
dose,2
dārūni,2
dukkaṭañca,2
kattabbanti,2
tassāpi,2
dukkaṭamevāti,2
kukkuccāyantoti,2
bīje,2
dīpetuṃ,2
bhattapaccāsaṃ,2
kujjhitvāpi,2
bījaṃ,2
tassattho,2
tabbahulanayeneva,2
sithilaṃ,2
kukkuccaṃ,2
ṭhitena,2
thullaccayaṃ,2
kappiyabhūmi,2
bhaṇḍagghena,2
kappeyyāti,2
pavāritānaṃ,2
pavāritānanti,2
bhanteti,2
cetaṃ,2
pavāritena,2
dīpento,2
tasmiṃyeva,2
thullanandā,2
bhāsito,2
pavāritāpi,2
cetanāti,2
pavāritaṭṭhāne,2
bhāroti,2
desentassa,2
punappunaṃ,2
cetāpetvāti,2
pavattati,2
bhesajjatthāya,2
paṭikkhittattā,2
bhesajjena,2
paṭippassambhanti,2
kātabbāti,2
paṭikkhittaṃ,2
purimena,2
bhikkhācariyavasena,2
kappiyabhūmittā,2
dosoti,2
suṭṭhu,2
bhikkhūhi,2
kiñca,2
kātabbo,2
bhavanti,2
pupphaṃ,2
suvuttameva,2
dhaññānipi,2
sitthaṃ,2
paṭijānitvā,2
kaṇḍupaṭicchādi,2
purisanti,2
sattāhātikkame,2
kiṃbahunā,2
tatheva,2
puggalassa,2
theyyasattho,2
bhuñjitvā,2
bhedanakaṃ,2
sārato,2
chabbaggiyā,2
svepi,2
manussā,2
demāti,2
laddhinānāsaṃvāsako,2
vicāretabbaṃ,2
anavassutoti,2
nayaṃ,2
pannarase,2
sāmisena,2
aṅgaṃ,2
pannarasiyaṃ,2
idamettha,2
evāyaṃ,2
pannarasoti,2
veditabbanti,2
aniccaṃ,2
aniccanti,2
evarūpesu,2
idameva,2
paññatte,2
paññatteyeva,2
ñātikulaṃ,2
aniṭṭhaṃ,2
idampi,2
aniyamaniddesena,2
evanti,2
evañcidaṃ,2
evañca,2
aññabuddhakāle,2
aññadatthikena,2
vatthussa,2
nayato,2
vicāritaṃ,2
sāmike,2
vidatthiyo,2
gahitā,2
panāti,2
gahetvāva,2
anādaratthe,2
pañcahi,2
pañcamaṃ,2
anāmāsānīti,2
anāmāsattā,2
nidāne,2
nidānavasena,2
anantarasikkhāpade,2
gahetabbameva,2
pañcame,2
vatthusmiṃ,2
gahetabbā,2
anāpattippasaṅgato,2
vijahitvā,2
vijahati,2
nibbānaṃ,2
āṇāpetvā,2
gacchato,2
pañhaṃ,2
ñeyyaṃ,2
anārocanena,2
netabbo,2
sāmikānaṃ,2
gacchantassa,2
vidhi,2
hotu,2
amūlakattā,2
ñātakapavārite,2
aññamaññaṃ,2
anubyañjane,2
etthāha,2
anugaṇṭhipadamatena,2
vassaṃ,2
pārājikassātiādinā,2
anukkamena,2
anumatiyā,2
anuññātā,2
ettakaṃ,2
anuññātattā,2
vasati,2
nadiṃ,2
vasanti,2
etehi,2
nādhippetā,2
imamatthaṃ,2
paramevārabbha,2
parammukhā,2
anupasampannaṭṭhāne,2
anupasampannena,2
anupasampannoti,2
vāpī,2
paramparabhojanaṃ,2
vandite,2
vāḷehīti,2
paratīrato,2
paravādī,2
anubyañjananti,2
pārājikānaṃ,2
etthāpi,2
pārājikā,2
evaṃsampadamidaṃ,2
aññāpadesavāresu,2
evampi,2
paṇṇattivajjāti,2
evamattho,2
paññattiyampi,2
aññasmimpi,2
paññāyatīti,2
aññatarā,2
aññatarasmiṃ,2
aññatarassa,2
nāpajjati,2
aññatrāpi,2
sammāsambuddhassa,2
iddhiyā,2
evamādīni,2
aññe,2
aññehi,2
nānākaraṇaṃ,2
namo,2
nāmena,2
nāmavasena,2
vattabbatā,2
antaraghare,2
vattabbā,2
etthāyaṃ,2
antarāyaṃ,2
antarāyāyāti,2
pāpagarahitāya,2
āmisaṃ,2
paṇāmetabboti,2
gahitattā,2
pādadhovanapāsāṇato,2
omasavādasikkhāpade,2
yassā,2
adhikaṃ,2
sallakkhento,2
gārayhaṃ,2
yakkhīādayo,2
sādiyatīti,2
padanti,2
okkamantiyāti,2
adhippetaṃ,2
okkamantassāti,2
adhippetāti,2
adhippeto,2
padasā,2
yadā,2
yācanāya,2
sallapeyya,2
ādipadaṃ,2
gaṇṭhānugaṇṭhipadesu,2
vuṭṭhāpetīti,2
hatthapāsassa,2
padumaṃ,2
samaṇakappehīti,2
āgatānaṃ,2
āgatattā,2
vuttassa,2
yathādhammo,2
padabhājanaṃ,2
addhayojanaṃ,2
addhānaṃ,2
ābādhapaccayāti,2
abhabbo,2
gilānassa,2
giraggasamajjādīni,2
gilānaṃ,2
yojitaṃ,2
sahaseyyaṃ,2
abhinisīdati,2
yenatthoti,2
sahadhammikesu,2
gopetvā,2
sahadhammike,2
ovarake,2
nivāreti,2
ovādo,2
pācittiyakaṇḍavaṇṇanā,2
ovādatthāya,2
pācittiyānanti,2
ācariyānaṃ,2
ācariyuggahoti,2
ovādapaṭiggāhako,2
sākhā,2
otaritvā,2
saha,2
osāreti,2
osāretabbāti,2
yathāvatthukameva,2
gatesu,2
sahadhammikassa,2
aggiṃ,2
vuttanayenevāti,2
nissāya,2
nimantitoti,2
nimantitāti,2
akkharakkharāya,2
sacittakapakkhe,2
nimantitassa,2
nimantetvā,2
akkharāya,2
akkharena,2
akkosane,2
sacittakameva,2
viññattiyā,2
akusalacittanti,2
viññattīti,2
gāmantaranti,2
viññatti,2
akusalameva,2
akusalamevāti,2
viññāpetuṃ,2
viññāpetīti,2
nikkhipitunti,2
alametaṃ,2
vinicchayo,2
ālokaṃ,2
gahito,2
nikkhamitvā,2
gahite,2
āmakadhaññaṃ,2
amanāpaṃ,2
nimantanato,2
āpajjanato,2
viruddhaṃ,2
hetvatthe,2
nissaṭṭhapaṭiladdhaṃ,2
vuttampi,2
paharitukāmatāya,2
pahāro,2
āharitvā,2
hatthato,2
gaṇhāhīti,2
sāmaṇerānampi,2
ajānanto,2
nisinnāyāti,2
ajānitvāpi,2
gandhaṃ,2
ajjhāpannanti,2
viruddhattā,2
vitthāro,2
ajjhoharato,2
nisīdanasanthataṃ,2
pakkamitabbanti,2
ajjhokāseti,2
vissajjetvā,2
hāyanaṃ,2
akappiyaṃ,2
pakkhipitvā,2
palibuddhaṃ,2
heṭṭhimaparicchedena,2
nipajjituṃ,2
ākāro,2
nipajjanato,2
nisīdantiyā,2
sabbesaṃ,2
antarā,2
āpajjimhāti,2
dvīsu,2
jānāmīti,2
mañcapīṭhānaṃ,2
mañcapīṭhaṃ,2
saṅghānumatiyā,2
jānantassa,2
upasampadā,2
assa,2
upasaṃharati,2
jānanti,2
ehibhikkhunīti,2
upaparikkhitabbaṃ,2
atikkamantassāti,2
atikkāmentiyā,2
atikkāmentiyāti,2
atikkāmeti,2
maṃ,2
saṅghato,2
upacārokkamanameva,2
majje,2
passāmi,2
majjapāne,2
sabbepi,2
mañceti,2
saṅghāṇīti,2
maṇḍapādimhi,2
areti,2
parisaṃ,2
ariyāpi,2
rūti,2
parisapārivāsiye,2
rūpaṃ,2
mātarampi,2
saṅghādisesaṃ,2
āropite,2
ekamekaṃ,2
aruṇe,2
saṅghādiseso,2
ruhati,2
jānaṃ,2
ekaccesu,2
kārāpane,2
asammatanti,2
asammukhā,2
upasampanno,2
maññe,2
upasampanne,2
saṅghāṇiṃ,2
upasampannāya,2
upacāranti,2
are,2
majjaṃ,2
passāvaṭṭhānanti,2
lokavajjā,2
saññācikenāti,2
avajānanaṃ,2
uddisati,2
uddhaṭaṃ,2
āvāse,2
uddhaṃ,2
avasesānaṃ,2
liṅgavipallāsena,2
āvāsikānaṃ,2
aṭṭhuppattiyaṃyeva,2
āvāso,2
lesena,2
paṭhamasikkhāpade,2
paṭhamassa,2
sannipātaṭṭhānaṃ,2
āvi,2
avicāretvā,2
sannipatitesu,2
sanniṭṭhānaṃ,2
avijahitvā,2
lajjī,2
avassutabhāvo,2
lokavajjāni,2
lokavajjānīti,2
lokavajjanti,2
aṭṭha,2
passāvaṭṭhānato,2
janetiyevāti,2
saṅghavasena,2
pasūtassa,2
aṭṭhakathāhi,2
saṅghikaṃ,2
mahānāmasikkhāpadena,2
patati,2
dvādasahatthaṃ,2
ukkaṭṭhena,2
duvuttaṃ,2
aṭṭhakathāyañca,2
saṅghoti,2
pāṭhaṃ,2
duvidho,2
aṭṭhame,2
jātā,2
maggeti,2
paṭhamameva,2
atthatoti,2
dutiye,2
atthena,2
passāvaṭṭhānaṃ,2
matimattameva,2
atiharantīti,2
appaṭiggahitakaṃ,2
mayhaṃ,2
ārāmiko,2
sabbametaṃ,2
paribhuñjiṃsūti,2
ekāya,2
vacanābhāvato,2
samuṭṭhātīti,2
appaṭicchādanatthaṃ,2
sabbamidha,2
appamāṇanti,2
vacanampi,2
āpattādhikaraṇapaccayā,2
mucceyya,2
apisaddena,2
ekatoupasampannā,2
āpannaṃ,2
āpattibhedo,2
parihāro,2
vacanassa,2
āpattikhettaṃ,2
āpattiyoti,2
āpattiyeva,2
vācentassa,2
ekatoti,2
vācasikā,2
saṃvidhānasikkhāpadavaṇṇanā,2
vadeti,2
missetvā,2
āpanno,2
aparepi,2
apaloketvāva,2
āpannoti,2
apaloketvā,2
āpajjintipi,2
paripuṇṇadvādasavassaṃ,2
vaḍḍhanaṃ,2
mātugāmassa,2
itthannāmena,2
mātugāmena,2
āpajjitabbaṃ,2
pāre,2
mātukucchismiṃ,2
itarā,2
appavisanato,2
appavāritena,2
imināpi,2
aparabhāge,2
vadato,2
appavāritā,2
imināva,2
apaloketunti,2
ekarattampi,2
mukhena,2
ratanavaggo,1
pūvalābhena,1
puṇṇamāsī,1
sādhāraṇapaññatti,1
ratanasikkhāpadavaṇṇanā,1
rattaṃ,1
pubbachandadānaṃ,1
sabbathāpi,1
poṭakitūlanti,1
sādhāraṇamevāti,1
sādiyane,1
sādhāraṇaṃ,1
ratanasammate,1
sādiyantīnampi,1
pothanāsamatthataṃ,1
rathikāya,1
rathikāyāti,1
pūvaphalanti,1
puṭṭho,1
rathikādīsu,1
pothanasamatthaṭṭhena,1
sādhāraṇattā,1
sādhitametaṃ,1
puṭṭhena,1
pūvagaṇanāyāti,1
sādhukīḷitagītaṃ,1
ratane,1
sadisaṃ,1
rattacittoti,1
puṇṇaparicchedato,1
puttenāti,1
sabbhāvā,1
sādiyanapaccayā,1
sādhāraṇāni,1
pubbabhāgeyeva,1
sādhāraṇatthaṃ,1
sabbaaṭṭhakathāsu,1
sādiyissasīti,1
