bhikkhave,1
kacavaraṃ,1
jiṇṇaṃ,1
bhikkhū,1
jānāti,1
janapadesu,1
jānanto,1
jānantena,1
jaggissatīti,1
iṭṭhakā,1
iti,1
itaro,1
itarassa,1
hemantike,1
bhisiādikaṃ,1
heṭṭhāpāsāde,1
bhisi,1
honti,1
bhikkhuno,1
karaṇīyena,1
hotīti,1
bhikkhumhi,1
idamāsanaṃ,1
idha,1
imaṃ,1
issariyena,1
bhikkhuṃ,1
hutvā,1
hemantepi,1
bhikkhācāramaggaṃ,1
bhāyāmāti,1
laggetvāva,1
laggetvā,1
labhitvā,1
labhati,1
kuṭi,1
kule,1
kulāvake,1
bhāriyaṃ,1
kojavoti,1
koci,1
bhāroti,1
kira,1
bhattakiccaṃ,1
khāyituṃ,1
kesañci,1
kenacideva,1
kenaci,1
kārito,1
karonti,1
kasmā,1
bhavissatīti,1
kātabbaṃ,1
katagehaṃ,1
kareyyāthāti,1
kaṭasārakādivikati,1
katasenāsanaṃ,1
katataṭṭikā,1
katipayāni,1
katthaci,1
bhavanti,1
kāyānugatikattā,1
kaṭasārakaṃ,1
hemante,1
hatthehi,1
haṭaṃ,1
catūsu,1
ettakameva,1
esa,1
ekena,1
ekato,1
cetiyaṅgaṇe,1
dve,1
dvāravātapānāni,1
dutiyapāde,1
dukkaṭanti,1
chadanatthañca,1
chaḍḍetabbaṃ,1
divāṭṭhāne,1
divasāni,1
dissati,1
dīghasālā,1
dhuvanivāsena,1
corehi,1
cīvarakuṭimpi,1
daharena,1
daharo,1
cimilikaṃ,1
dasavidhā,1
catugguṇenapi,1
dasavidhampi,1
denti,1
devo,1
chādetabbaṃ,1
dhammāsane,1
dhammassavanaṃ,1
dhovitvā,1
demīti,1
evaṃbhūtassa,1
evarūpe,1
catubbidhampi,1
gaṇhāti,1
gantukāmo,1
bhojanasālaṅgaṇaṃ,1
bhisīti,1
gate,1
gato,1
bhojanasālatopi,1
ghare,1
gimhiketi,1
bhisiṃ,1
gīvāyeva,1
guttaṭṭhāne,1
haritabbā,1
haritvāpi,1
gimhe,1
lajjī,1
gaṇhantena,1
gāmato,1
gacchāhīti,1
gacchantānaṃ,1
cattāri,1
gacchantehi,1
caṅkamantova,1
gacchanti,1
gamiyavattaṃ,1
cammaṃ,1
bījanipattakaṃ,1
gahetvāva,1
bhūmiyā,1
gamanacittaṃ,1
bhojanasālāyaṃ,1
gāmantaraṃ,1
cammakhaṇḍaṃ,1
bhaṇḍe,1
bhaṇḍadhovanādi,1
mā,1
paṇṇakuṭīsu,1
pānīyauḷuṅkaṃ,1
pānīyasaṅkhaṃ,1
paṇavasaṇṭhānaṃ,1
asamaye,1
palujjati,1
pāḷimuttakavinayavinicchayasaṅgahe,1
āsanasālaṃ,1
palibodhaṃ,1
pakkamoti,1
ātape,1
atementaṃ,1
atha,1
atikkamantānaṃ,1
pakkamanaṃ,1
pākatikaṭṭhāne,1
atikkamantassa,1
paccāgantuṃ,1
paccattharaṇaṃ,1
paccattharaṇanti,1
pacchā,1
pacchimassa,1
pacchimo,1
paññāpakānaṃ,1
aṭṭhapetvā,1
pacitvā,1
pādakaṭhalikaṃ,1
pādapuñchaniṃ,1
padaramaṇḍape,1
pādaṭṭhānābhimukhā,1
atikkamati,1
aṭṭhakathāsu,1
paññapehīti,1
āropetvā,1
ārohanti,1
passanti,1
passena,1
paṭhamapāde,1
paṭibāhitabbo,1
paṭicchādetvā,1
paṭijaggissāmīti,1
pasannacittā,1
paṭikkhepo,1
paṭipajjitabbavinicchayakathā,1
ārāmikānaṃ,1
cīvaravaṃse,1
paṭisāmetvā,1
pattapidhānakaṃ,1
pattharanti,1
paṭikkhittacammaṃ,1
paccāgacchantena,1
pāsāṇesu,1
pāsāṇapiṭṭhiyaṃ,1
paññapitattāti,1
paṇṇasālā,1
paṇṇasanthārepi,1
paṇṇasanthāroti,1
paññattaṃ,1
paññatte,1
pāsāṇatthambhesu,1
paṇṇehi,1
paribhuñjathāti,1
pariharaṇeyeva,1
parikkhepaṃ,1
parikkhittassa,1
pariveṇadivāṭṭhānaaggisālādīsu,1
pāsāṇānaṃ,1
araññe,1
ārāmassa,1
pabbhāre,1
attharitabbā,1
avatvā,1
nāgacchati,1
nadīpūrarājacorādīsu,1
nadīpāraṃ,1
mutti,1
muñjamayaṃ,1
mūle,1
mayhaṃ,1
mayā,1
mattikābhaṇḍaṃ,1
māseti,1
baddhaṃ,1
manussā,1
maññati,1
mañce,1
mañcapīṭhanti,1
mañcapīṭhāni,1
mahādhammassavanaṃ,1
mahagghaṃ,1
mahāpaccariyādīsu,1
bhaṇati,1
majjhato,1
bālo,1
nāmettha,1
mañcakabhisi,1
bahikuṭṭe,1
mañcapīṭhādisaṅghikasenāsanesu,1
mañcapīṭhādisenāsanepi,1
mañcapīṭhakavāṭaṃ,1
bahigamanakāle,1
mañcapīṭhānaṃ,1
bahū,1
nasseyya,1
nataṃ,1
avassikasaṅketeti,1
nisīdituṃ,1
nisīditvā,1
nisinnakānaṃ,1
nisinne,1
nisinnehi,1
nisinnepi,1
nisīdāti,1
nisinnesu,1
no,1
okāso,1
olokentā,1
onaddhako,1
oropetvā,1
otāpento,1
attharitabbakapaccattharaṇaṃ,1
pabbajamayaṃ,1
nisīdanti,1
nisīdanaṃ,1
avassikasaṅkete,1
navaṃ,1
navavāyimo,1
avasissati,1
netabbāni,1
āvāsikānaṃyeva,1
nisīdananti,1
nikkhamāmi,1
avasesāni,1
avasesamañcapīṭhāni,1
nikkhipitunti,1
atthīti,1
nikkhittā,1
yesu,1
nikkhamitvā,1
abbhokāsepi,1
