sampayuttapaccayā,2
vuṭṭhahitvā,2
rūpajīvitindriyañca,2
rūpajīvitindriyaṃ,2
samanantarapaccayā,2
samādiyitvā,2
samādiyati,2
purejātapaccayā,2
suciṇṇāni,2
vipākapaccayā,2
vigatapaccayā,2
upanissayapaccayā,2
vipākā,2
sahajātapaccayā,2
vipassanti,2
tasseva,2
vipassati,2
upapatticittassa,2
yathākammūpagañāṇassa,2
jhānapaccayā,2
naāhāre,2
naāhārapaccayā,2
gaṇhāti,2
atthipaccayā,2
mānaṃ,2
āvajjanāya,2
maggapaccayā,2
maggā,2
cakkhuviññāṇaṃ,2
kāyaviññāṇaṃ,2
cattāri,2
karoti,2
cuddasa,2
kammapaccayā,2
cuticittaṃ,2
datvā,2
diṭṭhi,2
jappeti,2
jānāti,2
jānanti,2
indriyapaccayena,2
indriyapaccayā,2
iddhividhañāṇassa,2
diṭṭhiṃ,2
dutiyassa,2
gotrabhuṃ,2
gotrabhu,2
naanantarapaccayā,2
naaññamaññapaccayā,2
ekādasa,2
novigatapaccayā,2
ākiñcaññāyatanaṃ,2
pacchājāte,2
naindriyapaccayā,2
nonatthipaccayā,2
āhārapaccayena,2
āhārapaccayā,2
aññamaññapaccayā,2
adhipati,2
naupanissayapaccayā,2
nissayapaccayā,2
natthipaccayā,2
nasampayuttapaccayā,2
nasamanantarapaccayā,2
āsevanapaccayā,2
patthanaṃ,2
naindriye,2
anāgataṃsañāṇaṃ,2
abhinandanti,1
eka,1
uposathaṃ,1
53asaññasattānaṃ,1
uppādenti,1
ahetukā,1
ākāsānañcāyatanaṃ,1
vippassati,1
vuṭṭhahantassa,1
atthappaṭisambhidāya,1
vipāko,1
cetopariyañāṇaṃ,1
anuppannaṃ,1
vipākassa,1
bhindati,1
bhavaṅgaṃ,1
avigatapaccayena,1
appamāṇacittasamaṅgissa,1
āvajjanā,1
vigatapaccayena,1
ariyānaṃ,1
vikkhambhite,1
assādenti,1
uppannaṃ,1
viññāṇañcāyatanassa,1
phalasamāpatti,1
hetū,1
nasahajāte,1
natthipaccayena,1
nirodhā,1
noatthiyā,1
noavigate,1
rāgassa,1
pahīne,1
pāṇaṃ,1
nanissaye,1
pāṇātipātassa,1
pañcaviññāṇasahagataṃ,1
pañhā,1
parittacittasamaṅgissa,1
pubbenivāsānussatiñāṇaṃ,1
parittādhipati,1
paṭhamo,1
paṭibhānappaṭisambhidāya,1
patthanā,1
pāṇātipāto,1
hanati,1
yathākammūpagañāṇaṃ,1
samāpajjanti,1
iddhividhañāṇaṃ,1
ṭhānāṭhānakosallassa,1
tatiyo,1
patthanāya,1
jhānapaccayena,1
kammaṃ,1
sotaṃ,1
sotadhātuṃ,1
mātughātikammassa,1
kātabbā),1
kusalākusalaṃ,1
saṅkhāre,1
saṅghaṃ,1
samudāciṇṇe,1
maggapaccayena,1
sampayuttapaccayena,1
mahaggatacittasamaṅgissa,1
mātughātikammaṃ,1
sekkhā,1
(tisso,1
