pādatalato,2
padakkhiṇaṃ,2
catunnaṃ,2
nayena,2
supaṇṇā,2
pacchimaṃ,2
cattārīsā,2
nibbānāyāti,2
nibbidāyāti,2
caritvā,2
sutanti,2
nibbindanatthāya,2
caratha,2
nikati,2
pabbajissati,2
pabbajanaṃ,2
okāso,2
tadanvayamevassa,2
okāsaṃ,2
nivuto,2
nivutabrahmalokāti,2
niṭṭhitaṃ,2
ñatvā,2
manussānaṃ,2
chinditvā,2
nassati,2
saudrayāti,2
sayaṃ,2
paṇḍita,2
mārisā,2
pañcasikho,2
santakaṃ,2
mātukucchiyaṃ,2
dassento,2
mayaṃ,2
mayi,2
dasabalaṃ,2
pālanato,2
nāgā,2
nāgarā,2
pajjaṃ,2
dāne,2
dānato,2
nahātakā,2
daḷhā,2
nāmaṃ,2
daharo,2
namatthu,2
cittena,2
cirasseva,2
nāsakkhi,2
natthīti,2
dīgharattaṃ,2
mado,2
mahallakakāle,2
kāritaṃ,2
karitvā,2
sabbālaṅkārapaṭimaṇḍitā,2
sabbāni,2
icchā,2
puññāni,2
karontassa,2
hotu,2
hotīti,2
karontopi,2
puna,2
hontu,2
pucchatīti,2
homa,2
hiṃsati,2
katamena,2
hatthī,2
hatthe,2
sabbenasabbanti,2
govindoti,2
pucchāma,2
pubbe,2
potthako,2
kathanti,2
porohicce,2
idamāsanaṃ,2
saddhiṃ,2
kareyya,2
kāraṇaṃ,2
rājakulassa,2
rajatamayā,2
jhānaṃ,2
jotanato,2
putto,2
janapadacārikaṃ,2
puṭṭho,2
jānanti,2
puttaṭṭhāne,2
jotipālo,2
jotipāloti,2
kadā,2
janā,2
kadariyatā,2
raṭṭhaṃ,2
jahāsi,2
itthī,2
kāḷaṃ,2
reṇu,2
iti,2
kāḷo,2
kāmehi,2
purimassa,2
imesaṃ,2
imāni,2
idāni,2
sādhu,2
kathentassa,2
sādisiyoti,2
samayena,2
sambodhāyāti,2
kumāraṃ,2
kurutu,2
paṭipadāpi,2
paṭipadā,2
sammā,2
sammodanīyaṃ,2
sammukho,2
paṭiññaṃ,2
paṭiggaṇhāma,2
labhitvā,2
lābhoti,2
sampiyāyamānarūpā,2
lobho,2
saṃsandati,2
parisuddhāva,2
parisuddhaṃ,2
divasāni,2
parisā,2
saṅghanavako,2
disvāva,2
paripūrissanti,2
mahājanassa,2
dīpetvā,2
ekissā,2
korakajāto,2
paṭṭhapesīti,2
kodho,2
kathenti,2
gaṇhitvā,2
gaṇhantopi,2
kathetabbaṃ,2
sakaṭamukhāni,2
kathetīti,2
sakkassa,2
piṭṭhito,2
pitiṭṭhāne,2
gacchati,2
kesantā,2
gacchante,2
pāricchattake,2
gacchantassa,2
pīḷaṃ,2
pihito,2
kevalīti,2
phalakāni,2
ettakā,2
khattiyadhītā,2
khattiyadhītaro,2
khattiyāti,2
pavisitvā,2
pavāraṇasaṅgahatthāya,2
samantato,2
samāpattiyo,2
evarūpaṃ,2
jāto,2
maṇḍapaṃ,2
ṭhatvā,2
viheṭhetvā,2
apāyā,2
bhūmisenāpati,2
āpāyikā,2
aṅgulimālatthero,2
bhogā,2
yasmiṃ,2
athassa,2
yanti,2
appalābhā,2
yañca,2
veditabbā,2
tenupasaṅkamīti,2
tesu,2
ve,2
upaṭṭhānaṃ,2
atikkamitvā,2
tumheyeva,2
abhisitto,2
tāvatiṃsā,2
abhitthavanto,2
vijitena,2
tāvatiṃsānaṃ,2
atirekaṃ,2
āhaṃsu,2
ayañca,2
āhāraṃ,2
aññaṃ,2
bhagavatā,2
yathāha,2
vattuṃ,2
atimāno,2
tayā,2
vessabhū,2
aggi,2
alaṅkaritvā,2
vuddhi,2
bhāsasīti,2
bhāsasi,2
vihāraṃ,2
vihāradvāre,2
amantetvā,2
vuccati,2
vigatamado,2
bharato,2
tiṇṇavicikiccho,2
āsi,2
bhante,2
vigatakathaṃkatho,2
bhagavantaṃ,2
bhariyā,2
anagghāni,2
bhattaṃ,2
bandhi,2
vivicchā,2
vo,2
tiṭṭhati,2
tiṭṭhantopi,2
tiṭṭhanto,2
upāyaṃ,2
bhaveyyāti,2
tisso,2
ṭhapetvā,2
ussāhaṃ,2
viharati,2
viharanto,2
virāgāyāti,2
āsanānaṃ,2
āmagandhā,2
tāvatakaṃ,2
aññassa,2
aparā,2
tiṇṇaṃ,2
tāva,2
upasamāyāti,2
vāremi,2
ahesuṃ,2
brāhmaṇamahāsāleti,2
brahmadatto,2
tasmiṃ,2
ūnaṃ,2
vissajjetvā,2
ābhāya,2
vipassanā,2
brāhmaṇoti,2
avassaṃ,2
ākāsūpamā,2
brahmalokūpapattiyā,2
tathā,2
vaṇṇameva,2
tathāgataṃ,2
tassattho,2
brahmacariyaṃ,2
atthaṃ,2
abhikkantāya,2
attabhāvo,2
āhāreti,2
ajja,2
vaṭṭati,2
yenate,2
yojanāni,2
āharitvā,2
abhiññāyo,2
aññatra,2
tuvaṃ,2
brāhmaṇo,2
vaṭṭassa,2
brūhi,2
viparivatteyya,1
pattato,1
viññāpeyya,1
vipassanāmattena,1
paṭhamajjhānādilābhīnaṃ,1
paṭhamajjhānena,1
pasannalākhārase,1
passāmāti,1
pariyosāpetvā,1
pariyositasaṅkappā,1
pavārenti,1
pariyositasaṅkappatāpi,1
vigatakathaṃkathoti,1
pavāraṇasaṅgahatthena,1
virāgatthāya,1
vigatakathaṃkathova,1
vippakiṇṇadvattiṃsamahāpurisalakkhaṇe,1
pavāḷamayāni,1
patvā,1
pasādhetvā,1
pasaṃsamāno,1
viharanti,1
pasavanti,1
pasavi,1
pasīditvā,1
viharantīti,1
pattakaṇṇikakesarāni,1
paṭividdhaasādhāraṇañāṇo,1
pāto,1
paṭiggahitameva,1
viloketvā,1
paṭipāṭiṃ,1
paṭipāṭibhattaṃ,1
paṭipannoti,1
vihiṃsālakkhaṇā,1
paṭipannānanti,1
vihiṃsito,1
paṭiggaṇhātu,1
paṭiggaṇhituṃ,1
paṭipadāya,1
paṭiggaṇhitvā,1
paṭikacceva,1
paṭikiriyā,1
vijjati,1
paṭicchāpessāmi,1
paṭicchannoti,1
paṭisallīnassa,1
viharissāmīti,1
viharatīti,1
paṭhamavaye,1
paṭivijjhissati,1
paṭivijjhantopi,1
pathaviṃ,1
pathavissaro,1
patiṭṭhapetvā,1
pātova,1
patiṭṭhāpesi,1
vinaye,1
paṭibalo,1
paṭisanthārakathaṃ,1
paṭibyākāsi,1
vinā,1
paṭisandhiṃ,1
paṭicchannabrahmalokamaggā,1
pathaviyā,1
vilimpitvā,1
taritā,1
pavāreti,1
vāti,1
puṇṇamadivase,1
puññakammakaraṇakāle,1
puññakammakārakā,1
vattabbaṃ,1
vaṭṭaṃ,1
vattamānehi,1
vattasīse,1
pūjito,1
pūjā,1
pucchitvā,1
vatāyaṃ,1
pucchitabboti,1
vattate,1
pucchantānañca,1
vattatīti,1
pucchāmātiādimāha,1
vaṭṭatīti,1
pubbūpakārissa,1
pubbetiādimāha,1
vaṭṭato,1
pubbanimittāni,1
vattetha,1
vatthukāme,1
vattasīsena,1
puññasiriyā,1
vatacariyapariyosāne,1
vātabhakkho,1
puriso,1
vasībhāvanti,1
vasitvā,1
vasoti,1
vassāni,1
puretarameva,1
pūrentopi,1
puratthimāya,1
puratthimābhimukho,1
vassasahassaṃ,1
purāṇapupphāni,1
purakkhatvā,1
pupphite,1
pupphissatīti,1
vassike,1
pupphehi,1
vassūpanāyikasaṅgaho,1
pupphāni,1
pupphamāne,1
vassūpanāyikāya,1
pupphaṃ,1
vātabhakkhatāya,1
pupphakumbhena,1
pupphakaṇṇikāva,1
pupphāharaṇatthaṃ,1
potthakaṃ,1
pavāressāmāti,1
potanaṃ,1
porohacce,1
vicāretvā,1
phareyyāti,1
phalissati,1
phalikamayā,1
phaleyya,1
phalasamāpattiyā,1
phalanti,1
phalaṃ,1
vicaritvā,1
pesetvā,1
vicikicchā,1
pharitvā,1
vicittaṃ,1
videhānaṃ,1
viditvā,1
pavisituṃ,1
vigatā,1
paveseti,1
pavesanakavāto,1
pavattittha,1
pavattetvā,1
pavattentopi,1
pavattatīti,1
pavattassu,1
payirudāhāsīti,1
phuṭaṃ,1
vicarati,1
vicaraṇabhāvaṃ,1
vattissatha,1
porāṇakumāro,1
vavatthānakathā,1
porāṇakaṃ,1
vāyaso,1
porāṇabrahmacariyabhūtena,1
pokkharaṇiṃ,1
vāyati,1
piyaṅgudīpamahāvihārasmiṃyeva,1
pivatha,1
pivantīti,1
vayesu,1
pituupaṭṭhānaṃ,1
piṭṭhiyaṃ,1
veditabbāni,1
vejjakammādīni,1
vessā,1
pitaraṃ,1
pitarā,1
vessantarattabhāve,1
pītā,1
vessavaṇo,1
pisati,1
piḷandhitvā,1
vevacanāni,1
vatthūni,1
pariyosānaṃ,1
paricchinditvā,1
pariyāyena,1
yasasā,1
pajjalitaṃ,1
yasmā,1
pajjaliṃsūti,1
pājessāmi,1
pājehi,1
yassa,1
yassā,1
pajāya,1
pajānassu,1
pājahīti,1
pajjalito,1
pajahīti,1
pajahi,1
yathābhūte,1
pahūtaṃ,1
pahātabbā,1
yathariva,1
padhānena,1
padesu,1
yathāsabhāve,1
padesañāṇe,1
pādena,1
padena,1
yathābhucceti,1
yathāvādīti,1
yāpentopi,1
pakatibrahmānaṃ,1
yamakapāṭihāriyaṃ,1
yamakapāṭihāriye,1
yamakasālānamantare,1
panamhi,1
pāṇakānañca,1
panāhanti,1
yaṃnūnāhaṃ,1
pamatto,1
pamādakarā,1
pāḷiyaṃ,1
palibodhupacchedanatthaṃ,1
pākaṭesu,1
yamunodakenāti,1
pakkosāpetvā,1
pakkhipitvā,1
pakkhipati,1
pakkhī,1
pakkhassa,1
pakkhapāsakā,1
pakatiyāpi,1
pakatiyā,1
yānānaṃ,1
pakatiraññaṃ,1
pakatiniyāmena,1
pālanasamatthatāya,1
yāthāvasanniṭṭhānābhāvato,1
yato,1
pādāpi,1
pabbajitaṃ,1
pabbajitakālato,1
yenareṇu,1
pabbajissāmīti,1
pabbājetvā,1
pabbājetha,1
pabbajantopi,1
yenatthenāti,1
otiṇṇassa,1
ossajantopi,1
orohantopi,1
yebhuyyena,1
olokessāmīti,1
yesu,1
obhāsetvāti,1
obhāsena,1
yiṭṭhakāmassa,1
noti,1
niyyātetvā,1
yojanappamāṇo,1
nivutabrahmaloko,1
yojanasataṃ,1
yojanasatāni,1
niṭṭhāpesi,1
olokento,1
yāvatāyukaṃ,1
pabbajitukāmena,1
pabbajitukāmo,1
pādānaṃ,1
yattakaṃ,1
yatthāhaṃ,1
pādakathalikā,1
paccūsasamaye,1
paccuggantvā,1
pacchimāya,1
pacchimābhimukho,1
pacchato,1
pacchābhāge,1
pacchā,1
paccekabuddhānampi,1
paccekabodhiñāṇena,1
yāvassa,1
paccayaṃ,1
paccatthiko,1
paccattavacanaṃ,1
paccattaṃ,1
yāvatā,1
paccassosi,1
paccāsisamānā,1
paccakkhāsīti,1
pabujjhanatthāya,1
pabbajjāya,1
pabbajjā,1
yakkharājā,1
pariyesanto,1
panāti,1
yakkhā,1
vīsati,1
visesādhigamo,1
vissagandhavirahito,1
vissāsaṃ,1
pāricchattakakīḷānubhavanatthāya,1
pāricchattakādīni,1
pariccajīti,1
vissāsamāgate,1
pariccajatha,1
paribhuttaṃ,1
visuddhimagge,1
vasanto,1
paribhuñjathāti,1
paribhogakaraṇābhāvaṃ,1
paresupi,1
parena,1
paravisaṃvādanalakkhaṇo,1
paravediyesūti,1
paravediyesu,1
vitakkesi,1
vitānasadisaṃ,1
paratthāti,1
parassa,1
parasampattikhīyanalakkhaṇā,1
paribhuñjanto,1
pararajjaṃ,1
visāṇena,1
parihīnā,1
vīriyaṃ,1
vīriyapāramī,1
parivitakkesi,1
parivitakkaṃ,1
virocanā,1
parivārāpetvā,1
parivārā,1
paritthato,1
paritassanāti,1
virūḷhako,1
parisuddhassa,1
pariharanti,1
virūpakkho,1
parisāya,1
parisati,1
visadisaṃ,1
visamaṃ,1
paripūretuṃ,1
paripūrayāmi,1
visāṇāni,1
paripuṇṇamanorathā,1
visāṇasadisāni,1
parinibbāyantopi,1
parikkhepato,1
parissāveti,1
vitthārato,1
vitthārikataro,1
vitthārito,1
vuttameva,1
vuttanti,1
paṇḍupalāsādibhāvato,1
paṇḍito,1
paṇḍitena,1
vuttatthāneva,1
pañcayojanasatāni,1
pañcasīlāni,1
pañcasikhoti,1
vutthassa,1
vutthavāsānaṃ,1
vuttā,1
vutto,1
pañcasikhassa,1
pañcasikha,1
pañcakuṇḍaliko,1
pañcahi,1
yācito,1
pañcacūḷo,1
pañcacūḷakadārakaparihāreneva,1
pañcacūḷakadārakakāle,1
yadā,1
pañcacattālīsa,1
yajitukāmassa,1
vuttoyeva,1
vusitavatanti,1
panesā,1
panetarahīti,1
pāramīkūṭaṃ,1
paramhi,1
vitthāro,1
paramadhammiko,1
vivaritvā,1
paraloko,1
parājitoti,1
pāpuṇāti,1
paññāyati,1
paññāya,1
paññattesuyeva,1
paññattā,1
paññāsaṃ,1
paññāsa,1
pannarase,1
paññāpetvā,1
paññāpāramī,1
vohāravasena,1
vossajjitvā,1
paññā,1
vossajjitvāti,1
pañhesu,1
pañhassa,1
pañhaṃ,1
vuḍḍhimanuppatto,1
yakkhānaṃ,1
pūritā,1
rājagehato,1
purohitañca,1
tiṇṇā,1
satasahassakappādhikesu,1
sataṃ,1
sāsapamattāpi,1
sāsane,1
sāsanaṃ,1
tiretīti,1
tisahassimahāsahassī,1
sarāmi,1
sarāmahanti,1
tisahassimahāsahassilokadhātuṃ,1
satasahassāni,1
sarāgādikālepi,1
saphalāti,1
saphalā,1
sāpateyyaṃ,1
santikaṃ,1
santikā,1
santharati,1
santharaṇakavāto,1
sante,1
santakanti,1
tiṭṭha,1
sannipatitvā,1
sappidadhimadhuādīni,1
sannipatitāti,1
sati,1
satoti,1
ṭhapesi,1
satthuno,1
satthu,1
satthārā,1
ṭhapetu,1
ṭhassāmi,1
sātthā,1
ṭhassasi,1
therassa,1
ṭhitānaṃ,1
sattasu,1
tiṇagge,1
ṭhitopi,1
sattasatakamahādānaṃ,1
sattaratanamayā,1
thūpikā,1
tigāvutappamāṇaṃ,1
sattapi,1
sattānuddayatāya,1
sattannampi,1
sattannaṃ,1
tigāvutappamāṇo,1
tikacatukkajjhānaṃ,1
tikkhattuṃ,1
ṭhitoti,1
sannipātakāraṇaṃ,1
sannidhiṃ,1
saṅkhyaṃ,1
sampattibharite,1
nisinnoti,1
sampaṭicchati,1
sampaṭicchanto,1
sampaṭicchanakavāto,1
tuṭṭho,1
sampasādane,1
samparivatteti,1
tvameva,1
tveva,1
samparāyoti,1
sampattisirivilāsaṃ,1
samparāyassa,1
samo,1
ubbedhato,1
ubhayametaṃ,1
sammodamānā,1
sammāsambuddho,1
sammāsambuddhāti,1
sammajjanakavāto,1
sammādiṭṭhiādīsu,1
sāmī,1
uccena,1
udāhu,1
samodhānetvā,1
tuṭṭhacittā,1
tusitapure,1
saṃsaṭṭhakāle,1
saṅkhepo,1
saṅkhāya,1
tiyojanasataṃ,1
saṅkhārāti,1
sañjānanti,1
tiyojanena,1
saṅghātā,1
tucchā,1
tumhākaṃ,1
saṅghassa,1
tumhākañca,1
tumhehi,1
saṅghanavakassa,1
tumhepi,1
saṅghaṃ,1
saṅgaṇheyyāma,1
saṅgahavasena,1
saṅgahatthāya,1
saṅgāhako,1
sandhāyesa,1
tusitapurā,1
sandhāgāraṃ,1
sanantanoti,1
sanantananti,1
saṃvidahitvā,1
ṭhāne,1
thambhaghaṭikā,1
sāvakānañca,1
sāvakapāramīñāṇena,1
suttaṃ,1
sutaṃ,1
sūriyo,1
tathāgato,1
suppaṭipattinti,1
suphullitapāricchattakatārāgaṇasamujjalitaantalikkhavicittakusumasassirikanandanavanasadise,1
tatiyadivase,1
suññā,1
sunimmadayāti,1
sunimmadayā,1
sundarameva,1
tassānubhāvena,1
tatra,1
sukhena,1
sukhaseyyāti,1
tatrāpi,1
tatrāyamanuttānapadavaṇṇanā,1
sukhaseyyaṃ,1
sukathitā,1
sūkaro,1
sūkare,1
tattakaṃ,1
sūkarayakkho,1
sūkarasadisaṃ,1
sukhī,1
suttanto,1
suṭṭhutaraṃ,1
tassañca,1
taṅkhaṇaviddhaṃsanadhammaṃ,1
taṇhālakkhaṇā,1
taṇḍulampi,1
taṃsadisaṃ,1
tamatthaṃ,1
tasmāhaṃ,1
tālavaṇṭaṃ,1
tādiso,1
tādisāva,1
tādisāni,1
tadāyattavuttitāya,1
tadāsuṃ,1
tasmiṃyeva,1
tadanantaraṃ,1
tasmiñca,1
sve,1
svākkhātatādibhedaṃ,1
svākkhātādīni,1
svāhaṃ,1
svāgamanaṃ,1
suvaṇṇapaṭṭe,1
suvaṇṇapaṭṭañca,1
suvaṇṇamayā,1
suvaṇṇakkhandhasadiso,1
tassā,1
sukarā,1
sametiyevāti,1
tattheko,1
tattheva,1
telampi,1
telenapi,1
setacchattena,1
setacchattaṃ,1
tenetaṃ,1
tenupasaṅkami,1
sesapadāni,1
sesā,1
senāpatiṭṭhānañca,1
senāpatipurohitānaṃ,1
senāpatiñca,1
seti,1
senāpati,1
teti,1
tettiṃsāya,1
sayampi,1
sayamevetaṃ,1
sāyaṃ,1
thaddhamacchariyalakkhaṇā,1
thambhā,1
savuḍḍhi,1
savipākā,1
savicikiccho,1
sāvatthiyaṃ,1
seditasākaṃ,1
seṭṭhaloke,1
telaṃ,1
setuṃ,1
sudhammāya,1
sudhammatanti,1
sudhammataṃ,1
sudhammaṃ,1
suddhāti,1
suddā,1
sucaritāni,1
sovīrānañca,1
sovaṇṇamayaṃ,1
sotāpanno,1
sotāpannabhāvamattena,1
sokavinodanapaṭisanthārakathaṃ,1
sobheyya,1
tāya,1
tāyeva,1
sirasmiṃ,1
silokoti,1
sīlapāramī,1
sīlamattena,1
sikkheyyāmāti,1
sikkhamānoti,1
tejena,1
sikkhamāno,1
sīhasopānaṃ,1
sīhāsanaṃ,1
sugandhaṃ,1
udakapupphuḷūpamaṃ,1
udakasākampi,1
udakena,1
rodukaṃ,1
reṇuvaṭṭi,1
reṇuṃ,1
vacchakaravaṃ,1
vacchapālakajeṭṭhako,1
vāceti,1
ravanto,1
rattiyāti,1
rattiyā,1
rattiṭṭhānadivāṭṭhānacaṅkamanasampannaṃ,1
raṭṭhatoti,1
vacanena,1
vacīkammaṃ,1
rathaṃ,1
ratanapallaṅko,1
vada,1
ratanamattakaṇṇikarukkhanissandena,1
rasenapi,1
vadantassa,1
vadanto,1
raññe,1
raññanti,1
vadato,1
vadissāmīti,1
rattasuvaṇṇakaṇṇikaṃ,1
vacanattho,1
vacanato,1
rujjati,1
sabbaññutaññāṇe,1
sabbaññutaññāṇaṃ,1
uppanne,1
uppannova,1
sabbaññutaṃ,1
uppatti,1
sabbānipetāni,1
uppattiṭṭhānameva,1
sabbanihīnaṃ,1
ussannapuññanissandasamuppanno,1
ussannussannattā,1
ussāvabindūpamaṃ,1
usūyā,1
sabbaṃ,1
usūyāti,1
uttamamaggo,1
uttamanissayabhūtena,1
uttarābhimukho,1
sabbakamme,1
uttarāya,1
uṭṭhahitvā,1
sabbakalyāṇañceva,1
uyyojesuṃ,1
vācaṃ,1
vacanaṃ,1
ramāmi,1
sabbaññutaññāṇena,1
rakkhitoti,1
rakkhati,1
vaṇṇabhaṇanenāpi,1
vaṇṇaguṇakittanaṃ,1
puttoti,1
vaṇṇaṃ,1
vaṇṇassa,1
vaṇṇena,1
vaṇṇenapi,1
puttassa,1
puttā,1
pūtikā,1
pūtigandhāyevāti,1
rājagahaṃ,1
vaṇṇeti,1
puthujjanoti,1
puthujjano,1
vaṇṭato,1
vararojassa,1
puṭavedikā,1
purohitoti,1
purohito,1
purohitaṭṭhānañcāti,1
purohitaṭṭhānaṃ,1
purohitassa,1
vasanakkhamaṃ,1
vaṇṇuppatti,1
rājagahe,1
rājakārakā,1
rājakattāroti,1
vajanti,1
rakkhanameva,1
rājūpaṭṭhānaṃ,1
vajjaṃ,1
rajjosaraṇapadeso,1
rajjenāti,1
rajjena,1
rajjasiriṃ,1
rajjasaṃvibhāgaṃ,1
rajjapadeseneva,1
rajjāni,1
rajjamanusāsantūti,1
vāḷarūpāni,1
rājāva,1
rājattane,1
rājattanaṃ,1
vāmapassaṃ,1
rājapuriso,1
rājāpi,1
vāmena,1
vañcanalakkhaṇā,1
rājaṅgaṇe,1
vañjhā,1
vaṅkakkhandho,1
vaṅko,1
vāhasāti,1
purohitabhāve,1
sabbapalibodhe,1
uppannassa,1
samādāya,1
samacintesunti,1
samacintesuṃ,1
sallapitukāmo,1
sālaṃ,1
sālakalyāṇipadarehi,1
upagantvā,1
sakuṇesu,1
sakuṇehi,1
sakuṇe,1
sakuṇapagandhā,1
upagantuṃ,1
upagate,1
upalāpeyyāma,1
sakkuṇeyya,1
sakkotīti,1
upanāmetabbaṃ,1
sakkomi,1
upaparikkhitabbañca,1
sakkhissati,1
upasamanatthāya,1
sakkhiṃsu,1
sakkato,1
sakkāti,1
upakaraṇataṇhaṃ,1
samāgamaṭṭhāne,1
samaggā,1
samagge,1
udeti,1
uggantvā,1
samavaṇṇā,1
ujjhāyanti,1
ujjotiṃsu,1
samattho,1
samassāseti,1
ujukkhandho,1
samāpattīsu,1
samanupassāmāti,1
ujuko,1
ujumaggo,1
ujumaggoti,1
samantā,1
samannāharanto,1
samannāgatā,1
samānassa,1
samaṇassa,1
sāmaṃ,1
ujuppaṭipannatādibhedaṃ,1
samaṃ,1
samajātikā,1
ukkaṇṭhanā,1
ukkaṇṭhitosmi,1
uḷāraṃ,1
sakkadevarājasadiso,1
sabbapāliphullassa,1
upasaṅkamiṃsu,1
sakaṭesu,1
saccapāramī,1
saccāni,1
sabhāyanti,1
sabhāyaṃ,1
uposathe,1
sabbhirakkhitadhammo,1
sabbhi,1
sabbeva,1
sabbesaṃyeva,1
sabbepi,1
uppādesi,1
saccavādikālo,1
uppajjanti,1
sabbena,1
sabbe,1
sabbāvudhāni,1
sabbaṭṭhānesu,1
uppajji,1
uppalahatthakasatena,1
sabbasattānantiādinā,1
sabbasattānaṃ,1
sabbāpi,1
sabbapāliphullo,1
uppannaṃ,1
uppajjeyyuṃ,1
saccavaṇṇanāyaṃ,1
upekkhāpāramīti,1
upāyo,1
sakaṭasahassamattaṃ,1
sakaṭāni,1
upasaṅkamiṃsūti,1
sakaṅkhova,1
sakalanagare,1
sakalaṃ,1
sakalajambudīpaṃ,1
sakalagāmaṃ,1
sahāyo,1
sahāyāti,1
sahassī,1
sahassāni,1
sahassadhā,1
sahabhāvāya,1
upaṭṭhahissāmi,1
upatthambhetvā,1
sādisiyova,1
sadisāyeva,1
sadisaṃ,1
sādhusaddo,1
upavutthassa,1
saddo,1
upavutthassāti,1
saddhammo,1
saddahāmītiādimāha,1
sākete,1
sampatte,1
abaddhā,1
nisinnā,1
brāhmaṇā,1
