brahmacāripaṭiññoti,1
brahmacāripaṭiññatādiṃ,1
bhikkhave,1
bhaveti,1
bhantagāvibhantamigasappaṭibhāgo,1
bhantacitto,1
brahmacāripaṭirūpako,1
catutthe,1
cavitvā,1
chahi,1
dosoti,1
doso,1
dinnassa,1
dinnantiādi,1
dinnanti,1
dhovitvā,1
devaloke,1
dasseti,1
dasame,1
codeti,1
cittena,1
cittekaggatārahito,1
cittasaṅkhāranirodho,1
chaṭṭhe,1
chandarāgassa,1
bhagavato,1
dukkhena,1
balavataraṃ,1
avippamuttattā,1
āpajjati,1
anuddhaṃsetīti,1
aññataro,1
aññataraṃ,1
anantaraṃ,1
akusalaṃ,1
āpajjatīti,1
akkosati,1
ajjhattanti,1
ahampi,1
agārikapaṭipadā,1
adhippeto,1
adhippayāsoti,1
adhimutto,1
ākappaṃ,1
apaṇṇako,1
aparapariyāyavasena,1
apāyaṃ,1
avijahitvā,1
avijahanena,1
aṭṭhame,1
atthaṃ,1
assādeti,1
asaññatavacano,1
asamāhitoti,1
arūpabhave,1
ariyasāvakassa,1
appameyyo,1
appaccayaparinibbānena,1
apica,1
āpāyikavaggo,1
āpāyikā,1
apāye,1
bahulaṃ,1
duppameyyo,1
dutiyajjhānasamāpatti,1
dutiyassa,1
moneyyānīti,1
missakaṃ,1
mayhaṃ,1
mātā,1
manomoneyyanti,1
manomoneyyampi,1
mukhakharo,1
maṇīti,1
maggo,1
loko,1
loke,1
lokaṃ,1
kusalākusalānanti,1
kilesakāmena,1
mahāyogo,1
mukharoti,1
munibhāvā,1
munibhāvo,1
niyakajjhattaṃ,1
nirayampi,1
nirayaṃ,1
nirayādīhi,1
nirāsaṅkena,1
ninhātapāpakanti,1
ninhāpetvā,1
nikāmetīti,1
nibbatteyya,1
nibbattatīti,1
yena,1
nayena,1
navame,1
ñāṇaṃ,1
nāmāti,1
khīṇāsavova,1
khīṇāsavo,1
khīṇāsavaṃ,1
kāye,1
jhānaṃ,1
imināva,1
imesu,1
idamappahāyāti,1
hutanti,1
heṭṭhā,1
gāthāyapi,1
gāthāya,1
gamanaṃ,1
gahetabbaṃ,1
gacchatītiādi,1
evaṃpaṭiñño,1
evaṃ,1
dutiyo,1
dutiye,1
jhāne,1
pahānaṃ,1
jhānena,1
kāmacchandanti,1
kāyasucinti,1
kāyasucaritampi,1
kāyasoceyyanti,1
kāyasaṅkhāranirodho,1
kāyārammaṇaṃ,1
kāyapariññā,1
kāyamuninti,1
katvā,1
kathitoti,1
kathitā,1
katavedīti,1
katanti,1
kataññū,1
katakammaṃ,1
kāmesu,1
kāmacchandanīvaraṇaṃ,1
yiṭṭhaṃ,1
