bhojetvā,3
mañcātimañce,3
aññepi,3
tātā,3
sannisinnāti,3
bhinditvā,3
satta,3
labhate,3
ko,3
sampattiyā,3
matthake,3
vicaritvā,3
mahārājāti,3
ajjhāsayaṃ,3
ekissā,3
panassa,3
mahāsampattiṃ,3
carāpesi,3
bhikkhūhi,3
niraye,3
pamukhe,3
alaṅkaritvā,3
dehīti,3
ṭhito,3
kathāya,3
pesesi,3
amhehi,3
bujjhatīti,3
jhāpesi,3
asakkonto,3
varaṃ,3
mahājanopi,3
pahaṭoti,3
dethāti,3
pāpāni,3
evarūpanti,3
nīhārena,3
alaṅkato,3
sallakkhetvā,3
pubbakammanti,3
addasa,3
kāya,3
samāpattito,3
kattha,3
itthirūpaṃ,3
divasāni,3
yaṃ,3
itaro,3
niddaṃ,3
vijjati,3
diṭṭhiṃ,3
sāyanho,3
paraṃ,3
jātoti,3
imesaṃ,3
sāyanhasamaye,3
uppanno,3
divasaṃ,3
paccitvā,3
ācariyassa,3
seṭṭhino,3
sakkhissasi,3
nivāsetvā,3
jīvitindriyaṃ,3
tadā,3
nanu,3
sabbesaṃ,3
laddhunti,3
aho,3
karothāti,3
daṇḍakena,3
abhiruhitvā,3
karotha,3
etarahi,3
adisvā,3
vimānāni,3
majjhe,3
kālaṃ,3
hatthena,3
pāpikaṃ,3
paṇḍita,3
patvā,3
gaccha,3
vata,3
santo,3
sāmaṇerena,3
olokentūti,3
khīṇāsavo,3
santike,3
piyanti,3
lakkhaṇattherena,3
hirottappaṃ,3
bandhitvā,3
samaṇadhammaṃ,3
dukkhaṃ,3
upajjhāyassa,3
putto,3
devaloke,2
sāriputtatthero,2
sokaṃ,2
kuṭhāriyā,2
aggiṃ,2
mahārāja,2
ekaṭṭhāne,2
labhāmīti,2
eso,2
etanti,2
sāriputto,2
labhissāmīti,2
saro,2
pāvako,2
aggi,2
sikkhāpadāni,2
dhātuyo,2
sīhapañjaraṃ,2
dummedho,2
dibbasampattiṃ,2
lokasmiṃ,2
dukkhā,2
dukkaraṃ,2
yācati,2
seṭṭhiṭṭhānaṃ,2
maccaṃ,2
sayameva,2
agghati,2
diṭṭheva,2
mahājanaṃ,2
diṭṭhāti,2
sesaṃ,2
maccu,2
maccuno,2
senāsane,2
seṭṭhissa,2
laddhaṃ,2
pavesetvā,2
patte,2
lābhasakkāro,2
labhasīti,2
otiṇṇotiṇṇe,2
paviṭṭhe,2
satasahassagghanake,2
mahantena,2
ekadivasaṃ,2
sati,2
aggijālā,2
dhammaghosakakammaṃ,2
sattā,2
aggiḍaḍḍhova,2
pavisitvā,2
sattame,2
dhammasabhāyaṃ,2
sitakāraṇaṃ,2
sattānaṃ,2
dvāraṃ,2
dhammavinicchayena,2
sattatālamatte,2
labhitvā,2
dutiyagāthāya,2
sīsaṃ,2
sarīre,2
āgato,2
ammatātā,2
pabbājesi,2
jānāma,2
jāniṃ,2
sahatthā,2
jānissāmi,2
jarāya,2
sahassāni,2
jātakāle,2
jātakaṃ,2
jāti,2
jāto,2
jhāmakāle,2
saddhāya,2
kattabbanti,2
jhāpitaṃ,2
puññena,2
sakkaccaṃ,2
sakkāraṃ,2
kena,2
itthī,2
pādamūle,2
addasaṃ,2
samādapetvā,2
icchitaṃ,2
pubbaṇho,2
khamāmi,2
khamāhīti,2
jīvitamassa,2
sakko,2
imāya,2
pucchiṃsu,2
imesu,2
adaṃsu,2
pucchito,2
imissā,2
sakkāyadiṭṭhiyā,2
sakkhissati,2
khettaṃ,2
katipāhaccayena,2
pupphadāmaṃ,2
kathehīti,2
kathehi,2
kārāpesi,2
rakkhaso,2
karissāmāti,2
karissāmi,2
karohīti,2
karonte,2
karontena,2
pūtibhāvaṃ,2
ye,2
rājato,2
rājaṅgaṇe,2
kasāya,2
abbhakkhānaṃ,2
kāraṇaṃ,2
raññā,2
rasmiyo,2
ratanānaṃ,2
kālakatāya,2
kālakate,2
abhiruhi,2
sabbampi,2
katheti,2
kāle,2
kālesu,2
sabbesu,2
yathāti,2
kammassa,2
kammaṭṭhānaṃ,2
kammehi,2
kaṃso,2
kañcīti,2
kaniṭṭhaṃ,2
paccekabuddhānaṃ,2
pūrentu,2
pabbajjā,2
samaggā,2
samaṃ,2
gandhakuṭiyaṃ,2
kopaṃ,2
sannipatitā,2
gandhaseṭṭhino,2
gandhaseṭṭhissa,2
koṇḍadhānatthero,2
piṇḍapātaṃ,2
sannipatanti,2
saññāya,2
gaṇhissāmīti,2
saṅkappā,2
pabbaji,2
saṅgahaṃ,2
saṃvegino,2
pabbajitadivasato,2
gandhakuṭito,2
pilotikaṃ,2
santatimahāmattalīḷañca,2
gamissāmīti,2
sārambho,2
kumārikaṃ,2
evarūpāya,2
paccayasampadā,2
santikā,2
kumārake,2
gacchāmīti,2
gatā,2
kumārakā,2
gāhāpetvā,2
pilandhitvā,2
gahetuṃ,2
gahitāti,2
koṭṭetvā,2
santatimahāmattaṃ,2
gamissāmāti,2
gacchanti,2
samuṭṭhāpesuṃ,2
āgamanaṃ,2
saṃsaggo,2
gunnaṃ,2
pitu,2
pivitvā,2
kiccaṃ,2
hatthe,2
sāmantā,2
samaṇotipi,2
sambahule,2
samaṇo,2
khippameva,2
khipitvā,2
piyaṃ,2
hirīnisedho,2
sāmaṇeraṃ,2
samaṇassa,2
sāmaṃ,2
heṭṭhā,2
phalake,2
piṭṭhito,2
samijjhatu,2
saṃsagge,2
gato,2
sampattiṃ,2
gavesamāno,2
agamaṃsu,2
pitaraṃ,2
pitari,2
adisvāva,2
sampannavijjācaraṇā,2
sammāti,2
devadhammajānanake,2
sammādiṭṭhikā,2
gocaraṃ,2
gopālo,2
gotamassa,2
piṭṭhiṃ,2
sampadā,2
devadhammā,2
pātova,2
deva,2
tuṭṭhamānaso,2
nagaraṃ,2
tumhehi,2
bhavissati,2
paro,2
bhavitabbanti,2
bhavituṃ,2
nāddasa,2
bhāyantīti,2
pārupanaṃ,2
mahārājāno,2
tīsu,2
naccagītaṃ,2
tiṇṇaṃ,2
nabhamajjhaṃ,2
bhattapiṇḍe,2
tuṭṭho,2
tuyhaṃ,2
bhattabhatiko,2
bahubhaṇḍo,2
bahuparikkhāro,2
bālatāya,2
balavā,2
bālo,2
nanti,2
ukkaṇṭhitvā,2
pasanno,2
namayanti,2
akāsiṃ,2
bhāriyaṃ,2
nāmaggahaṇadivase,2
ākāsena,2
udakañhi,2
bhātaro,2
ākāsaṃ,2
bhāgī,2
bhikkhaṃ,2
bhikkhāya,2
ajjeva,2
brāhmaṇotipi,2
buddhalīḷañceva,2
buddhānaṃ,2
buddhantaraṃ,2
moggallāno,2
buddhappamukhassa,2
buddhassa,2
ṭhānaṃ,2
buddhuppāde,2
byādhi,2
byādhino,2
tenevassa,2
byākāsi,2
paharitabbo,2
micchādiṭṭhikā,2
candakumāro,2
tepi,2
upahato,2
brahmacārī,2
bhūtesu,2
bhikkhuṃ,2
bhikkhūnaṃ,2
musāvādena,2
bhikkhusaṅghassa,2
bhikkhūti,2
ṭhite,2
bhindissāmīti,2
bodhisattaṃ,2
ṭhitaṃ,2
bhojanaṃ,2
mukhavaṭṭiyaṃ,2
ajagarapetaṃ,2
bhuñjanalīḷaṃ,2
passāmi,2
bhuñjati,2
bhūtāni,2
bhogakkhandhaṃ,2
vuttā,2
upamaṃ,2
uparitalaṃ,2
vāyati,2
nivatto,2
vatthusampadā,2
āpajjatīti,2
aparabhāge,2
pañcasatehi,2
vaṭṭati,2
āpattiṃ,2
vattasīti,2
appaduṭṭhesu,2
nikkhami,2
vasitvā,2
vasitunti,2
vasati,2
vasantena,2
vedanaṃ,2
veḷuvane,2
nirayaṃ,2
vibhajitvā,2
vijjatīti,2
nivāsanapārupanaṃ,2
anatthampi,2
pakkhipitvā,2
vihārā,2
vicarāti,2
nivattitvā,2
niyato,2
aññataraṃ,2
aññe,2
vicaranto,2
vicarantiṃ,2
antarāmagge,2
vicaranti,2
nisedhetvā,2
vicarantaṃ,2
pallaṅke,2
ārammaṇaṃ,2
paññāpetvā,2
ārocite,2
atthāya,2
paragehe,2
paraloke,2
atthīti,2
akkhīhi,2
uposathikā,2
netvā,2
uppannaṃ,2
āviñchanaṭṭhāne,2
upaṭṭhahissāmīti,2
ñātīnaṃ,2
āyuṃ,2
āyupariyosāne,2
parinibbāyi,2
upasaggaṃ,2
ayyassa,2
akatvā,2
parinibbāyissāmīti,2
uppatitvā,2
nibbānappatto,2
āropetvā,2
niyyādesi,2
nidhāya,2
vaje,2
vadesīti,2
vaḍḍhetvā,2
pāpaṃ,2
nhāpetvā,2
vadanto,2
uyyojesi,2
atikkantoyeva,2
nibbattanibbattaṭṭhāne,2
atīte,2
ativiya,2
attabhāvo,2
okāsaṃ,2
ātāpino,2
ahiṃ,2
paccayehi,2
dammīti,2
tātāti,2
dassāmi,2
sūriyakumāro,2
dassāmīti,2
daṇḍenāti,2
cepi,2
patissatā,2
tadeva,2
danto,2
sukhanti,2
vipākāvasesena,2
sukhamesāno,2
dassetuṃ,2
catuparisamajjhe,2
manussānaṃ,2
surāmadamatto,2
ḍahati,2
cetanāsampadā,2
paṭipāṭiyā,2
tameva,2
tassā,2
chinditvā,2
tasmā,2
chedaṃ,2
mātāpitūhi,2
chātoti,2
dāpesi,2
chaḍḍetvā,2
chinno,2
paṭidaṇḍā,2
marissati,2
chabbaggiyabhikkhuvatthu,2
āhareyyāthāti,2
dāni,2
ceva,2
chabbaggiye,2
sukhakāmāni,2
maraṇassa,2
otaranti,2
āharitvā,2
tā,2
pahariṃsu,2
tattheva,2
sopapajjatīti,2
cīvaraṃ,2
ahampi,2
āhāraṃ,2
cittaṃ,2
deti,2
dāruṇaṃ,2
tāvattakeneva,2
paṭisandhiṃ,2
suṇātha,2
sutaṃ,2
daṇḍaṃ,2
sūriyo,2
taṅkhaṇaññeva,2
tappatīti,2
sūriyakumārassa,2
māvoca,2
mahāsaddaṃ,2
catūhi,2
manussā,2
subbatāti,2
coraṃ,2
catasso,2
pātarāsatthāya,2
careyya,2
dasannamaññataraṃ,2
pānīyaṃ,1
puññesu,1
puññāni,1
pānīyaparibhojanīyaghaṭe,1
paṅkā,1
patitvā,1
paccekabuddhassa,1
pannaraso,1
paññāyati,1
patthayi,1
puññavantānaṃ,1
patthetvāti,1
paññāyiṃsu,1
paharantassa,1
pāpuṇituṃ,1
pāpuṇissāmīti,1
pahīnattā,1
pāpuṇiṃsu,1
patiṭṭhāpesi,1
patiṭṭhāpetvā,1
pūjaṃ,1
pāpuṇe,1
patituṃ,1
punekadivasaṃ,1
puññabhāgī,1
puṇṇacando,1
puññakammesu,1
paññāyatīti,1
pāpuṇātiyevāti,1
patthitaṃ,1
puṇṇamadivase,1
patthikaṃ,1
pāpuṇanti,1
pahonakaṃ,1
pāpānīti,1
patthentīti,1
pāpakiriyaṃ,1
puṇṇamadivaso,1
pahāradānasikkhāpadaṃ,1
pāpakammaṃ,1
paccekabuddhavisayoti,1
patthentena,1
patthentā,1
pāpuṇātīti,1
pahosīti,1
pattamādāya,1
pāṇinanti,1
pañcadasannañca,1
paṇamāmi,1
patodasaññāya,1
pamādamāgamma,1
purisena,1
pattabbaṃ,1
pattabhāvaṃ,1
pallaṅkena,1
pattakāle,1
puriso,1
pūritapāramī,1
pallaṅkaṃ,1
pattacīvare,1
pajahissathāti,1
palāpethāti,1
palālehi,1
pājenti,1
pājentīti,1
pājeti,1
puttapaṭilābhatthāyāti,1
paccekabuddhaṃ,1
pājetīti,1
puttānaṃ,1
pañcahi,1
pakāsetvā,1
pakkamiṃsu,1
pattacīvaranti,1
puttā,1
pakkhahataekacakkhukapīṭhasappikuṇībhāvakuṭṭharogādibhedaṃ,1
pakkhandi,1
paharantā,1
puttadāraṃ,1
puṇṇo,1
pañcamaṃ,1
purisehi,1
pañhe,1
pañhavissajjanāvasāne,1
pañhassa,1
panetaṃ,1
paṭivacanaṃ,1
pupphāni,1
paṇḍitasāmaṇero,1
paṭivadeyyu,1
pañcavīsatiyojanikaṃ,1
paṭivadeyyuṃ,1
patthari,1
paṭivinodesi,1
pañcavaṇṇāya,1
pañcasu,1
pūrayamāno,1
pattapūraṃ,1
pañcasate,1
pañcasatamattā,1
purisaṃ,1
purisaghātakammaṃ,1
purisa,1
purimasikkhāpade,1
pātiyaṃ,1
pañcapatiṭṭhitena,1
pātiyā,1
purimasadisamevāti,1
paṭiviso,1
pūretvā,1
pañcasatāpi,1
pūrentūti,1
paharāmāti,1
pañcasatānaṃ,1
phuṭṭhasarīro,1
parihāsaṃ,1
paṭisaraṇaṃ,1
paṭhamagabbhe,1
paṭhamamāsepi,1
passāmāti,1
pilotikatthero,1
paharituṃ,1
paharitvā,1
piṇḍapāto,1
pāyetvā,1
pasīditvā,1
pasenadikosalassa,1
pipāsā,1
pasāretvā,1
pāyāsi,1
pipāsaṃ,1
pitā,1
pasāresi,1
paṭibāhituṃ,1
pahaṭo,1
pariyesanatthāya,1
pītasurā,1
pāde,1
paṭijaggi,1
paṭidaṇḍāti,1
pilotikattheraṃ,1
paṭicchādāpetvā,1
paviṭṭhā,1
paviṭṭhakāle,1
pahaṭampi,1
pāsādā,1
paduminipaṇṇehi,1
pahaṭabhāvaṃ,1
paharāpeyyāti,1
pilotikatissattheravatthu,1
pateyyuṃ,1
payojesi,1
pidahi,1
petaṃ,1
patante,1
peto,1
passatha,1
padesaṃ,1
pidhāya,1
passathāvuso,1
phalikamayaṃ,1
patamānaṃ,1
passissāmāti,1
phalikamayameva,1
passitvā,1
passitvāva,1
passi,1
pītiyā,1
pesetvā,1
pīḷaṃ,1
passāmicceva,1
pilotikameva,1
pateyyāti,1
passāmiccevāha,1
pilotikakhaṇḍanivatthaṃ,1
passāmīti,1
passantova,1
passānanda,1
passanto,1
pātesīti,1
pahareyya,1
pilotikakhaṇḍaṃ,1
pādehi,1
pātesi,1
pilotikakhaṇḍameva,1
paṭijaggitanti,1
pariyantato,1
padasāva,1
pubbārāme,1
parikkhipāpetvā,1
pattosīti,1
parikkhipiṃsu,1
parikkhittabhāvaṃ,1
parinibbānadivase,1
pādā,1
paṭirūpakena,1
parinibbānaṃ,1
pothento,1
paṭipakkhabhūtaṃ,1
pātvākāsi,1
pātvākāsinti,1
paṭipadaṃ,1
paṭirūpakamevetanti,1
patiṃsu,1
phuseyyu,1
pucchanti,1
pacchimamāse,1
paralokena,1
paṭisandhiggahaṇato,1
pattosi,1
paramatthabhūtaṃ,1
pare,1
parihāraṃ,1
paresaṃ,1
paresu,1
paribbayāharaṇatthaṃ,1
paribhuñjamāno,1
paccupaṭṭhāpetvā,1
puccheyyāsīti,1
paribhuñjeyyanti,1
paṭisāmetvā,1
patiṭṭhahiṃsūti,1
parinibbāyissasi,1
piyataraṃ,1
pavisantiyo,1
pivanto,1
patikulagamanatthāyāti,1
pavisanto,1
pivantesu,1
paṭikkhittā,1
piyabhariyaṃ,1
parivārethāti,1
parivattetvā,1
pariveṇañca,1
paṭikkhipitvāpi,1
pavisatha,1
paṭijaggite,1
pariyantaṃ,1
parivāretvā,1
patvāpi,1
pavisantaṃ,1
parivāresuṃ,1
paharante,1
parinibbāyissati,1
paggharitaassūni,1
parinibbāyissatīti,1
parinibbuto,1
pavattesi,1
paṭimaṇḍito,1
paripuṇṇe,1
parisantarena,1
parisapariyante,1
parissāvanakaraṇamattampi,1
parisuddhā,1
pavattiṃ,1
padussanto,1
parisamajjhe,1
pitāmahādīnanti,1
sapattivāsā,1
puṭṭhā,1
upaṭṭhitasatitāya,1
upatthambhayamāno,1
upaṭṭhāke,1
upaṭṭhākatulaṃ,1
upaṭṭhahitvā,1
upāsikānaṃ,1
upasanto,1
upasaṅkamitvā,1
upasampadaṃ,1
upāsakāti,1
upasagganti,1
uparajjaṃ,1
upadhāretha,1
upādesi,1
upaḍḍhasesakāle,1
uṇhākāraṃ,1
ummādaṃ,1
ukkuṭikappadhānanti,1
ukkuṭikappadhānaṃ,1
ukkuṭikabhāvena,1
ukkhipitvā,1
ujuṃ,1
ujjhāyitvā,1
ujjhāyiṃsu,1
uggiriṃsu,1
ugghosetvā,1
ugghosento,1
upāyoti,1
uggamma,1
upekkhakova,1
uposathaggaṃ,1
vadantānaṃ,1
uyyojitāti,1
uyyojetvā,1
uyyānaṃ,1
uṭṭhito,1
uṭṭhitāti,1
uṭṭhitasaddamakāsi,1
uṭṭhehi,1
uttaritarāti,1
uttaripi,1
uttarakaraṇavācālakkhaṇo,1
usuṃ,1
usukāre,1
usukārā,1
usabhājāneyyo,1
uppatti,1
uppannalābhasakkāraṃ,1
uppalagandho,1
uppajjissatīti,1
uppajji,1
uppāditoti,1
uppādesi,1
uposathikaitthīnaṃ,1
uposathatthāya,1
uposathanti,1
uposathakammaṃ,1
uposathaggepi,1
uposathadivasesu,1
uggacchanto,1
udakato,1
udakakīḷaṃ,1
teti,1
tesupi,1
tenāyaṃ,1
tenassa,1
tenāhaṃ,1
tenāgantvā,1
tejodhātuṃ,1
tejanaṃ,1
tayo,1
tāya,1
taveva,1
tāvatiṃsabhavane,1
tattakeneva,1
tattakapāle,1
tattakaṃ,1
tatrāyaṃ,1
tatrāhaṃ,1
tatiyavārepi,1
tatiyaṃ,1
tathevāti,1
tathāviravantepi,1
tathāvicarantaṃ,1
tathārūpameva,1
tathārūpaṃ,1
tathāgatenāti,1
tathāgatassa,1
tāsu,1
teyeva,1
ṭhānānaṃ,1
ṭhānanti,1
thaṇḍilasāyikā,1
udakabindu,1
udāhu,1
ucchiṭṭhāvasesakaṃ,1
ubhayato,1
tvañca,1
tvameva,1
tuṭṭhamānasehi,1
turitaturito,1
tumhepi,1
tividhampi,1
titthiyā,1
tiṭṭhatūti,1
tiṭṭhathāti,1
vadanti,1
tissannaṃ,1
tikkhattuṃ,1
ticīvarāni,1
thūpaṃ,1
thūlasarīro,1
thokampi,1
ṭhitosīti,1
ṭhitameva,1
ṭhitabhikkhu,1
thiraṃ,1
therā,1
ṭhapitakaṃsathālaṃ,1
ṭhapayiṃsu,1
thaṇḍilasāyikāti,1
tiṇṇaṃyeva,1
vadati,1
vaḍḍhesuṃ,1
vaḍḍheyya,1
vuttanayeneva,1
vuttanayameva,1
vuttamatteyeva,1
vūpasametvā,1
vuddhimanvāya,1
vuccareti,1
vivaṭṭaṃ,1
vivaṭehi,1
vitthāretvā,1
vissajjesuṃ,1
vissajjesi,1
visosehi,1
vīsatiusabhaṭṭhāne,1
vīsatisahassabhikkhuparivārassa,1
visākhe,1
visākhāyapi,1
visākhādīnaṃ,1
visākhā,1
vīriyena,1
viraviṃsu,1
viravi,1
vippakāraṃ,1
vipassīsammāsambuddhakāle,1
vipassanaṃ,1
vipākoti,1
vinodetvā,1
vīmaṃsanavasenetaṃ,1
vuttāni,1
vuttappakāraṃ,1
vuttāti,1
vuttavacanaṃ,1
yodaṇḍenāti,1
yāvatāyukaṃ,1
yathāsukhaṃ,1
yathārucikaṃ,1
yathālaṅkatova,1
yasmā,1
yasavilopasenāpatiṭṭhānādiacchindanādikaṃ,1
yānake,1
yānakaṃ,1
yaṃkiñci,1
yakkhoti,1
yakkhassa,1
yakkhaṃ,1
vijjānaṃ,1
yakkhabhāve,1
yāhi,1
yāgupheṇañca,1
yāgukhajjakaṃ,1
yadi,1
yācitvā,1
yācito,1
yāciṃsu,1
yāci,1
yācamānameva,1
vutto,1
vuṭṭhitamatto,1
vuṭṭhitabhāvo,1
vuṭṭhāya,1
yakkha,1
tassekadivasaṃ,1
vijitā,1
vijāyi,1
vatthālaṅkārādīhi,1
vatthābharaṇehi,1
vatteyya,1
vaṭṭatiyevāti,1
vattāmi,1
vaṭṭameva,1
vattaṃ,1
vaṭṭadukkhaṃ,1
vattabboyevāti,1
vatāhaṃ,1
vassasahassāni,1
vassāni,1
vāssa,1
vasanti,1
vasanaṭṭhānaṃ,1
vasanaṭṭhānābhimukho,1
vasanaṭṭhānā,1
vāsaṃ,1
varo,1
vāpi,1
vandi,1
vanakammikapurisavesenāgantvā,1
vāmahatthena,1
vāmabāhuṃ,1
vālaggamattampi,1
vaggo,1
vadiṃsu,1
vatthānaṃ,1
vatthu,1
vayappattakāle,1
vedananti,1
vihiṃsati,1
viheṭheti,1
vihāsi,1
vihāro,1
vihārato,1
viharatīti,1
vihārassūpavane,1
vihārapaccante,1
viharantītiādīni,1
vihārameva,1
vihāramahaṃ,1
vicarituṃ,1
vicaratīti,1
vijāyitvā,1
vicarati,1
vicarantopi,1
vicarante,1
vicaraṇena,1
vicaraṇamaggoti,1
vicarāmīti,1
vicarāmi,1
veyyākaraṇāya,1
veṭhetvā,1
vessavaṇṇo,1
vessavaṇṇassa,1
vehāsaṃ,1
vegena,1
veditabbā,1
vicarathāti,1
putte,1
tassattho,1
tāsaṃ,1
samodhānesi,1
saṃkilese,1
samitapāpattā,1
samīpe,1
samena,1
saṃcuṇṇito,1
sambahulakumārakavatthu,1
samayena,1
samatthasseva,1
samatthānaṃ,1
samassāsetvā,1
samāpajjitvā,1
samaṇoti,1
samannāgatā,1
samañjitvā,1
sāmaṇeropi,1
sāmaṇerassa,1
sāmaṇera,1
samaṇadhammakaraṇakāle,1
samādiyatha,1
samādhinā,1
samādāya,1
samādapento,1
sālāya,1
salākaṃ,1
sakuṇe,1
sakkopi,1
samparāye,1
sakkonti,1
sampaṭicchitvā,1
sampattidhārakā,1
sappimadhutelādīhi,1
santharitvā,1
saṇṭhāpetvā,1
saṇṭhāpesi,1
saṇṭhāpayamānā,1
santepi,1
santejjetvā,1
sante,1
santatimahāmattopi,1
santatimahāmattavatthu,1
santakehi,1
santakaṃ,1
sannisinno,1
sannisīdi,1
sannipatitvā,1
sannipatito,1
sannipati,1
sannipātetvā,1
sannipatantūti,1
sannihitarajo,1
sannayhitvā,1
saṅkhepattho,1
saṅgaṇhatha,1
saṅgahameva,1
saṅgahakaraṇaṃ,1
sandhicchedādikammaṃ,1
samuṭṭhāya,1
sampatte,1
sakkhissathāti,1
sakkhissatāyaṃ,1
sakkhissanti,1
sabbameva,1
sabbālaṅkārapaṭimaṇḍito,1
sabbakiccāni,1
sabbakāmadado,1
sabbābharaṇapaṭimaṇḍitova,1
sabbābharaṇapaṭimaṇḍito,1
sa,1
rukkhasākhāya,1
rukkhamūle,1
rodantassa,1
rattindivaṃ,1
rathopi,1
raṅgamajjhaṃ,1
ramaṇīye,1
rakkhissati,1
rakkheyya,1
rakkhasapariggahitoti,1
