rassanti,1
rassaṃ,1
rassadīgha,1
paratāpi,1
rakārassa,1
rāgotīha,1
radānaṃ,1
pari,1
pariḷāho,1
sabbhi,1
sañjāto,1
sotthī,1
sannidhīyate,1
vaṇṇalopopi,1
vaṇṇakālabyavadhāne,1
vaṇṇaggahaṇaṃ,1
vamodudantānaṃ,1
vākyasukhuccāraṇatthaṃ,1
vakkhati,1
vākāreneva,1
vaggantaṃ,1
vaggānaṃ,1
vaggabyañjane,1
vādese,1
upetītīdha,1
upasagga,1
vattate,1
upamantyetasmiṃ,1
ughoso,1
ugghoso,1
uggatotyatra,1
ūe,1
tyajja,1
tyāhaṃ,1
tveva,1
tu,1
tivaṅgikaṃ,1
tissa,1
tīhaissa,1
tīdha,1
ti,1
upakāraṃ,1
vātyadhikāro,1
vidūnaggaṃ,1
vidūnaṃ,1
yutte,1
yonisotīha,1
yatheva,1
yathāsaṅkhyaṃ,1
yathariva,1
yathāmaṃ,1
yathāa,1
yannavā,1
yānīdha,1
yāni,1
yamedantassādeso,1
yakāre,1
yakārassa,1
yajjevaṃ,1
yadi,1
yādayo,1
yā,1
vutyassa,1
vutyabhedāya,1
vuttayogato,1
vuttānusārena,1
vuccate,1
viyojayeti,1
visaññogo,1
viparītatā,1
viññeyyā,1
vinaṭṭhasaṃyogo,1
vikārotyattho,1
vikāropi,1
ṭhito,1
sannidhabyavadhānato,1
ṭhapetvā,1
ṭhānāsannavasā,1
svassa,1
sūyate,1
suttena,1
suttantopakārā,1
sumarati,1
sukhe,1
sukhaṃ,1
sūdha,1
okārukārāpi,1
sotthi,1
somuni,1
sīti,1
sirotīha,1
ṭa,1
silā,1
seyyo,1
saye,1
sattamīniddiṭṭhassa,1
sassarūpameva,1
sāsanaṃ,1
saretyasmiṃ,1
saretyadhikāro,1
sarena,1
sarati,1
sarassa,1
saraṇaṃ,1
saṇṭhito,1
saññogo,1
sīdanti,1
tabbagganto,1
tabbagge,1
tadaminā,1
ṭhānāsannā,1
ṭha,1
tha,1
tetyādo,1
teneva,1
tena,1
tayassu,1
ṭavagga,1
tavagga,1
tatthodantāsarā,1
tattheti,1
tatrāyaṃ,1
tatrākāro,1
tato,1
tathūpamaṃ,1
tathā,1
tasmātiha,1
tasmānena,1
tasmā,1
tāsaṃ,1
tantiyā,1
tantīha,1
taññeva,1
tañhi,1
tandhanaṃ,1
tammittaṃ,1
tameva,1
tālujā,1
taddhita,1
ṭhāneti,1
okārassa,1
mantā,1
okārāgamo,1
byañjanānaṃ,1
busāmiva,1
busaṃ,1
buddhānasāsanaṃ,1
buddhānaṃ,1
buddhama,1
bojjhaṅgā,1
bodhi,1
bindvāgamo,1
bindussa,1
bindulopādo,1
bījaṃva,1
bījaṃ,1
byañjanepi,1
bhikkhu,1
bhave,1
bha,1
bandhusseva,1
bandhussa,1
bahvābādho,1
bahuttaṃ,1
bahūpakāraṃ,1
ba,1
ayuttattā,1
āyati,1
ayaṃ,1
avocetīha,1
avasussatu,1
bhikkhave,1
byañjaneti,1
byañjanetyadhikāro,1
cādese,1
dvebhāve,1
dukkhe,1
dukkhaṃ,1
dīghetāsāhaṃ,1
dīghesārāgo,1
dīgheaddhābhavi,1
dīghe,1
dīghanti,1
dhayakārasaṃyogassa,1
dhanaṃ,1
ḍha,1
dha,1
dayakārasaṃyogassa,1
dantoṭṭhajo,1
dantajā,1
ḍa,1
dā,1
cūḷāmaṇākāro,1
chandaṃ,1
chandahānitthañca,1
chaḷabhiñā,1
ceti,1
cavagga,1
catutthadutiyānaṃ,1
cantīti,1
cakkhuṃaniccaṃ,1
cakkhu,1
cāghoso,1
cāgamā,1
avasseti,1
avassa,1
avaṃsiro,1
atthaṃ,1
akāro,1
akārato,1
ākārassa,1
akaramhase,1
akaramhasa,1
akāralopo,1
akārāgamo,1
akārādayo,1
ajja,1
ajini,1
āi,1
ahaṃtīha,1
ahaṃtettha,1
ahā,1
aggoityasmiṃ,1
aggaṃ,1
āgamo,1
āgamā,1
adhissa,1
adhi,1
addho,1
abhīti,1
abhissa,1
abhi,1
abhavi,1
abhāsi,1
abbhuggato,1
ābādho,1
ā,1
ākhātantīha,1
dvittaṃ,1
ākhyāta,1
akkharāpādayo,1
attha,1
attadatthaṃ,1
atippakhotīha,1
atippagokho,1
assaro,1
asavaṇṇo,1
asarūpo,1
asamānarūpāsaramhā,1
asadisasaṃyoge,1
appamādanti,1
anveti,1
anupadiṭṭhānaṃ,1
anu,1
antuṃ,1
anto,1
antassa,1
aññe,1
aniccaṃ,1
aṅgikaṃ,1
aṅgātīha,1
anantare,1
anantaraṃ,1
anantarā,1
aṃ,1
alābūnityādo,1
akkhātaṃ,1
akkharesu,1
akkharavanto,1
akkharāpi,1
akkharaniyamo,1
okārantā,1
eheñaṃ,1
ekasarūpatā,1
lokaggo,1
loka,1
ḷo,1
lo,1
liṅga,1
le,1
ḷantāññe,1
lahumessati,1
lahuakāro,1
lābūni,1
ḷa,1
kvacītveva,1
kvacitveva,1
lopaṃti,1
kvacāsavaṇṇaṃ,1
kiṃsu,1
kiccaṃ,1
kha,1
kevalassā,1
kehaṃ,1
kavagga,1
kato,1
kata,1
kāsasattamī,1
kārukārānaṃ,1
kāriyaṃ,1
kaṇṭhoṭṭhajo,1
kaṇṭhatālujo,1
kiṅkato,1
lopañca,1
lopo,1
lopohoti,1
nu,1
nopeti,1
nipāta,1
niggahītantyadhikāro,1
niggahītanti,1
niggahītantā,1
niggahītañca,1
nettha,1
ñe,1
nayimassa,1
ñāyati,1
navāti,1
nare,1
naddhātyatra,1
ṇa,1
ṅa,1
ña,1
nā,1
muddhajā,1
mittantiha,1
massaraṃ,1
yutteti,1
maññassaratāpi,1
mama,1
maṃ,1
makārantā,1
māgamo,1
mādese,1
madā,1
kaṇḍajā,1
kammappavacanīyādisaññā,1
kammaṃ,1
kaccino,1
hi,1
he,1
havakāravipariyayo,1
hā,1
ha,1
go,1
ghosāghosasaññā,1
ghosā,1
gha,1
garuno,1
garulahuniyamo,1
garu,1
gamyate,1
gāgame,1
ga,1
evumaṃ,1
evetīha,1
evatīha,1
evassādiekāro,1
evaṃsa,1
evamassa,1
evamaññāpi,1
evādissa,1
etityettha,1
etaṃ,1
etadavoca,1
essati,1
esanātīha,1
eo,1
hitā,1
ekāre,1
hītīha,1
idāhaṃ,1
kacci,1
ka,1
jo,1
jīvotīha,1
jīve,1
jho,1
jha,1
jāto,1
jānemu,1
jānema,1
janā,1
ja,1
ivoccante,1
ivetīha,1
ivaṇṇo,1
ivaṇṇassa,1
iva,1
īu,1
itthī,1
itonāyati,1
ito,1
imetīhasarā,1
ime,1
imassa,1
imaṃ,1
iha,1
idheva,1
idhetyatra,1
idhāniddiṭṭhā,1
iccetesaṃ,1
yyā,1
