tathā,3
dātumarahāmi,3
maññe,3
bhuñjanti,3
upetu,3
lokassa,3
tāvatiṃsesu,3
bhuñja,3
bahussutā,3
disvā,3
soratā,3
bhava,3
dhamme,3
cando,3
dukkhā,3
sokehi,3
bhavati,3
phalaṃ,3
suddā,3
mittānukampāya,3
puññāni,3
parinibbutā,3
seyyotha,3
katvā,3
sīlavanto,3
kevalī,3
ne,3
aññehi,3
vessā,3
niketaṃ,3
hadayaṅgamaṃ,3
vedehaṃ,3
santike,3
rammā,3
nāpi,3
vata,3
kiccaṃ,3
khattiyā,3
rukkhassa,3
vijjati,3
imā,3
sahāyañca,3
yathākāmaṃ,3
sakaṃ,3
pādāsi,3
saccaṃ,3
yasassī,3
sabbesaṃ,3
adūsakaṃ,3
karomi,3
isi,3
isayo,3
viratā,3
iṇaṃ,3
imassa,3
imaṃ,3
appossukko,3
pāpiyo,3
mithilaggahaṃ,3
eko,3
seno,3
avadhi,3
namatthu,3
rājāno,3
ko,3
ekova,3
ariyassa,3
parassa,3
araññe,3
etamatthaṃ,3
karoti,2
ekato,2
tacchasūkarajātakaṃ,2
karīsamaggaṃ,2
isino,2
samaggā,2
sabbakāme,2
maggaṃ,2
samā,2
rājīsi,2
senassa,2
rāgo,2
indo,2
iṇamokkho,2
dānapaccayā,2
taccha,2
iṇadānaṃ,2
dasa,2
imāni,2
rājaputti,2
dasabrāhmaṇajātakaṃ,2
sa,2
sabbakāmasamiddhisu,2
pivitvā,2
jānāhi,2
janā,2
sāhaṃ,2
saha,2
kāle,2
mahāvāṇijajātakaṃ,2
kāhāmi,2
chāyayā,2
mahāukkusajātakaṃ,2
tāni,2
sahassavedopi,2
ekako,2
kodho,2
cilācā,2
sādhu,2
sālikedārajātakaṃ,2
kammāni,2
rājakule,2
jāyā,2
sākhā,2
kapota,2
dutiyaṃ,2
sakko,2
pitu,2
rājānaṃ,2
sakuṇā,2
mahāmorajātakaṃ,2
sabbehi,2
sabbe,2
idhāgantvā,2
sādhinajātakaṃ,2
icchitaṃ,2
rājaseṭṭha,2
sasaṃyamaṃ,2
gītehi,2
girivana,2
gahetvā,2
labhataṃ,2
puttaṃ,2
khattiyo,2
dhammaṭṭho,2
khemī,2
khettāni,2
giddhā,2
santi,2
disataṃ,2
gatimāgatosmi,2
sūkare,2
ramaṇīyā,2
khosi,2
ramāmi,2
sudhammāyaṃ,2
gandhamādane,2
disampati,2
sudassanā,2
kiccākiccesu,2
kusumābhikiṇṇasotāyo,2
kurute,2
gāmā,2
subbatāti,2
su,2
putta,2
kho,2
icchasi,2
sañchanne,2
satamesa,2
sattu,2
kinti,2
samaṅgibhūtā,2
dāṭhāvudho,2
surucijātakaṃ,2
dattupaññattañca,2
kathañca,2
suriyo,2
kathañhi,2
evaṃkaro,2
heva,2
deti,2
deva,2
labhate,2
kāye,2
kayirātha,2
sammukhā,2
samohitaṃ,2
puttehi,2
rajataṃ,2
satta,2
devarājassa,2
sukhito,2
sukhāya,2
khādituṃ,2
disvāna,2
hadayasoko,2
hadayasokaṃ,2
heke,2
kena,2
kamaṇḍaluṃ,2
mahiddhiko,2
nikkhamitvāna,2
pamucce,2
balaṃ,2
pāsavasūpanītaṃ,2
amānusā,2
amānuse,2
amāpayiṃsu,2
balavā,2
bahuṃ,2
vācaṃ,2
vacanaṃ,2
morādhipatiṃ,2
nigrodho,2
morarājetamatthaṃ,2
vadhāya,2
pamuttave,2
vijjanti,2
avītarāgo,2
bandhanasmā,2
bhaddamatthu,2
vuccati,2
bhaveyya,2
bhavantu,2
uddālakajātakaṃ,2
paṭicca,2
ahañca,2
nirayaṃ,2
bandhitvā,2
bhariyā,2
ahū,2
virato,2
viratassa,2
nimantayittha,2
vedā,2
akkhāhi,2
bhadde,2
paṭhamaṃ,2
bhayaṭṭitā,2
pana,2
vāḷamigehi,2
anuciṇṇā,2
parajjhati,2
veraṃ,2
ñatvā,2
vāsi,2
natthi,2
pāpāni,2
ariyo,2
pāpaṃ,2
aphalā,2
paṇṇavīsati,2
apatvā,2
anuppatto,2
ñātibhi,2
paṅkadantā,2
ve,2
nappasaṃsanti,2
avekkhamānāya,2
vasanti,2
vasa,2
atthāya,2
vanamhi,2
parinibbānaṃ,2
atthacariyaṃ,2
pañcamaṃ,2
vicaranti,2
attānaṃ,2
vasaṃ,2
naccehi,2
nesaṃ,2
pañcuposathikajātakaṃ,2
paṇḍito,2
nadiyo,2
varākiyā,2
nāhaṃ,2
parato,2
atricchatā,2
paṭimuñcatu,2
nāriyo,2
yassa,2
caraṇaṃ,2
yadesamānā,2
tiṭṭhanti,2
mānusake,2
obhāsayamantalikkhe,2
manuññaṃ,2
candakinnarījātakaṃ,2
tayā,2
mamaṭṭā,2
addhā,2
tayi,2
caraṇaññeva,2
addakkhi,2
adā,2
patthayanti,2
pāde,2
ṭhitaṃ,2
bhikkhāparamparajātakaṃ,2
tena,2
abhayaṃ,2
abhayañca,2
ācariyo,2
brāhmaṇe,2
yathāhaṃ,2
yasassiṃ,2
carātu,2
osadhebhi,2
yena,2
tāta,2
tatiyaṃ,2
bhisajātakaṃ,2
catutthaṃ,2
tvañca,2
carissāmi,2
nisīda,2
bhikkhu,2
tyāhaṃ,2
manussaloke,2
bhonto,2
yācitakaṃ,2
tuṇḍenādāya,2
pajā,2
paccekabuddho,1
rattindivamatanditā,1
paccupessanti,1
rodi,1
sāduṃ,1
pacchā,1
paccupādī,1
paṇḍū,1
sādhino,1
rasmiyo,1
rattindivaṃ,1
ratho,1
pānena,1
rato,1
pacchimā,1
saggañca,1
rathesabho,1
pacchimaṃ,1
raṭṭhā,1
rathamāruyha,1
rathacariyāsu,1
sagge,1
paṇḍūpalāsaṃ,1
raṭṭhapatī,1
raṭṭhesu,1
saggamhā,1
saggagato,1
rattiñca,1
pacchānutappati,1
saddhiṃ,1
sabbaṃ,1
pañcaddasiṃ,1
sabbasamantavedaṃ,1
pamokkhasi,1
pahūtadhañño,1
pamodamāno,1
pamattā,1
pālileyyo,1
palāyeyya,1
pakkhima,1
pajānaṃ,1
pajānāmi,1
pakkhī,1
pakkhassa,1
pakataṃ,1
pakiṇṇakanipātaṃ,1
pakkhandi,1
sabbakāmasamiddhinī,1
pakkamiṃsu,1
sabbasamāgatānaṃ,1
sabbapāpehi,1
sabbaloko,1
pakkamanti,1
sabbā,1
sabbasundaro,1
pamucci,1
rukkho,1
roditvā,1
panatthaṃ,1
sādāno,1
pānañcabhisaṅkharitvā,1
pāṇaṃ,1
ruhiramakkhitaṅgo,1
panādisuṃ,1
pāṇā,1
rukkhā,1
sace,1
saddahāno,1
pamuttoti,1
pācemi,1
padesasmimubho,1
pamuñcanti,1
pamuditindriyā,1
sabrāhmaṇa,1
padhaṃseti,1
pamuditā,1
padumuppalakehi,1
paggayha,1
pahu,1
pamutto,1
pālaya,1
rajassiraṃ,1
rañño,1
pucchitā,1
paṭiyāni,1
paṭivedemi,1
pūjentu,1
pūjetu,1
patiṭṭhahanti,1
patiṭṭhā,1
pūjitā,1
punāpi,1
paṭipajjissaṃ,1
punarāgamāsīti,1
puṇāti,1
paṭinandittha,1
pātova,1
puññatthiko,1
paṭinandiṃsu,1
puṇṇe,1
puṇṇo,1
pupphasanthatā,1
purāṇaṃ,1
pāṭihāriyapakkhañca,1
puratopi,1
patibbatā,1
pūresi,1
patī,1
pathaviṃ,1
purimā,1
pathabyā,1
puññāyamhi,1
purimaṃ,1
pucchiṃ,1
pucchāma,1
phāsuvāso,1
pesse,1
pesemi,1
pesanānipi,1
pītañca,1
pītāni,1
payoge,1
pivanti,1
payatapāṇinī,1
pavisi,1
pavedaya,1
pavecchanti,1
piyaṃvadā,1
pattā,1
pavassi,1
piyatamena,1
pavaraṃ,1
pavarā,1
pokkharaṇī,1
pavakkhanti,1
posayanti,1
poso,1
pavaḍḍhakāyaṃ,1
pāturahu,1
pubbakataṃ,1
patthaye,1
pubbe,1
pucchāhi,1
pavarosi,1
pateyyaṃ,1
pasūpi,1
purohitā,1
parinibbuto,1
rājapūjitaṃ,1
pariṇāyakasampannā,1
rajareṇūhi,1
parimuttā,1
rājāsi,1
pariggaho,1
paricāretvā,1
rajassirā,1
piṇḍāya,1
paricārakasamā,1
paribbajeti,1
rājato,1
paripothayiṃsu,1
rājavatā,1
rājāyatanaṃ,1
pappoti,1
rājino,1
pāpo,1
rajjena,1
rajojalladharo,1
pāpako,1
rakkhāvaraṇaṃ,1
ramāma,1
pāpadhammā,1
paṇṇasanthatā,1
ramissanti,1
paṅkadantaṃ,1
paramadhammiko,1
paripucchanti,1
paritāyamāno,1
rājānamāgataṃ,1
pasuṃ,1
pasū,1
puthu,1
passemu,1
passa,1
pasibbake,1
pāsena,1
puttakā,1
pasayhakārī,1
pasayha,1
pasavetva,1
puttassa,1
pāsasatehi,1
pasāriyaṃ,1
pasannacitto,1
puṭṭho,1
pāsañca,1
pasaṃsaṃ,1
pasakkitā,1
raho,1
rāhumukhā,1
pāsahattho,1
pāsā,1
rājābhirājā,1
parūḷhakacchanakhalomaṃ,1
parūḷhakacchanakhalomā,1
rājadhāniṃ,1
parivāriṃsu,1
parittakāni,1
paṇiyāni,1
pemakenāhaṃ,1
satacchaka,1
sahadhammena,1
vācāya,1
uttaraṃ,1
uttarā,1
usseti,1
ussāhito,1
usabho,1
urago,1
uragā,1
uppatanti,1
vaco,1
uppalavaṇṇā,1
uppajjate,1
uposathaṃ,1
upeti,1
upema,1
upavasāmi,1
upaṭṭhite,1
upaṭṭhāsiṃ,1
upari,1
upantikaṃ,1
uppajji,1
vaḍḍhamodanaṃ,1
vadehi,1
vadhī,1
vāretumussahe,1
vaṇṇabalūpapanno,1
vaṅkadaṇḍañca,1
vāṇijako,1
vāṇijakasamā,1
vanibbake,1
vandi,1
vande,1
vandanti,1
vanatimiramattakkhi,1
vanāni,1
vanamūlasmiṃ,1
vanamiva,1
vanā,1
vammino,1
vammīkathūpasmiṃ,1
vāmena,1
vāḷapāsāni,1
vajjhetha,1
vajanti,1
vāditehi,1
upanīyatidaṃ,1
vāricara,1
upakkamuṃ,1
uṇho,1
tiṇamiva,1
tikicchakasamā,1
tikhiṇā,1
tidivaṃ,1
tidasānañca,1
tibbaṃ,1
ṭhito,1
ṭhapetvā,1
ṭhapetu,1
tipukaṇṇaviddho,1
thale,1
tesañca,1
tesampahaṃ,1
terasamaṃ,1
teme,1
temayī,1
tāyu,1
tayīdaṃ,1
tāya,1
taveva,1
teyeva,1
tīre,1
tisatā,1
tuṇḍena,1
ukkusarāja,1
ukkā,1
uggatatto,1
udumbaramūlasmiṃ,1
uddiyāni,1
uddhaggarājī,1
uddālako,1
udaraṃ,1
udapādi,1
udāhu,1
udaggo,1
uda,1
ucchupuṭaṃ,1
uccāvacāni,1
ubhayattha,1
tuyhañca,1
tuyha,1
tuttehi,1
tuṇhīmāsīna,1
tuṇhī,1
tuṅgāni,1
upāgā,1
vāridā,1
vāriṃ,1
vārīva,1
vuṭṭhahissāma,1
vupatthambha,1
vuḍḍhassa,1
vuddhā,1
vo,1
vivanamāgataṃ,1
vivāhantāvahanti,1
vitthārena,1
vītataṇho,1
vutthaṃ,1
visikhaṃ,1
vippamuttā,1
vipaṇenti,1
vipākaṃ,1
viññū,1
vinetāro,1
vinā,1
vimānāni,1
vimānaṃ,1
vīmaṃsamāno,1
vippayogena,1
yācakā,1
yācamāno,1
yadā,1
yudhiṭṭhilo,1
yuddhe,1
yopi,1
yesaṃ,1
yāva,1
yatthaṭṭhitā,1
yāti,1
yathāsukhaṃ,1
yathāpajānaṃ,1
yassimāni,1
yasavā,1
yasassino,1
yasassini,1
yasassimā,1
yanti,1
yānaṃ,1
yāmi,1
yakkho,1
yakkhagaṇasevite,1
yajaṃ,1
yadi,1
vikatthamānā,1
vikālacariyā,1
vijjhasi,1
vijetvā,1
vede,1
vedayittho,1
vedayāmi,1
vedana,1
vāyame,1
vayaṃ,1
vatthehi,1
vatthāni,1
vatthānaṃ,1
vattare,1
vāto,1
vatayaṃ,1
vassasahassāni,1
vassāni,1
vassamiva,1
vasissāmi,1
vase,1
vāsavo,1
vāsavena,1
vasavattinaṃ,1
vāsavaṃ,1
vedehassa,1
tavetamatthaṃ,1
vedeho,1
veḷuriyā,1
viheṭhayeyyuṃ,1
viharasi,1
vihaṅgamo,1
vihaṅgamā,1
vihaṅgama,1
vidū,1
vidhuraṃ,1
videhānaṃ,1
viddho,1
vidalasūpiyo,1
vicitravatthābharaṇā,1
vicitaṃ,1
vicayaṃ,1
vicarimha,1
vicariṃ,1
vicarāma,1
vibhītakaṃ,1
vibhavaṃ,1
vibhaṅgaṃ,1
veyyagghiyeva,1
vessapathesu,1
vehāyasaṃ,1
tavedaṃ,1
tāvatiṃsā,1
tavassamamhi,1
saṅghapatto,1
saṅgamma,1
sandati,1
sañchannā,1
sañātake,1
saṃyamena,1
saṃvute,1
saṃvutā,1
saṃvijjanti,1
saṅghāriyaṃ,1
sampatto,1
sampannasakhissa,1
sampannaṃ,1
sampajāno,1
sampadamevetaṃ,1
sammodamānā,1
sammāsambuddhadesitaṃ,1
samitiṃ,1
samiddhaṃ,1
samecca,1
sampassaṃ,1
saṅghino,1
saṅkati,1
sannaddhā,1
sātāgiro,1
paccanīkamahaṃ,1
sassuro,1
sassudevā,1
sassu,1
sasabiḷāre,1
sarīrabhedāpi,1
sarīrabhedā,1
sāriputto,1
sarebhihantvā,1
sare,1
saraṇaṃ,1
saramānā,1
sappamukhaṃ,1
sappa,1
sapattiyo,1
sapariggahā,1
santo,1
santiṃ,1
santasāmi,1
santappayi,1
sambhavaṃ,1
sambahulā,1
samantā,1
samaṅgi,1
sakiñcano,1
sakhīnaṃ,1
sakhāro,1
sakāse,1
sakammunā,1
sakamittassa,1
sākaṃ,1
sakacchabandho,1
sajātiṃ,1
saindakā,1
sahite,1
sahitā,1
sahāyassāpalāyino,1
sahāyamajjhe,1
sahāyaṃ,1
sahāyā,1
sahassayuttamāruyha,1
sahassanetta,1
sahassakkho,1
sahasā,1
sahanto,1
sakkaccaṃ,1
satāninekāni,1
sakkopi,1
sakuṇe,1
samaṇe,1
samaṇabrāhmaṇe,1
samaṇā,1
samamā,1
samalaṅkatā,1
sāmākanīvāraṃ,1
samāhito,1
sāmaggī,1
samaggehi,1
samagge,1
samaggamhā,1
samāgatāsmi,1
samāgatā,1
samacchare,1
samacariyāya,1
samacārinī,1
sālīnaṃ,1
sālimaṃsodanaṃ,1
sālikedāraṃ,1
sakuṇo,1
sākuṇiko,1
sakuṇakā,1
sahabhariyāni,1
sato,1
satthaṃ,1
tacaṃva,1
svāgataṃ,1
suvassa,1
suvāsitaṃ,1
suvā,1
sutvāna,1
sussāmi,1
susāne,1
susamāgate,1
tacchaka,1
susamāgatā,1
surucimānayi,1
suruciṃ,1
sūrena,1
sūravatā,1
suṇohi,1
suññaṃva,1
sumedhe,1
sumedhāya,1
sumanā,1
surucino,1
tacchakaṃ,1
tadāsuṃ,1
tādisaṃ,1
tavantike,1
tatheva,1
tāsu,1
tassuddānaṃ,1
tassānādiyitvā,1
tassā,1
tāsaṃ,1
taruṇā,1
tappemi,1
tapoguṇena,1
tapassino,1
tapassīnaṃ,1
tānīdha,1
taṇhā,1
tañca,1
tampi,1
tameva,1
tambāni,1
tālīsatagarabhojanā,1
tāhi,1
tādisāya,1
sukuṇḍalaṃ,1
sukhumālarūpaṃ,1
sukhinī,1
sukhamesamānā,1
siṅgāla,1
siñcaṃ,1
sīmantinīnaṃ,1
sīlesu,1
sīlavatī,1
sikkhare,1
seyyo,1
sevamāno,1
seṭṭhavānaro,1
seṭṭhamupabbajanti,1
seti,1
setāni,1
senakāti,1
secanenatthi,1
sayeyya,1
sayeva,1
sayaṃkatāni,1
savantiyo,1
savanti,1
satthavāho,1
satthavāhaṃva,1
siṅgiṃ,1
sattamaṃ,1
sītacchāyaṃ,1
soci,1
sukhaṃ,1
sukhāgamāya,1
sūkarehi,1
sujjhanti,1
suhadayañca,1
sudukkaraṃ,1
sudubbalā,1
suddhi,1
suddhā,1
suciṇṇena,1
sucikammāya,1
sucaritena,1
subhāsitāni,1
subbataṃ,1
soyaṃ,1
sottiyākulavaṃsataṃ,1
sottiyākulavaṃsako,1
sosayuṃ,1
soraccaṃ,1
somayāge,1
soḷasitthisahassāni,1
siyā,1
paccāgamāsiṃ,1
(iti,1
pācanehi,1
chabbhi,1
cetasā,1
ce,1
cāyaṃ,1
catussadaṃ,1
cāturantaṃ,1
catuddisā,1
cātuddasiṃ,1
catthaṃ,1
cāti,1
carī,1
careyya,1
caretho,1
care,1
carati,1
carāsi,1
carasi,1
caranti,1
caraṇena,1
caraṇañca,1
cāpadhure,1
chāditaṃ,1
chamā,1
chasahassā,1
chaṭṭhaṃ,1
danto,1
dantapoṇāni,1
dānena,1
dānassa,1
damena,1
daliddenāpi,1
dakkhiṇena,1
dakkhiṇā,1
dade,1
dadāhi,1
caññe,1
cuto,1
citto,1
citrāni,1
cirarattaṃ,1
ciraṃ,1
cimā,1
cidha,1
chindāmi,1
chedaye,1
chāyāya,1
chāyā,1
cutāpi,1
dāre,1
calakkakū,1
cajantā,1
bhuñjasi,1
bhuñjāmi,1
bhūmibhāgo,1
bhoto,1
bhojane,1
bhojanattho,1
bho,1
bhiyyo,1
bhisaṃ,1
bhisajāta,1
bhīruke,1
bhinnasīso,1
bhikkhuñca,1
bhikkhavoti,1
bhikkhaparanti,1
bhikkhamādāya,1
bhedā,1
bhayañca,1
bhāvitattassa,1
bhavissati,1
bhavātu,1
bhuñjatañca,1
bhuñjatī,1
bhuñjatu,1
bhuñje,1
cāhametamicchāmi,1
cāha,1
byāvaṭo,1
byasana,1
byākarimha,1
byagghe,1
byagghañca,1
brūmi,1
brūhi,1
brahmaññaṃ,1
cakkavākapakūjitā,1
brāhmaṇassa,1
brāhmaṇaṃ,1
brāhmaṇajātiyo,1
brahmacārī,1
bilālitakkalāni,1
bhuttañca,1
bhuttā,1
bhūtapatiddasāma,1
bhūtādhipatī,1
bhūripañña,1
bhuñjeyya,1
brāhmaṇañceva,1
bhavanaṃ,1
dārehi,1
dāse,1
ekajjhaṃ,1
ekādasamaṃ,1
ekaccesu,1
ekā,1
ehimaṃ,1
dvādasamaṃ,1
dūre,1
duppasahajja,1
duppadhaṃse,1
dumova,1
dummī,1
dummakkharūpā,1
dullabhā,1
dukkhassa,1
dukkhañca,1
dukkhaṃ,1
dukkhābhituṇṇo,1
dujivha,1
divasaṃ,1
diṭṭheva,1
diṭṭhā,1
ekakaṃ,1
ekaṃ,1
ekañca,1
ekāparādhaṃ,1
gadhito,1
gacche,1
gacchatu,1
gacchati,1
gacchasi,1
gaccha,1
evampahaṃ,1
evameva,1
eva,1
ettheva,1
disodisaṃ,1
etāni,1
esappahīno,1
esāhaṃ,1
esā,1
ekettha,1
eke,1
ekāyane,1
ekavādino,1
ekassa,1
ekarattaṃ,1
ekarājā,1
etādisaṃ,1
dasamaṃ,1
disā,1
dinnañhi,1
devasārathi,1
devasaṅghā,1
devarāja,1
devaputto,1
devānubhāvena,1
devāna,1
devalokūpapattī,1
ḍayhate,1
ḍayanti,1
ḍayamānānaṃ,1
dātumarahanti,1
dattupaññattaṃ,1
dāṭhīsu,1
dāṭhī,1
dātāraṃ,1
dassananti,1
dassanamāyanti,1
dassanaṃ,1
dassanakāmā,1
dāso,1
dāsī,1
devatānusi,1
devāti,1
dhamanisanthataṃ,1
dhammacārinī,1
dije,1
dīgha,1
dibyaṃ,1
dibbo,1
dhunaṃ,1
dhūmanettaṃ,1
dhāretu,1
dhāretha,1
dhanuggahānaṃ,1
dhaññena,1
dīpe,1
dhanimā,1
dhanassa,1
dhanahetu,1
dhanāharā,1
dhammarājā,1
dhammameva,1
dhammamattani,1
dhammamaññāya,1
dhammaṃ,1
dhammakāmo,1
dhammaguṇā,1
dhanena,1
gahapati,1
bhavalobhakhīṇo,1
bhātaro,1
āmuttamaṇikuṇḍalā,1
ambaṭṭhavessehi,1
ambaṃ,1
amatena,1
āmantanīyo,1
amamo,1
amamassa,1
āmalakaṃ,1
ālokasandhiṃ,1
allāyate,1
alakkamālī,1
akutobhayo,1
akkhātha,1
akkami,1
akiñcanaṃ,1
akhettaññūsi,1
akhettabandhū,1
akāmako,1
akāle,1
ajjhāyakaṃ,1
ajeḷake,1
anādānassa,1
anādāno,1
anagāriyā,1
anāgate,1
anujjugāmī,1
anujīvino,1
anodakaṃ,1
aññesaṃ,1
aññepi,1
annena,1
annapānena,1
annapānañca,1
annañca,1
aññampi,1
ajātapakkhā,1
aññamaññassāti,1
aṇḍajāyaṃ,1
aṇḍacchedā,1
ānayehi,1
anāvilaṃ,1
anaṭṭhaṃva,1
anasitvāna,1
anappako,1
anappakāni,1
ānando,1
ānandino,1
ānītā,1
anukampakena,1
ajā,1
ahiṃsāratinī,1
acchaṃ,1
acchā,1
accha,1
abhisiñciṃsu,1
abhisiñci,1
abhijāto,1
abbhuto,1
abbāhayantipi,1
496,1
495,1
494,1
493,1
492,1
491,1
490,1
489,1
488,1
487,1
486,1
485,1
484,1
accodaraṃ,1
ācikkha,1
aḍaṃsi,1
adaṇḍāvacaraṃ,1
ahetukā,1
āharitvā,1
āgodhā,1
aghe,1
aggimādāya,1
aggaṃ,1
āgatosmi,1
āgatā,1
agāramajjhe,1
agacchiṃ,1
ahosiṃ,1
agā,1
ādīnavaṃ,1
adhipātayissaṃ,1
adhigatā,1
adhigamma,1
adhicca,1
aḍḍharatte,1
addasāsiṃ,1
adayhi,1
adāsiṃ,1
adāsayi,1
adurāgataṃ,1
bhattu,1
anupajjatha,1
anuruddho,1
bahūnametaṃ,1
bādhetu,1
bādhenti,1
bādhayāmi,1
baddhosmi,1
baddhā,1
badarāni,1
badarāmalakāni,1
āyuṃ,1
ayirañca,1
ayirabrahme,1
ayañca,1
āyāmi,1
avoca,1
avikampamānā,1
āvi,1
āveṇikaṃ,1
avedī,1
āvāsiko,1
āvāsaṃ,1
attho,1
bahuñcidaṃ,1
bahussuto,1
bajjhare,1
bajjhatū,1
bhatā,1
bhasmaṃ,1
bhāsasi,1
bhāsase,1
bhariyañca,1
bharissanti,1
bhāre,1
bharassu,1
bharāmi,1
bhañjeyya,1
atthiko,1
bhakkho,1
bhaddako,1
bhaccā,1
beluvā,1
bandhū,1
bandhavā,1
bandhatha,1
bandhanti,1
balī,1
balavantena,1
balañhi,1
bhaginī,1
anūpalitto,1
aṭṭhaṅgasusamāgataṃ,1
aṭṭhamī,1
araññajā,1
ārāmavanupacārā,1
arahataṃ,1
apucchittha,1
appodavaṇṇe,1
appiyā,1
appeva,1
appabhakkhaṃ,1
āpo,1
aphalaṃ,1
apekkhaṃ,1
apāyā,1
apassato,1
apassaṃ,1
apasakkati,1
aparipuṇṇāva,1
apāpā,1
apakkamiṃsu,1
apacantassa,1
anvesaṃ,1
anusāsāmi,1
āraññikassa,1
ārataṃ,1
ariyena,1
āsanena,1
atthamattano,1
aṭṭhamaṃ,1
atthaṃ,1
attānurakkhī,1
attani,1
attānaṃvānukampāmi,1
attanā,1
attamano,1
attajanassa,1
atimaññittha,1
aṭṭhaṃsu,1
atihīḷayāno,1
atho,1
athaggahī,1
asure,1
assūni,1
assamamhi,1
assaṃ,1
asoko,1
asmiṃdhaloke,1
asmiṃ,1
asicammaṃ,1
athuṭṭhahi,1
gāhito,1
gajaṅgalāyaṃ,1
gajassa,1
mantaṃ,1
manoramaṃ,1
manomayaṃ,1
māno,1
maññatu,1
maññāmi,1
maññamāno,1
mandālakehi,1
māṇavā,1
manaso,1
manāpaṃ,1
manaṃ,1
mānagatena,1
maṃsāni,1
maṃsaṃ,1
mamāyiṃsu,1
mamānubandhi,1
mamantike,1
mallagāmaṃ,1
mālattha,1
mālañca,1
manuññarūpaṃ,1
mānusiyā,1
manussā,1
maraṇañca,1
mittavā,1
mittāni,1
mittañca,1
mittadubbho,1
mithilaggaho,1
yūpaṃ,1
milāyāmi,1
migo,1
migavīraseṭṭha,1
migavadhāya,1
malamajjakasamā,1
migasaṅghapatto,1
migādhipo,1
migā,1
mesi,1
megho,1
medhāvinī,1
mayampi,1
mātāpitaro,1
matāna,1
mātali,1
marissaṃ,1
migarājā,1
mitte,1
majjaṃ,1
mahimāvasātu,1
lobhassa,1
leṇaṃ,1
leṇagavesino,1
laṭṭhīhato,1
lakkhī,1
lacchasinapparūpaṃ,1
lacchāma,1
labujaṃ,1
lābhena,1
labhāmase,1
kuttiyo,1
kuṭikaṃ,1
kuṭhārīhi,1
kūṭāgāravarūpetaṃ,1
kusalaṃ,1
kurutaṃ,1
kuraro,1
kupito,1
kuṇape,1
kummāse,1
kumbhīlakā,1
lobho,1
lohitamaddane,1
lokasmiṃ,1
loke,1
mahesī,1
mahesi,1
mahāvihāre,1
mahato,1
mahāsayanamupāsitaṃ,1
mahānigrodhamaddakkhuṃ,1
mahānādaṃ,1
mahā,1
maggo,1
mādīnavaṃ,1
mahiṃsā,1
madhuṃ,1
