ānanda,2
uppajjati,2
āropito,2
vuttañhetaṃ,2
tvaṃ,2
tuyhaṃ,2
tumhehi,2
ahameva,2
tumhākaṃ,2
ahosi,2
vaḍḍhento,2
ambavane,2
bhikkhuṃ,2
brahmacārinoti,2
anutāpakaro,2
vāre,2
tenupasaṅkami,2
yenassa,2
abhisambuddhanti,2
bhikkhusaṅghaṃ,2
bhikkhū,2
therā,2
vattatīti,2
yāvatakaṃ,2
tenupasaṅkamīti,2
bhinnathūpeti,2
bhiyyo,2
tehi,2
abhabbo,2
bhikkhave,2
anuttaro,2
vassaṃvuṭṭho,1
pītakantiādi,1
sabbattha,1
visuddhimagge,1
pīti,1
vasantā,1
pubbenivāsānussatisampayuttakaṃ,1
viruddhavacanaṃ,1
pubbabhāgakalaho,1
pīṇitaṃ,1
pubbaṅgamanti,1
vāti,1
virattarūpāti,1
vasena,1
sabbākārasampannanti,1
piṇḍapātādayopi,1
pāvaṃ,1
pavattamānaṃ,1
vitudantāti,1
vitudantā,1
vāreti,1
pavattayiṃsu,1
pavattena,1
pavattetvā,1
vasamānā,1
pīṇetīti,1
saccapaññatti,1
pavisanti,1
pesesi,1
phalaṃ,1
phalatthāya,1
vitthāritāneva,1
phoṭṭhabbāyatanaṃ,1
phusitvā,1
viparāvattanti,1
pidahanāya,1
saccanti,1
sabbasaṅgāhikaṃ,1
pucchiṃsu,1
pucchāti,1
rāgādīnaṃ,1
rājakathāditiracchānakathaṃ,1
vedhaññanāmakā,1
rasārammaṇaṃ,1
sabbaññutaṃ,1
viharanti,1
sabbampi,1
rasāyatanaṃ,1
rattaññūtiādīni,1
puthusamaṇabrāhmaṇānaṃ,1
vigatapemā,1
rattiṃ,1
ropeti,1
vicakkhaṇo,1
ropetīti,1
veditabbā,1
vevacanaṃ,1
rūpāyatanaṃ,1
sabbadhammesu,1
sabbadiṭṭhinissayānaṃ,1
vicara,1
pucchāmīti,1
sabbaññutaññāṇena,1
patvāva,1
viññātanti,1
sabbakāraṇasampannaṃ,1
puggalapaññattīti,1
pūjā,1
viññātaṃ,1
pūjehīti,1
vatthukāme,1
vijjhantā,1
pūjesi,1
viharissathāti,1
sabbasaṅgāhapadesu,1
sabbasaṅgahapadehi,1
pūjitaṃ,1
vedhaññā,1
sabbasaṅgāhapadakatanti,1
vijjatītiādimāha,1
vijānitvā,1
punabbhavoti,1
pūreti,1
sabbasaṅgāhapadagatantipi,1
pūjetukāmo,1
tayopi,1
paṭisaraṇavirahite,1
patvā,1
yāvadevamanussehīti,1
pañhuddhāraṃ,1
yāvadeva,1
paṇītāni,1
paññāpesi,1
yāva,1
paññāpetabbaṃ,1
yattakaṃ,1
paññapeti,1
paññattanti,1
yathayidaṃ,1
yāthāvato,1
yathariva,1
paṇṇattivītikkamavasena,1
paññattiyāpi,1
yathāha,1
paññattiyo,1
yasaggañca,1
paññāyittha,1
paralokatthaṃ,1
yāni,1
paraloke,1
paribhāse,1
yāvajīvaṃ,1
panettha,1
panetaṃ,1
pañcahi,1
paccayahetu,1
paccupaṭṭhitaṃ,1
yoniso,1
padhānaṃ,1
yogehi,1
paguṇaṃ,1
pahānaṃ,1
pahānāya,1
pahānāyāti,1
yogakkhemaṃ,1
pahīnattā,1
paribhuñjati,1
pahosīti,1
pākaṭaṃ,1
pākaṭāyeva,1
pākaṭo,1
pakkamiṃsu,1
pakkanto,1
pakkhandanārāco,1
pāḷiyaṃ,1
yepi,1
pāṇaṃ,1
panānena,1
panassa,1
pajahanatthaṃ,1
patvāpi,1
paribhuñjitunti,1
parinibbāti,1
paṭighātāya,1
paṭihananāya,1
paṭipadāti,1
paṭipajjati,1
paṭipajjatu,1
paṭipajjatūti,1
vuttā,1
paṭipannako,1
paṭipannattā,1
sacepi,1
patiṭṭhaṭṭhena,1
paṭivānarūpāti,1
paṭividdhasaccena,1
voropanādīsu,1
vokkamma,1
vivekaṭṭhānassa,1
vivadissanti,1
pattabbaṃ,1
pattacīvaraṃ,1
pattanti,1
pattāti,1
pattattā,1
pattayogakkhemāti,1
paṭicca,1
paṭibāhitvā,1
pāṭho,1
vuttanayeneva,1
yaṃkiñci,1
parinibbute,1
parivattatīti,1
pariyesamāno,1
pariyesitaṃ,1
pariyesitanti,1
vuttehi,1
vuttāyeva,1
pāsādeti,1
pāsādikasuttaṃ,1
pāsādikasuttavaṇṇanā,1
yaṃnūnāhaṃ,1
pasaṃsaṃ,1
pasavantīti,1
pasavati,1
vuttatthāneva,1
vuttāni,1
passantena,1
passanto,1
passatāti,1
passati,1
passatīti,1
passatītiādimāha,1
pathavīdhātutejodhātuvāyodhātubhedaṃ,1
pasaṃsatha,1
saddahissanti,1
sajjhāyitabbaṃ,1
saddāyatanaṃ,1
tumhādisaṃ,1
sikkhattayasaṅgahitassa,1
sippaṃ,1
tiṭṭhato,1
sītappaṭighātādīni,1
tiṭṭhanti,1
tikhiṇassa,1
sotadvāre,1
sotāpannādayo,1
ticīvarena,1
thūpo,1
seyyathāpi,1
sotāpannādayopi,1
sudaṃ,1
thūlaṃ,1
suddhasaṅkhārapuñjoyaṃ,1
sukhadukkhādibhedaṃ,1
sukhadukkhādidhammāyatanaṃ,1
sukhallikānuyoganti,1
sukhalliyanānuyogaṃ,1
thokaṃ,1
ṭhito,1
sukhanipphādakaṃ,1
sukhasevanādhimuttanti,1
sova,1
sukhetīti,1
sesaṃ,1
sāvakehi,1
sāsanaṃ,1
sāsanassa,1
uggaṇhāpetvā,1
udapādītiādimāha,1
sassato,1
satānusārīti,1
satataṃ,1
udako,1
satavāraṃ,1
sati,1
satipaṭṭhānā,1
sāvako,1
satipaṭṭhānabhāvanāya,1
udakāssudanti,1
ucchedaṃ,1
ubhinnaṃ,1
sattānaṃ,1
ubhayametaṃ,1
satthāraṃ,1
satthāti,1
sattūpalabbhatīti,1
tumhe,1
sāvakāpissa,1
sāvakāti,1
paccakkhaṃ,1
uggaṇhāpeyyaṃ,1
sukhitaṃ,1
suladdhaṃ,1
tanti,1
ṭhātabbaṃ,1
tasmiṃ,1
ṭhapitā,1
tassā,1
tassattho,1
ṭhapetvā,1
tathāgatasaddavitthāre,1
ṭhapesi,1
ṭhāne,1
ṭhānāni,1
taṇhaṃ,1
tathatthāya,1
teti,1
tesu,1
tatopi,1
tesañca,1
tatrāti,1
tatrāyamanuttānapadavaṇṇanā,1
tattakaṃ,1
tenāha,1
tava,1
tāvatakaṃ,1
tayidaṃ,1
ṭhānaṃ,1
thiro,1
taṇhā,1
talaṃ,1
theroti,1
suladdhanti,1
sumaṅgalavilāsiniyā,1
sunikhātoti,1
sunisitakhurassa,1
suppakāsitaṃ,1
sūriyo,1
sutaṃ,1
sūti,1
suttassa,1
suṭṭhu,1
tamhā,1
therasseva,1
therassa,1
theraṃ,1
therakārakehi,1
svākkhāte,1
therakālepi,1
tacagandhotiādi,1
tacchaṃ,1
tadanurūpaṃ,1
tādisañca,1
tādisanti,1
takāraṃ,1
suṭṭhunisitassa,1
saddārammaṇaṃ,1
sāsanabrahmacariyaṃ,1
sarīrakiccaṃ,1
vadanti,1
samādapito,1
vadamāno,1
samādapitoti,1
vādaṃ,1
samādinnantevāsiko,1
vācetabbaṃ,1
samādinnattā,1
samāgammāti,1
uṭṭhahitvā,1
sāmagāmoti,1
samādapitattā,1
uttaritaro,1
sāmākānaṃ,1
samakkhātuṃ,1
samaṃ,1
samaṇabrāhmaṇesu,1
samaṇadhammaṃ,1
samaṇe,1
samānentehīti,1
samannāgato,1
uttaritaraṃ,1
samānopi,1
samasamanti,1
samāgantvā,1
samatikkamāya,1
samādapitaṃ,1
vādappamokkhāyāti,1
saddhammaṃ,1
saddhammassāti,1
saddhiṃ,1
saddhivihārikaṃ,1
vakkhāmi,1
sādhunisitassāti,1
vādoti,1
sahassagghanikena,1
sahassavāraṃ,1
sahetukaṃ,1
sahitaṃ,1
vādappamokkhatthāya,1
vadhoyevāti,1
sakalaṃ,1
vadeyyuṃ,1
vadeyya,1
sakāraṇaṃ,1
sakkā,1
vaḍḍhitaṃ,1
vaḍḍhetvā,1
sakkaccakiriyato,1
sakkosi,1
sakyā,1
sakyāti,1
tebhummakā,1
uggaṇhatthāya,1
uttari,1
uttānatthamevāti,1
saṅgharatanassa,1
saññamakaṃsu,1
upasamaṃ,1
saññāpetabboti,1
upāsakā,1
upari,1
upapannatarāni,1
sannidhikārakaṃ,1
sannidhiṃ,1
sannipatitvā,1
sanniṭṭhānato,1
saṅghamajjhe,1
santi,1
santike,1
sappāṭihīrakatanti,1
uṇhaṃ,1
ukkaṇṭhitasabhāvā,1
sāravirahitā,1
sāriputtamoggallānādayo,1
sāriputtassa,1
sāriputtattheraṃ,1
sāriputtattherassa,1
ujumeva,1
sāriputto,1
upālinā,1
samatikkamāyāti,1
saṅgāyitabbanti,1
saṅgamma,1
samatthā,1
ussannattā,1
samatthaṃ,1
samena,1
ussādetabboti,1
samitaṃ,1
ussādetabbo,1
sammāpaṭipannassa,1
sammāsambuddhotiādimāha,1
sammukhā,1
uppajjatīti,1
saṅgantvā,1
samo,1
sampati,1
samudācariṃsu,1
samudācaritvā,1
samudayapajahano,1
samuṭṭhāpeti,1
saṃvarāyāti,1
sañcicca,1
sandhamanti,1
upaṭṭhānameva,1
saṅgāhetabbaṃ,1
upaṭṭhānaṃ,1
samparāyikā,1
pabhāvikā,1
abhabbā,1
pābhatanti,1
brahmacariyanti,1
brahmacariyavāsaṃ,1
brahmajāle,1
brāhmaṇa,1
brāhmaṇāti,1
brāhmaṇena,1
buddhaguṇe,1
buddhakāle,1
buddharatanassa,1
buddho,1
byākariṃ,1
byākarotīti,1
byākātabbaṃ,1
byākatamevāti,1
brahmacariyaṃ,1
byākatanti,1
byañjanānanti,1
byañjananti,1
byañjane,1
byañjanehi,1
byañjanena,1
byañjanenapi,1
byañjanupetanti,1
cakkhudvāre,1
cakkhūhi,1
cando,1
cara,1
carato,1
cārikaṃ,1
cāti,1
byākatepi,1
cattāri,1
brahmacāriniyoti,1
bodhijanti,1
avasesajanopi,1
aviññāpitatthāti,1
aviññātaṃ,1
āvusoti,1
ayamattho,1
ayamettha,1
ayañhi,1
āyasmato,1
āyatanapaññatti,1
bahū,1
bālā,1
bhaṇḍanādīni,1
bhaṇḍanādīsu,1
bhaṇḍanahetu,1
bodhimūle,1
bhaṇḍanaṃ,1
bhattapuṭaṃ,1
bhavissatīti,1
bhavitabbaṃ,1
bhedato,1
bherisaddo,1
bhikkhu,1
bhikkhubhāvo,1
bhikkhuniyoti,1
bhikkhusatāni,1
bhindappatiṭṭhe,1
bhinnadosattā,1
bhinno,1
bhummadevattabhāve,1
bhūtaṃ,1
bhāratayuddhasītāharaṇasadisaṃ,1
catūhi,1
catumaggañāṇaṃ,1
cātumahārājikādīsu,1
devalokato,1
dhammakathaṃ,1
dhammānudhammappaṭipattiādayo,1
dhammarājabhāvaṃ,1
dhammasaṃhitanti,1
dhammasenāpatissa,1
dhammavinayaṃ,1
dhamme,1
dhammehi,1
dhanumhi,1
dhārā,1
dhāraṇatthaṃ,1
dhātupaññatti,1
dīghanikāyaṭṭhakathāya,1
deti,1
dīghapāsādo,1
disvā,1
diṭṭhadhammikā,1
diṭṭhaṃ,1
diṭṭhanti,1
diṭṭhapubbo,1
diṭṭhapubboti,1
diṭṭhesu,1
diṭṭhigatikāti,1
diṭṭhinissayā,1
diṭṭhinissayānaṃ,1
diṭṭhinissitakā,1
diṭṭhipaññatti,1
diṭṭhipaññattiyā,1
diṭṭhiyova,1
dinnaṃ,1
desitoti,1
desitāti,1
desitā,1
cāyaṃ,1
ce,1
ceti,1
cha,1
chaḍḍesi,1
cintetvā,1
cirakālāsevanavasena,1
cittagahapatihatthakaāḷavakādayo,1
cittena,1
cīvarādīnipi,1
cūḷaanāthapiṇḍikamahāanāthapiṇḍikādayo,1
cundāti,1
cundatthero,1
dakārassa,1
daṇḍādānādivasena,1
dappaṃ,1
dasabalassa,1
desessatīti,1
dehīti,1
dehi,1
datvā,1
dātukāmoti,1
dasseti,1
avasesā,1
dassanāyāti,1
dassanasamatthatāya,1
dassanaṃ,1
dassanabhūtena,1
dasahi,1
dasāhaparamaṃ,1
dasāhamattena,1
dassanatthāya,1
divā,1
aṭṭhuppattiṃ,1
atthoti,1
āhārasappāye,1
ahesuṃ,1
ajānantena,1
ajānantoyeva,1
ājānāsītiādinā,1
ajjhācarituṃ,1
ākaṅkhati,1
ākaṅkhatīti,1
akāraṇā,1
ākārena,1
akāsi,1
akatvā,1
akkose,1
allīnatarāni,1
aggoti,1
amutaṃ,1
anajjhācāro,1
ānandāti,1
ānandattheraṃ,1
ānandattherassa,1
ānandattherena,1
ānandoti,1
ananussaritukāmatāya,1
anivāritaṃ,1
aniyyānikā,1
aniyyānikakathaṃ,1
aniyyānikanti,1
aniyyānikasāsanaṃ,1
aniyyānikasāsanameva,1
aniyyānikasāsaneneva,1
anāgatanti,1
aññātaṃ,1
aggiṃva,1
āgatakāle,1
abhāvā,1
abhāvena,1
abhivādanādīnipi,1
abodhitatthā,1
abyattā,1
acalo,1
ācariya,1
ācariyappamāṇanti,1
ācariyena,1
ācikkhatha,1
ācikkhi,1
ācikkhituṃ,1
ādāya,1
aḍḍhachaṭṭhasatajātakānussaraṇaṃ,1
āgato,1
addhānaṃ,1
adhippāyo,1
adhippetā,1
adhunā,1
ādi,1
ādibhūtaṃ,1
ādimajjhapariyosānaṃ,1
ādito,1
agacchantā,1
agamaṃsu,1
agamāsi,1
āgamissatīti,1
agantvā,1
agāramajjhe,1
agārikabhūtoti,1
adhipaññattiyāpi,1
aññatthavihitakena,1
aññavihitakaṃ,1
aññavihitakena,1
ariyasāvakā,1
ārocessāmi,1
ārocessati,1
ārocitepi,1
āropitadosato,1
asacchikataṃ,1
asamataṃ,1
asamatthe,1
asammāsambuddhotiādimāha,1
asampavedhī,1
asayaṃ,1
asayaṃkāroti,1
assa,1
asutaṃ,1
ariyamaggo,1
athassa,1
atīraṃ,1
atirekacīvaraṃ,1
atītameva,1
atīte,1
attā,1
atthañceva,1
aṭṭhārasa,1
atthasaṃhitanti,1
atthasaṃhitantiādīsu,1
atthasañhitaṃ,1
atthato,1
atthe,1
aṭṭhitadhammāti,1
atthīti,1
atīrakanti,1
ārabhati,1
appavatti,1
appattaṃ,1
aññesaṃ,1
antarantaraṃ,1
antevāsikesu,1
antevāsiṃ,1
antoyeva,1
anujānāmi,1
aṇuṃ,1
anupadasaṃvaṇṇanā,1
anupasamasaṃvattaniketi,1
anupasampannakāle,1
anupaviṭṭho,1
anusañcaritaṃ,1
anussaraṇaṃ,1
anussarati,1
anutāpakāradassanatthaṃ,1
anutappo,1
anuttarataṃ,1
appaṭisaraṇeti,1
appaṭihataṃ,1
appakenāpi,1
apicettha,1
aphāsukaṃ,1
apāyapūrako,1
atthupetanti,1
apattaṃ,1
aparopi,1
aparo,1
aparicchedaṃ,1
aparampi,1
apaññāpanaṃ,1
anuvicaritaṃ,1
apasādetabbo,1
divasaṃ,1
divasassa,1
doso,1
loketi,1
loko,1
maggaṃ,1
maggatthāya,1
mahājanaṃ,1
mahājanassa,1
mahantabhāvaṃ,1
mahantaṃ,1
mahāpañño,1
mahāparinibbāne,1
mahāsakkāre,1
mamāyiṃsu,1
mānaṃ,1
manāpaṃ,1
lokena,1
manasāti,1
maññamānā,1
maññantīti,1
maññe,1
manodvārassa,1
manussā,1
manussabhūto,1
manussalokā,1
manussattampi,1
maraṇameva,1
māse,1
mato,1
mayaṃ,1
mayhampi,1
mayhanti,1
manasikāraṃ,1
yuttapattakāleyeva,1
loke,1
laddhīsu,1
kathetunti,1
kathetvā,1
kathitā,1
kathito,1
kātuṃ,1
kāyadvāre,1
kena,1
khandhapaññatti,1
khandharasotiādi,1
khemātherīuppalavaṇṇatherīādayo,1
khemattā,1
khotiādīsu,1
khujjuttarādayo,1
kīdiso,1
lohitaṃ,1
kilesakāme,1
kirassa,1
kuladārake,1
kulaputtassa,1
kurumānā,1
kurumāno,1
kuto,1
lābhā,1
lābhaggañceva,1
lābhaggayasaggapattanti,1
labhati,1
lābhāti,1
labhitvā,1
laddhanti,1
laddhi,1
kiñca,1
medhāvī,1
meti,1
mocehi,1
ñāyappaṭipannoti,1
nayidha,1
nesaṃ,1
nibbānanti,1
nibbeṭhehi,1
nibbinnarūpāti,1
nibbinnavirattappaṭivānarūpehi,1
nigamanassa,1
nigaṇṭho,1
nikhāto,1
nikkhamitvā,1
nikkhipitunti,1
nīlaṃ,1
nipphādessati,1
ñāyamārādhessatīti,1
nirantaraṃ,1
nisāmanatthaṃ,1
nisantiyāti,1
nissitaṃ,1
niṭṭhitā,1
nivattaṃ,1
nivattanasabhāvā,1
niyyānikaṃ,1
niyyānikasāsane,1
niyyānikoti,1
niyyāti,1
noti,1
odātavatthavasanā,1
opāyikatarānīti,1
pabbajati,1
nirodhasacchikaraṇo,1
ñātuṃ,1
naṭṭhitasabhāvā,1
natthidāni,1
moghaṃ,1
mudiṅgasaddotiādi,1
mudukantiādi,1
muhuttampi,1
mukhasattīhi,1
mūlagandho,1
mūlaghātena,1
mūlaṃ,1
mūlañhi,1
mūlaraso,1
mutaṃ,1
mutanti,1
mutvā,1
naādibrahmacariyakanti,1
nāḷandavāsiko,1
nāmaṃ,1
ñāṇadassanenāti,1
naṭṭhā,1
nāṭaputtova,1
nāṭaputtiyesūti,1
nāṭaputte,1
nāṭaputtassa,1
nānutappo,1
kathessatīti,1
nānussaratīti,1
nānujānāmi,1
nanu,1
nandamātādayo,1
ñāṇassa,1
nānānīhārena,1
nānādisāsu,1
nānussarati,1
kathessati,1
kathehi,1
kathāpābhatena,1
etenupāyena,1
evamāha,1
evamahaṃ,1
evamāhaṃsūti,1
evameva,1
evaṃme,1
evarūpo,1
gadanato,1
gaditabbaṃ,1
gahapatinā,1
gahetabbato,1
gahetvāva,1
gahitattā,1
gāmassa,1
ete,1
gambhīrabhūmiṃ,1
gambhīro,1
gandhārammaṇaṃ,1
gandhāyatanaṃ,1
gaṇhāpitāni,1
gaṇheyyāsīti,1
gatasaddena,1
gatattā,1
gāthāhi,1
ghānadvāre,1
ghanavinibbhogaṃ,1
gihī,1
gihibhūto,1
gihibyañjanena,1
gihisotāpannā,1
gambhīranemoti,1
etasmiṃ,1
etarahi,1
etānīti,1
dubbalā,1
dubbalapattapuṭe,1
dukkathite,1
dukkhanibbattakaṃ,1
dukkhanirodhagāminī,1
dukkhanirodhoti,1
dukkhaparijānano,1
dukkhasamudayoti,1
dukkhassa,1
duppavediteti,1
durakkhāte,1
durakkhāteti,1
duviññāpite,1
dvayaṃ,1
dve,1
dvebhāgā,1
dvedhikajātā,1
etañhi,1
etamatthaṃ,1
esoti,1
ekena,1
eke,1
ekatthaṃ,1
gotame,1
ekasaṅgahajātanti,1
ekamekena,1
ekamaggena,1
ekaladdhike,1
ekāhaṃ,1
dvejjhajātā,1
dvedhikajātāti,1
ekanīhārena,1
pābhatena,1
hatthapādappahārādīni,1
heṭṭhā,1
jātīti,1
jāto,1
jeṭṭhakoti,1
jivhā,1
jivhādvāre,1
jīvitā,1
kadā,1
kakkhaḷaṃ,1
kalaho,1
kālaṅkate,1
kālaṅkato,1
kālaṅkiriyāya,1
kālaññū,1
kāmabhoginiyoti,1
jātimūlassa,1
kāmāvacaradevesu,1
kaniṭṭhabhātikaṃ,1
kaniṭṭhabhātiko,1
kāraṇaṃ,1
kāraṇappaṭipanno,1
kāraṇena,1
karissathāti,1
karonti,1
karotīti,1
kassāvuso,1
kātabbaṃ,1
katasikkhā,1
kate,1
kathaṃsūti,1
kathāpābhatanti,1
kāme,1
jāti,1
jātāti,1
jātaṃ,1
hetunā,1
hissa,1
hotītiādimāha,1
icchanti,1
icchati,1
idamatthi,1
idamevatanti,1
iddhañcevātiādīni,1
idhalokaparalokaatthanissitaṃ,1
idhalokaparalokaatthasaṃhitaṃ,1
idhalokatthaṃ,1
idhaloke,1
imamatthaṃ,1
imameva,1
imampi,1
imāni,1
ime,1
jātā,1
jānissantīti,1
jānissāmīti,1
janikā,1
jānatāti,1
jānāpetabbo,1
hetaṃ,1
jānantova,1
jānāma,1
jāgarassa,1
indriyapaññatti,1
imissā,1
imesañcabyañjanānanti,1
imesaṃ,1
jānantena,1
yutti,1
