nahetusampayutto,5
naaraṇo,5
noāsavaṃ,5
naappītiko,5
nasaraṇo,5
naapariyāpanno,5
hetusampayuttañceva,5
aṭṭhārasa,5
naavicāro,5
naavitakko,5
narūpī,5
nasavitakko,5
naanārammaṇo,5
naabyākatassa,5
nasappītiko,5
nanabhāvanāya,4
nadukkhāya,4
nanakāmāvacaro,4
noāsavo,4
nasanidassanasappaṭighassa,4
nanoupādā,4
nocitto,4
naadukkhamasukhāya,4
avitakkaṃ,4
sāsavañceva,4
cittasahabhuṃ,4
sāsavañca,4
saraṇaṃ,4
sappītikaṃ,4
savitakkaṃ,4
āsavasampayuttañca,4
ekavīsa,4
āsavasampayuttaṃ,4
hetusampayuttaṃ,4
hetusampayuttañca,4
araṇaṃ,4
rūpiṃ,4
avicāraṃ,4
naajjhattiko,4
appītikaṃ,4
appaṭighañca,4
naappaṭigho,4
ajjhattikaṃ,4
upekkhāsahagataṃ,4
akusalo,4
anārammaṇaṃ,4
naanupādinnaanupādāniyo,4
apariyāpannaṃ,4
naarūpī,4
naviññeyyaṃ,3
appaṭighena,3
appaṭighaṃ,3
nanocittasamuṭṭhāno,3
naviññeyyo,3
naupādinnupādāniyo,3
nanocittasahabhū,3
uppanno,3
nasanidassanassa,3
nasukhāya,3
nahetuñca,3
nocittasamuṭṭhānaṃ,3
nacittasahabhū,3
sanidassanasappaṭigho,3
pannarasa,3
pañhā,3
ekādasa,3
naanupādinnupādāniyo,3
nocittasahabhuṃ,3
nakāmāvacaraṃ,3
paccuppanno,3
satta,3
dve,3
nokileso,2
upanissaye,2
upādānaṃ,2
nasauttaro,2
oghaṃ,2
nasavicāro,2
upādā,2
viññeyyañca,2
tīṇiyeva,2
nasukhasahagataṃ,2
nasukhasahagato,2
niyataṃ,2
parittārammaṇaṃ,2
parittaṃ,2
nīvaraṇaṃ,2
sauttaraṃ,2
savicāraṃ,2
savitakkasavicāraṃ,2
sekkhaṃ,2
saññojanaṃ,2
parāmāsaṃ,2
sanidassano,2
sukhasahagataṃ,2
naupekkhāsahagataṃ,2
saṃkiliṭṭhasaṃkilesikaṃ,2
rūpāvacaraṃ,2
pariyāpannaṃ,2
niyyānikaṃ,2
nauppādissa,2
noupādāno,2
yogaṃ,2
nabahiddhā,2
naarūpāvacaro,2
nakāmāvacaro,2
kilesaṃ,2
nabāhiro,2
anuttaraṃ,2
arūpāvacaraṃ,2
micchattaniyataṃ,2
kāmāvacaraṃ,2
āsavasampayuttañceva,2
aniyyānikaṃ,2
atītārammaṇaṃ,2
naanuttaro,2
naatītassa,2
bahiddhā,2
bāhiraṃ,2
cittānuparivattiṃ,2
hīnaṃ,2
ganthaṃ,2
cuddasa,2
dukkhāya,2
aṭṭhavīsa,2
aniyataṃ,2
naaniyyāniko,2
naaniyato,2
naajjhatto,2
narūpāvacaro,2
narūpāvacaraṃ,2
maggārammaṇaṃ,2
napītisahagataṃ,2
ācayagāmiṃ,2
napariyāpanno,2
naanāgatassa,2
adhipatiyā,2
anidassanaṃ,2
naniyyāniko,2
adukkhamasukhāya,2
nanaupekkhāsahagato,2
nanasukhasahagato,2
nanarūpāvacaro,2
nanapītisahagato,2
ajjhattaṃ,2
nanaarūpāvacaro,2
ajjhattārammaṇaṃ,2
naanidassano,2
naniyato,2
naarūpāvacaraṃ,2
kātabbaṃ,1
kātabbaṃ),1
hetuvippayuttaṃ,1
ekūnavīsati,1
nasammattaniyato,1
cittasaṃsaṭṭhasamuṭṭhānasahabhuṃ,1
cittasaṃsaṭṭhasamuṭṭhānānuparivattiṃ,1
cittasaṃsaṭṭhasamuṭṭhānaṃ,1
atthiyā,1
soḷasa,1
araṇo,1
anupādinnupādāniyaṃ,1
anupādinno,1
anupādinnaanupādāniyaṃ,1
anidassanaappaṭigho,1
akusalena,1
acetasikāni,1
abyākatena,1
abyākatāni,1
cittavippayutte,1
naācayagāmī,1
naanupannassa,1
purejāte,1
nocittasahabhū,1
nocittānuparivattiṃ,1
nocittānuparivattī,1
nabahiddhārammaṇo,1
nahīno,1
namaggahetuko,1
namaggārammaṇo,1
namahaggatārammaṇo,1
namahaggato,1
navippayutte,1
namajjhimo,1
namicchattaniyato,1
nanakenaci,1
naupādā,1
naparittārammaṇo,1
naparitto,1
nasekkho,1
nasavitakkasavicāro,1
nasaṃkiliṭṭhasaṃkilesiko,1
nocittasaṃsaṭṭhasamuṭṭhānānuparivattī,1
nocittasaṃsaṭṭhasamuṭṭhānasahabhū,1
nocittasaṃsaṭṭhasamuṭṭhāno,1
naavitakkavicāramatto,1
naajjhattārammaṇo,1
naanāgatārammaṇo,1
naanupādinnassa,1
pañcavīsa,1
nasanidassano,1
naanuppannassa,1
naapacayagāmī,1
naārammaṇapaccayā,1
naārammaṇe,1
naadhipatiyā,1
naaraṇassa,1
naasaṃkiliṭṭhasaṃkilesiko,1
naasekkho,1
nosaññojano,1
noparāmāso,1
noogho,1
nonīvaraṇo,1
naatītārammaṇo,1
nogantho,1
nocittasamuṭṭhāno,1
noyogo,1
(akusalaṃ,1
