sajjhāyaṃ,4
itthiyo,4
meti,4
sīlāni,4
vanasaṇḍaṃ,4
kammaṭṭhānaṃ,4
oloketvā,4
sve,4
diso,4
idheva,4
temāsaṃ,4
pañca,4
paṭicca,4
desanā,4
kālaṃ,4
gihī,4
arahattassa,4
dvattiṃsākāre,4
yattha,4
karoti,4
ṭhito,4
sarīravaṇṇo,4
iminā,4
saddhammaṃ,4
ime,4
ujuṃ,4
sāmīti,4
kareti,4
yāva,4
bhikkhuno,4
ettakaṃ,4
paripphandati,4
bhadde,4
uttariṃ,4
itthiliṅgaṃ,4
etassa,4
chaḍḍetvā,4
kāyo,4
sattavāre,4
amhehi,4
thale,4
saṅkhāre,4
puttassa,4
coraṃ,4
desanāpariyosāne,4
mahāupāsikā,4
antaradhāyi,4
dātuṃ,4
jīvitā,4
pucchiṃsu,4
anayabyasanaṃ,4
aññe,4
evarūpaṃ,4
yāci,4
manussā,4
pesesi,4
laddhūpasampado,4
aññepi,4
ekato,4
pitā,4
gāhāpetvā,4
ekamantaṃ,4
nisīdi,4
jātāti,4
nisīditvā,4
pucchitvā,4
nisinno,4
caranto,4
punappunaṃ,4
kadāci,4
purisā,4
dehi,4
mahantaṃ,4
ekadivasaṃ,4
agamāsi,4
bhattaṃ,4
punadivase,4
cintayiṃsu,4
purisaliṅgaṃ,4
bhikkhūti,3
saṃsāre,3
sammāpaṇihitaṃ,3
bandhitvā,3
evarūpassa,3
sāsane,3
ṭhatvā,3
catasso,3
upadhārento,3
āvusoti,3
sappāyāhāraṃ,3
bhariyāya,3
buddhasāsane,3
tīṇi,3
itthibhāvaṃ,3
bhikkhūhi,3
jānāti,3
samāpattiṃ,3
kāle,3
aṭṭhīni,3
gāmaṃ,3
kaliṅgaraṃ,3
gamissāmīti,3
udakaṃ,3
bhavissati,3
kadā,3
aṭṭhāsi,3
bījayamāno,3
sattame,3
attabhāvesu,3
saṅgharakkhita,3
aṭṭha,3
kāraṇaṃ,3
upajjhāyo,3
sāpi,3
jitañca,3
attani,3
balavāti,3
tvameva,3
gacchathāti,3
bahiddhā,3
jānāsi,3
ayuttaṃ,3
byākaroti,3
ukkaṇṭhitvā,3
kudālapaṇḍito,3
karotīti,3
nibbattā,3
soreyyanagare,3
dantaṃ,3
paracittaṃ,3
nāsakkhi,3
nanu,3
nando,3
paribhogaṃ,3
ahosīti,3
ajja,3
nāmāti,3
pānīyaṃ,3
catūsu,3
sīse,3
muccitukāmo,3
paṭhamaṃ,3
tātāti,3
seyyaso,3
vihāramajjhe,3
viditvā,3
sessatīti,3
patitaṭṭhānaṃ,3
māradheyyaṃ,3
pattaṃ,3
parivisitvā,3
ekasmiṃ,3
nibbisevanaṃ,3
nīhārena,3
dhanaṃ,3
pādamūle,3
dhammaṃ,3
svāhaṃ,3
sukhayānake,3
ācariyo,3
ovādaṃ,3
olokento,3
devatā,3
noti,3
desanāvasāne,3
pañhaṃ,3
tadā,3
nisinnā,3
yācitvā,3
adisvā,3
āgacchantā,3
vutto,3
vuṭṭhāya,3
agamaṃsu,3
niratthaṃva,3
suddhacittena,3
sotāpattiphalaṃ,3
vuttaṃ,3
nisinnāva,3
pātubhavi,3
dhovitvā,3
aññamaññaṃ,3
rajjaṃ,3
āpucchiṃsu,3
ṭhānaṃ,3
ekena,3
vasanaṭṭhānaṃ,3
araññato,3
tesu,3
etaṃ,3
rakkhati,3
puttānaṃ,3
vadiṃsu,3
puriso,3
apehi,3
pavattiṃ,3
kilesamāraṃ,3
aphāsukaṃ,3
pūtigattatissatthero,3
khīṇāsavassa,3
khaṇe,3
vasatha,3
esa,3
pivitvā,3
rattiṭṭhānadivāṭṭhānesu,3
labhantīti,3
pāvisi,3
kāsāvaṃ,3
cha,3
katapubboti,3
ekekameva,3
uppajjati,3
vasitvā,3
puggalo,3
pavisiṃsu,3
peseyyāti,3
kassaci,3
dinnaṃ,2
santepi,2
sukkhi,2
sāvatthivāsī,2
sududdasanti,2
gaṅgāya,2
sāvatthiṃ,2
sukhāvahanti,2
sukhena,2
gaṇhāhīti,2
gaṇhanti,2
gaṇhantī,2
gaccha,2
gaṇhathāti,2
eva,2
gaṇhi,2
gaṇhissāmīti,2
sukhāvahaṃ,2
saṇṭhātuṃ,2
disanti,2
gandhakuṭito,2
sotāpattiphalādīni,2
dūrakkhaṃ,2
gamanaṃ,2
dūraṅgamaṃ,2
dūraṅgamanti,2
sattahatthaṃ,2
satta,2
ekekasmiṃ,2
ehi,2
ekacaraṃ,2
gamanāgamanaṃ,2
ekassa,2
ekaggaṃ,2
ekasmiṃyeva,2
satamaṃ,2
ekameva,2
dunnivārayaṃ,2
sotāpattiphale,2
gacchante,2
ekekaṭṭhānato,2
diṭṭhoti,2
dosena,2
saraṇāni,2
sāyaṃ,2
gamissati,2
ekūnaattabhāvasate,2
dukkhaṃ,2
soreyyaseṭṭhiputto,2
ekūnaattabhāvasataṃ,2
dukkhena,2
dunniggahassa,2
ekova,2
gamissāmāti,2
ekenattabhāvena,2
sattānaṃ,2
sobhanampi,2
dūre,2
karoma,2
saññaṃ,2
paṭilabhi,2
paṭijaggitvā,2
paṭijaggituṃ,2
paṭiggahetvā,2
pathaviyaṃ,2
meghiya,2
pathaviṃ,2
micchāpaṇihitaṃ,2
mātikamātā,2
mokkhanti,2
muccituṃ,2
paripūrati,2
paripuṇṇaṃ,2
paripphandatidaṃ,2
pariplavapasādassa,2
nagarūpamaṃ,2
nāhaṃ,2
nāḷimattaṃ,2
pārupanaṃ,2
nāmete,2
mātāpitaropi,2
māretvā,2
labhati,2
pucchāmi,2
pubbe,2
lahuno,2
piṇḍakena,2
lūkho,2
maccho,2
maddāpetvā,2
mātāpitaro,2
mahākaccāyanatthero,2
mahāupāsikāpi,2
pattā,2
pātova,2
paṭiyādetvā,2
maññeti,2
patiṭṭhāya,2
manussaṃ,2
mārabandhanāti,2
paṭṭhapetvā,2
labhanti,2
ñāṇaṃ,2
paribhuñjathāti,2
nittacaṃ,2
nivāsetvā,2
pahīnā,2
pahāya,2
okaṃ,2
okamokataubbhatoti,2
pahatāya,2
olokenti,2
nisinnova,2
otaritvā,2
padasā,2
pādaparicārikā,2
pabbajiṃsu,2
pabbajissāmīti,2
pabbajitakāle,2
paccuggamanaṃ,2
paccitvā,2
pacceti,2
pabbājayiṃsu,2
paribhuñjāti,2
nisinnaṭṭhāne,2
palāyituṃ,2
ñātakā,2
pāpiyo,2
nayo,2
ne,2
nesaṃ,2
nhānatthāya,2
paññāvudhena,2
paññā,2
pakkosāpetvā,2
niddāyamānaṃ,2
nikkhantā,2
paṇḍito,2
pañcasatā,2
nipajjāpetvā,2
nipajji,2
nipajjitvā,2
pañcahi,2
niraye,2
nikkhami,2
gāthā,2
kuto,2
kumbhūpamanti,2
imesu,2
imināva,2
samma,2
sāmiko,2
samaye,2
jāgarato,2
samāpajjitvā,2
jānāmi,2
imesaṃ,2
samaṇadhammaṃ,2
sakkonti,2
jetavane,2
jināti,2
sakkhissasīti,2
jīvikakappanaṃ,2
sakkhissāmi,2
sakkārasammānaṃ,2
sakkāraṃ,2
jāto,2
kacchuparikiṇṇo,2
imāya,2
imā,2
gehā,2
gehadvāre,2
ghaṇḍiyā,2
gihi,2
gihibhāvena,2
sandhāretuṃ,2
gihinā,2
saṃyamessanti,2
imasmiṃyeva,2
gopālako,2
guṇakathaṃ,2
guttaṃ,2
hatthapasāraṇaṭṭhānampi,2
sampattiṃ,2
hotu,2
sammasanto,2
idañhi,2
idānissa,2
guhāsayaṃ,2
kuṇṭhakudālañca,2
kacci,2
kāraṇāti,2
khajjakaṃ,2
puttehi,2
khamanīyaṃ,2
puttadāre,2
puttadāraṃ,2
khipitvā,2
khitto,2
puthujjanā,2
rājā,2
kilesānaṃ,2
purisattabhāvaṃ,2
kimatthaṃ,2
kimetanti,2
kiso,2
ko,2
puneti,2
punapi,2
kumbhūpamaṃ,2
kilese,2
kalaho,2
rājāno,2
kayirā,2
kāraṇena,2
karissāmāti,2
saddaṃ,2
suṇāthāti,2
sacāhaṃ,2
karonti,2
sabbe,2
karothāti,2
kayirāti,2
kasmā,2
katanti,2
kataresu,2
kathaṃ,2
roditvā,2
kathetvā,2
rakkhetha,2
katthacideva,2
kāyikacetasikavīriyena,2
rukkhe,2
māse,2
gacchantaṃ,2
bhaṇḍakena,2
bhuñjitvā,2
āgatāti,2
tissassa,2
bhūmiyaṃ,2
athāvaraṭṭhena,2
athekadivasaṃ,2
aññatarasmiṃ,2
bhojanaṃ,2
aññataraṃ,2
āgato,2
bhinnāni,2
anivesano,2
aggisālaṃ,2
atītaṃ,2
tumhākameva,2
bhikkhusaṅghassa,2
tumhehi,2
bhikkhunā,2
bhikkhuṃ,2
aguṇaṃ,2
upāyena,2
attabhāvaṃ,2
āhāraṃ,2
bhūtapubbā,2
bījaṃ,2
uppajjituṃ,2
tikkhattuṃ,2
asakkuṇitvā,2
adhisessati,2
ceva,2
yāguṃ,2
usukārova,2
antarāmagge,2
caritvā,2
cārikaṃ,2
caramāno,2
capalaṃ,2
asarīraṃ,2
bhikkhāya,2
there,2
uppīḷetvā,2
āgamayamāno,2
thiraṃ,2
ṭhitā,2
buddhassa,2
asobhanampi,2
āgamiṃsu,2
ṭhitova,2
upadhārentī,2
āgatāgatā,2
āgatakāle,2
theropi,2
chaḍḍessāmīti,2
bhikkhaveti,2
tuyhaṃ,2
akusalakammapathesu,2
udare,2
vipassanaṃ,2
uddharitvā,2
ālassiyābhibhūto,2
āvahatīti,2
balakoṭṭhakaṃ,2
anāthapiṇḍikassa,2
bahūni,2
āvajjetvā,2
upakāro,2
upakāravasena,2
ayyo,2
ayyeti,2
ayyāti,2
ayyassa,2
viharante,2
āmantetvā,2
ayyaṃ,2
vikkiṇitvā,2
vikkiṇāti,2
vijātaṃ,2
upadhārayamānā,2
vipassanāya,2
anavaṭṭhitacittassa,2
vippakāraṃ,2
udapādi,2
aniccaṃ,2
bhijjanakaṭṭhena,2
bhayanti,2
āhārasappāyaṃ,2
bhavituṃ,2
attabhāvo,2
āhari,2
āharitvā,2
upāsiketi,2
vissajjetvā,2
bhavissāma,2
bhikkhaṃ,2
vissajjāpesi,2
visesetvā,2
bhaveyyāti,2
verī,2
bhavanissaraṇaṃ,2
upāsakāti,2
vippaṭisārī,2
bhāriyā,2
verino,2
anavaṭṭhitacittassāti,2
udake,2
vippakārappatto,2
upāsike,2
yānakaṃ,2
amhākañhi,2
chaḍḍito,2
damatho,2
yānakassa,2
ārammaṇaṃ,2
dabbasambhāratthikā,2
anumodanaṃ,2
cūḷāya,2
aciraṃ,2
coro,2
corā,2
yāpanīyaṃ,2
cīvaraṃ,2
tatheva,2
adaṃsu,2
cittena,2
anugantvā,2
addasaṃ,2
addhā,2
cittavasiko,2
araññaṃ,2
cittamidaṃ,2
tattabhāvaṃ,2
taruṇavipassanaṃ,2
vasissanti,2
anussari,2
arahattā,2
yujjhanto,2
suṭṭhu,2
dhammo,2
suvaṇṇavaṇṇaṃ,2
dhammadesanā,2
dhamanisanthatagatto,2
apetaviññāṇo,2
yodhetha,2
detīti,2
tā,2
yo,2
daṭṭhukāmo,2
apica,2
abhiruhitvā,2
tālavaṇṭaṃ,2
abhūtaṃ,2
tālavaṇṭena,2
dasasu,2
dārakā,2
anussaritvā,2
ārādhetuṃ,2
tāpetvā,2
cito,2
vasantesu,2
vasituṃ,2
tayo,2
tepi,2
chinditvā,2
tehi,2
dhītaraṃ,2
vasitunti,2
cintenti,2
tayā,2
cintayi,2
temetvā,2
asakkontā,2
cirasseva,2
varataraṃ,1
purimadivasesu,1
piṭṭhiyaṃ,1
vassāvāsikaṃ,1
purisājāneyyaṃ,1
patiṭṭhāsi,1
pūretvā,1
vibhāvanatthaṃ,1
vicarantasseva,1
pitu,1
vibbhamitvā,1
vibbhami,1
petakiccaṃ,1
puratthimādidisābhāgena,1
veriṃ,1
puññañca,1
verinaṃ,1
patodayaṭṭhiyā,1
vārijo,1
paṭiyatto,1
paṭiyādeyyāti,1
puretarameva,1
vassāvāsikasāṭake,1
puññapāpapahīnassa,1
paṭiukkaṇṭhito,1
piṇḍapātamassa,1
patiṭṭhito,1
vassāvāsikasāṭakānaṃ,1
pipāsito,1
puññapāpapahīnassāti,1
puññāni,1
vicarantenāpi,1
varakacorako,1
patite,1
piyavacanāni,1
viharantesu,1
paṭilabhanti,1
posehi,1
purisaliṅge,1
paṭilabhanteva,1
vihārapaṭijaggakaṃ,1
vihārassa,1
varakacorakaṃ,1
paṭihatā,1
viharatīti,1
purisaṃ,1
vijāyati,1
patidevatā,1
purisassa,1
paṭilabhitvā,1
pivitukāmo,1
paṭiladdhaṃ,1
paṭinivatti,1
vassāvāsaṭṭhānaṃ,1
vārijova,1
paṭisedhetuṃ,1
paṭisaraṇaṃ,1
paṭisanthāraṃ,1
vicaratīti,1
vicaritvā,1
vassasatasahassāni,1
piyasahāyako,1
paṭisambhidā,1
vassārattasamaye,1
vicaritvāpi,1
paṭipajji,1
vihārābhimukho,1
vihāracārikaṃ,1
varakacorakañca,1
veri,1
pattanti,1
pattacīvarapaṭiggahaṇaṃ,1
pucchanti,1
phandananti,1
pavisanadivaseyeva,1
pharitvā,1
pucchitaṃ,1
pavattiṃsu,1
paviseyyāthāti,1
vattetuṃ,1
pucchantā,1
pavattatīti,1
pavattaṃ,1
pucchāmīti,1
pavāretvā,1
vasissāma,1
phāsukaṭṭhānaṃ,1
vattapaṭivattaṃ,1
vaṭṭaṃ,1
phandanaṃcapalaṃ,1
vatidaṃ,1
pesetvā,1
pesetūti,1
vatiṃ,1
vasissatīti,1
phandanādisabhāvametaṃ,1
pucchatha,1
payojehi,1
vatime,1
vasissāmīti,1
pavisituṃ,1
vasissāmi,1
phandanaṃ,1
pavisitukāmo,1
pucchasi,1
piḷakā,1
patvāva,1
pīḷeyya,1
vatthu,1
punāgamissatīti,1
vassaṃ,1
paṭṭhapetuṃ,1
paṭṭhapema,1
pubbalohitamakkhitaṃ,1
vayānurūpaṃ,1
pilotikāya,1
punāgato,1
vasanaṭṭhānāsanne,1
vasāhīti,1
vārijovāti,1
puññakammassa,1
phalakapīṭhaṃ,1
puññaṃ,1
vayappatto,1
vātapānaṃ,1
pattacīvaraṃ,1
vāyamituṃ,1
vayaṃ,1
puggalasappāyaṃ,1
puggalasappāyampi,1
pilotikaṃ,1
vatayaṃ,1
pāturahosi,1
pātubhūtamatteyeva,1
vase,1
vatthuṃ,1
vasasīti,1
pattoti,1
vatāti,1
vasantānaṃ,1
pattomhīti,1
punāgacchati,1
vattuṃ,1
vasantā,1
phalāni,1
susirañca,1
paṭibāhanto,1
yāguādīni,1
pakkhipituṃ,1
pakkhikabhattaṃ,1
yāgubhattādīhi,1
yāgubhattena,1
pakkhaṭṭhīni,1
yānakā,1
yānake,1
pakke,1
yācati,1
pakkāvasesena,1
pakkadhūpanatelaṃ,1
pakatisayanena,1
yañhi,1
pākāraparikkhittaṃ,1
pājetha,1
pājehīti,1
pajāpatiṃ,1
pajahantā,1
pahiṇi,1
pakkakāle,1
palāpetuṃ,1
palātosmi,1
yācantaṃ,1
vuttanayeneva,1
pañcasatabhikkhuvatthu,1
pañcapatiṭṭhitena,1
pañcamaṃ,1
pañcakāmaguṇālayābhirataṃ,1
vuttapaṭipāṭiyā,1
vuttappakārehi,1
vutthā,1
pañcagorasadānaṃ,1
vutthakesu,1
pāṇā,1
vutthaputtesu,1
pamajjīti,1
pamādacāraṃ,1
vutthattā,1
vuṭṭhavassā,1
pallaṅkena,1
palāyitvā,1
vuṭṭhavasso,1
palāyi,1
palāyantaṃ,1
pahīnapuññassa,1
vuttamatteyeva,1
pahīnapāpassa,1
pahīnānaṃ,1
pādena,1
yatthakāmanipātinaṃ,1
pāde,1
yatthakāmanipātinanti,1
pādaparicārikāya,1
yatthakāmanipātino,1
yatthakāmanipātinoti,1
padānupadikaṃ,1
yatthakāmanipātīti,1
padhānaṃ,1
padaṃ,1
yena,1
pādakathalikaṃ,1
paccūsakāle,1
yodho,1
yojanamattā,1
yojanasatamaggaṃ,1
yojanasate,1
paccaye,1
paccāsīsatīti,1
padāletvā,1
yathāssa,1
pādodakaṃ,1
pageva,1
yanta,1
yāpanamattaṃ,1
pahātuṃ,1
pahatoti,1
yassa,1
pahātaveti,1
pahātave,1
pahatabhāvo,1
pahātabbanti,1
paharitvā,1
paharissāmīti,1
yathācintitaṃ,1
pahari,1
yathājjhāsayeneva,1
pahareyyāthāti,1
yathāphāsukaṭṭhānanti,1
paharāpesi,1
pahāraṃ,1
pahārā,1
paggharati,1
yathāruci,1
pahīnanti,1
vijāyissati,1
vuttakesu,1
paṇḍitova,1
pariyesanti,1
parivutā,1
viññū,1
parivārena,1
parivajjetabbayuttakamidaṃ,1
parittasaddhatāya,1
vipassanācittaṃ,1
parisā,1
paripūrissatīti,1
pariyesanto,1
vipassanākammaṭṭhāne,1
paripakkabhāvaṃ,1
parinibbuto,1
varakacorakabījaṃ,1
parinibbāyīti,1
parinibbāyi,1
vipphandamānaṃ,1
virājetvā,1
viravasi,1
visabhāgārammaṇaṃ,1
vipassanāmayena,1
viññāṇaṃ,1
pariyesitvā,1
vinaye,1
paṭibaddhacittā,1
vijite,1
vijjā,1
vijjhitvā,1
pathaviyā,1
pathavīgatameva,1
pāṭhaseso,1
vikkitāvasesā,1
paṭhamajjhānādisampattiṃ,1
passitvā,1
passissāmīti,1
vilumpissāmāti,1
passati,1
passanto,1
passāmi,1
pāsādikaṃ,1
vinayadharo,1
pasādetvā,1
pārupitvā,1
pārupati,1
vinayakathaṃ,1
parimajjitvā,1
vūpasametvā,1
visākhāya,1
visesaṃ,1
vivaṭadvārāyeva,1
pāpataraṃ,1
pāpañca,1
vivaṭṭaṃ,1
paññāyi,1
paññāyati,1
volokentā,1
paññattāsane,1
paññāsampannaṃ,1
vivaritvā,1
voropanaṭṭhāne,1
voropesi,1
voropesiṃ,1
paṇītenāhārena,1
paṇītehi,1
paṇītaṃ,1
voropeyya,1
vuccati,1
panetaṃ,1
paṇḍurogābhibhūto,1
paññapetvā,1
pāpessatīti,1
pāpeti,1
pāpeyya,1
pariharanto,1
paridevitvā,1
paricumbitvā,1
paricchinditvā,1
paribhutte,1
paribhuñjanti,1
vissamanto,1
parassa,1
parasenaṃ,1
paramatthanibbānasukhañca,1
paramasaṇhaṃ,1
parahatthagataṃ,1
paradārakammaṃ,1
vissamitvā,1
paracittajānanakabhikkhū,1
vitakkehi,1
pāpuṇeyyanti,1
pāpuṇāti,1
vītināmento,1
vītināmetvā,1
vitthāretabbaṃ,1
parijano,1
vapitvā,1
uṭṭhahatha,1
vaṇṇayantā,1
tisso,1
santikā,1
tiṭṭha,1
saṇṭhāti,1
tiṭṭhati,1
santāpiyamānaṃ,1
santampi,1
santaṃ,1
tuccho,1
sanniṭṭhānamakāsiṃ,1
sannisinnāti,1
sannisinnā,1
sannipatitvā,1
sannipatissanti,1
sannipatiṃsu,1
sannahitvā,1
sannāhe,1
saṅkhubhitvā,1
tumhepi,1
sañjānitvā,1
saṅghāṭiṃ,1
tissatthero,1
saṅgharakkhitena,1
saparivāro,1
saphalā,1
therūpaṭṭhānakāle,1
sassu,1
sāsapamattiyo,1
ṭhitaṃ,1
sarīre,1
ṭhitaṭṭhāne,1
sarīrasaṇṭhānaṃ,1
ṭhitopi,1
sarīrakiccaṃ,1
thomentā,1
saraṇesu,1
thūlasarīro,1
thusarāsimhi,1
sarāgā,1
sappitelaphāṇitādīni,1
tīhi,1
sappāyārammaṇeyeva,1
tintāya,1
sappāyabhojanaṃ,1
tīraṃ,1
tīre,1
sāpateyyaṃ,1
sāṭakaṃ,1
saṅgharakkhitatthero,1
saṅgharakkhitabhāgineyyattheravatthu,1
udāhu,1
sampādetvā,1
udakālayato,1
samohā,1
sammasitvā,1
sammasati,1
udakasaṅkhātā,1
udakassa,1
sammāsambuddho,1
sammāsambuddhe,1
sammāpaṭipattivasenāpi,1
sammāpaṇihitena,1
sammāpaṇihitanti,1
uddesaṃ,1
uddhanaṃ,1
uddhaṭo,1
uddhumātakasarīraṃ,1
uggaṇha,1
uggaṇhāpesuṃ,1
ujū,1
ujukaṃ,1
sampaṭicchanakajātikaṃ,1
saṅgharakkhitaṃ,1
sampaṭicchatīti,1
ubhinnampino,1
saṅgāmasīse,1
tuvaṃ,1
tuyhanti,1
saṃyataṃ,1
saṃvijjati,1
saṃvidahiṃsu,1
saṃvattatūti,1
saṃvāsamanvāya,1
samuṭṭhitaṃ,1
samuṭṭhāya,1
samuṭṭhāpetvā,1
samuṭṭhāpesuṃ,1
tvampi,1
ubbhato,1
ubbhatoti,1
saṃsaranto,1
saṃsarantiyā,1
saṃsarantassa,1
saṃsaggo,1
saṃsaggassa,1
ubhayampi,1
sampattaparisāya,1
theroti,1
satame,1
saṭhena,1
taṃtaṃmaggavajjhaṃ,1
soreyyanagaravāsinoti,1
tānipi,1
soreyyanagarato,1
soreyyanagaraṃ,1
sopi,1
taṅkhaṇānurūpena,1
tanti,1
tāpaso,1
siyāti,1
siyā,1
sithile,1
tassekadivasaṃ,1
tasseko,1
sīsanti,1
sīsaṃ,1
sippaṃ,1
siniddhayāguṃ,1
tasseva,1
sīlavanto,1
tassevaṃ,1
tameva,1
sīghaṃ,1
soreyyattheraṃ,1
soreyyattheravatthu,1
suññaṃ,1
suṇissatha,1
sunipuṇanti,1
sunipuṇaṃ,1
suṇāti,1
suvaco,1
svātanāya,1
suhujū,1
sugatāti,1
takkasilagāmiṃ,1
sududdasaṃ,1
takkasilaṃ,1
soti,1
takkasilamaggaṃ,1
takkasilanagare,1
takkasilāya,1
takkasilāyaṃ,1
sotāpattimaggena,1
sotāpannoti,1
sotadhātuyā,1
soreyyattheroti,1
tamatthaṃ,1
seyyasonaṃ,1
tathāgatassa,1
sevitvā,1
ṭhapeti,1
ṭhapetvāti,1
ṭhapitā,1
ṭhapitakadambapupphaṃ,1
ṭhapitakumbhaṇḍaṃ,1
satthārā,1
satthakanisānapāsāṇasadisaṃ,1
ṭhapitaṃ,1
satthāhaṃ,1
ṭhātabbaṃ,1
ṭhatvāva,1
sattayojaniko,1
thāvaraṃ,1
sattaṭṭhacittāni,1
sattatiṃsabodhipakkhiyadhammabhedaṃ,1
sattasu,1
paccantaṃ,1
sattamaṃ,1
therasseva,1
satisammosena,1
therena,1
satthari,1
satthavāhaṃ,1
ṭhānanti,1
saṭṭhimattā,1
seṭṭhiputtoti,1
seṭṭhiputtena,1
seṭṭhiputtassa,1
seṭṭhiputta,1
tatiyaṃ,1
sesaṃ,1
tatiyo,1
tatthana,1
sesakāle,1
senāsanasappāyaṃ,1
ujukasaṇṭhānena,1
sayitāya,1
sāyanhasamaye,1
tāya,1
tayāti,1
sayameva,1
tebhūmakavaṭṭā,1
tejanaṃ,1
tejananti,1
tenevāha,1
tepissa,1
sauttaribhaṅgaṃ,1
sayissati,1
sammajjitvā,1
sammā,1
ukkaṇṭhitabhikkhuṃ,1
uraṃ,1
rattiṭṭhāne,1
rattindivaṃ,1
rāsiṃ,1
rasapiṇḍapātaṃ,1
ure,1
rasapiṇḍapātadānanissandena,1
ussīsake,1
rasabhojane,1
rasabhojanaṃ,1
usukāro,1
rakkhitabbayuttakaṃ,1
rakkhissāmāti,1
rakkheyya,1
rakkheti,1
uttari,1
rakkhe,1
uttarimaggaphalapaṭilābhena,1
rakkhanto,1
uttarimpi,1
uttaritaraṃ,1
rogā,1
rakkhanakiccaṃ,1
rogo,1
rujjatīti,1
uppabbajitvā,1
uppādetvā,1
uppādeyya,1
sabbappakāraṃ,1
sabbampetaṃ,1
sabbametaṃ,1
uppāditaṃ,1
sabbamakāsi,1
uppajjatīti,1
uppannakilesaṃ,1
rūpino,1
rūpena,1
rūpāvacarārūpāvacaralokuttarapaññā,1
rūpādīsu,1
uppannasineho,1
rukkhato,1
uppannena,1
uppatituṃ,1
rukkhamūle,1
uppattikāle,1
rukkhālake,1
ruccati,1
rakkhāhi,1
rakkha,1
uṭṭhahiṃsu,1
pūtikañca,1
pūtikaṃ,1
vālavijjhanayoggaṃ,1
putikaṃ,1
pūtikā,1
vanasaṇḍato,1
pūtigattatissattherotvevassa,1
vanasaṇḍe,1
vanasaṇḍo,1
pūtigattatissattheravatthu,1
pūtigattatissattheraṃ,1
vandantāva,1
pūritapāramī,1
purisoti,1
vandituṃ,1
vaṅkadaṇḍakaṃ,1
purise,1
vaṅkaṃ,1
purisattabhāvapaṭilābhāya,1
vaṅkasaṇṭhānena,1
vaṇṇabhedo,1
vakkhāmi,1
vajjetabbayuttakamidaṃ,1
puttadārakhettavatthu,1
vahissāminanti,1
uṭṭhāya,1
uṭṭhehi,1
rājūnañca,1
